# {"t_start": 1641132699.4618464, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,8.906041
0.0,6,8.907356
1.0,92,8.926504
1.0,89,8.945794
0.0,13,8.948546
1.0,90,8.967381
1.0,83,8.984894
1.0,83,9.00235
1.0,83,9.019954
0.0,15,9.023143
0.0,6,9.024429
1.0,94,9.044123
0.0,61,9.057065
0.0,34,9.064213
0.0,8,9.06588
0.0,74,9.08139
1.0,94,9.101209
0.0,13,9.10398
1.0,89,9.122611
0.0,34,9.129781
0.0,4,9.130653
1.0,94,9.15098
1.0,83,9.168474
1.0,87,9.186728
0.0,6,9.188032
0.0,25,9.193354
1.0,93,9.212905
0.0,11,9.215203
0.0,32,9.221959
0.0,21,9.226401
0.0,39,9.234632
0.0,9,9.236552
0.0,10,9.238659
0.0,30,9.245175
0.0,42,9.254097
0.0,62,9.267169
0.0,21,9.271658
1.0,90,9.290881
0.0,29,9.297373
0.0,57,9.30941
1.0,89,9.32826
0.0,27,9.334003
0.0,61,9.346865
1.0,87,9.365261
1.0,90,9.384021
1.0,88,9.402515
0.0,25,9.407832
1.0,95,9.427669
1.0,89,9.446489
0.0,8,9.44818
0.0,30,9.454482
1.0,97,9.474883
0.0,72,9.489955
0.0,66,9.503805
1.0,92,9.523102
1.0,85,9.541005
1.0,84,9.55873
0.0,21,9.563211
0.0,92,9.582537
0.0,63,9.59588
1.0,96,9.616016
0.0,33,9.623277
0.0,17,9.62685
1.0,87,9.64538
0.0,10,9.647495
1.0,89,9.666352
1.0,84,9.683914
0.0,47,9.693794
1.0,87,9.712236
0.0,23,9.71709
0.0,60,9.729723
0.0,63,9.742958
1.0,90,9.761869
1.0,85,9.779708
1.0,87,9.798029
1.0,91,9.817218
0.0,64,9.830688
1.0,85,9.848612
1.0,93,9.868225
0.0,33,9.875273
0.0,41,9.883803
1.0,81,9.901403
1.0,91,9.92046
1.0,94,9.940241
0.0,13,9.942992
0.0,22,9.947697
0.0,62,9.96079
0.0,50,9.971415
1.0,81,9.988477
1.0,90,10.007476
0.0,74,10.022951
1.0,83,10.040643
1.0,85,10.058422
1.0,81,10.075475
0.0,21,10.080011
0.0,15,10.083194
0.0,50,10.093708
1.0,82,10.110839
0.0,25,10.116155
0.0,36,10.123768
1.0,82,10.141164
0.0,44,10.150742
0.0,10,10.152936
1.0,87,10.171082
0.0,43,10.180178
0.0,24,10.185243
0.0,39,10.193591
0.0,46,10.203348
0.0,72,10.218397
1.0,81,10.235456
1.0,96,10.255488
0.0,8,10.257185
0.0,9,10.259129
1.0,87,10.277402
0.0,34,10.284525
1.0,93,10.304149
0.0,22,10.308792
1.0,85,10.326757
0.0,11,10.329095
0.0,13,10.331872
0.0,18,10.335697
1.0,84,10.353528
0.0,35,10.360877
0.0,39,10.369387
0.0,37,10.377176
1.0,82,10.394721
0.0,72,10.40982
0.0,8,10.411553
1.0,84,10.429232
1.0,89,10.447788
0.0,17,10.451396
0.0,13,10.454189
0.0,29,10.46045
1.0,96,10.480573
1.0,82,10.498134
0.0,40,10.50665
1.0,82,10.524116
1.0,89,10.542832
0.0,31,10.549338
1.0,85,10.567183
1.0,88,10.585712
0.0,81,10.602651
0.0,21,10.607203
0.0,75,10.622869
1.0,85,10.641011
1.0,86,10.659385
1.0,84,10.676889
1.0,80,10.693804
0.0,13,10.696584
1.0,94,10.716198
1.0,85,10.734226
1.0,90,10.753092
0.0,32,10.759911
1.0,87,10.778162
1.0,90,10.797013
0.0,65,10.810764
0.0,35,10.818158
0.0,29,10.824299
1.0,86,10.84243
0.0,21,10.84685
1.0,99,10.86759
1.0,85,10.885618
0.0,13,10.888419
1.0,92,10.907751
1.0,84,10.925516
0.0,8,10.927253
1.0,97,10.947733
1.0,85,10.965545
1.0,88,10.984065
0.0,38,10.992108
1.0,94,11.011788
1.0,85,11.029934
0.0,34,11.037343
0.0,6,11.038616
1.0,81,11.05568
1.0,82,11.0729
0.0,70,11.087608
0.0,39,11.096116
0.0,71,11.111165
0.0,77,11.127604
0.0,32,11.134571
0.0,34,11.141835
1.0,89,11.160682
1.0,97,11.181039
0.0,46,11.190718
0.0,61,11.203655
0.0,41,11.212577
0.0,50,11.223074
0.0,27,11.228851
1.0,95,11.248638
1.0,83,11.266169
0.0,53,11.277295
0.0,27,11.283007
1.0,91,11.302145
1.0,85,11.319892
0.0,75,11.335669
0.0,37,11.343496
0.0,70,11.358148
0.0,42,11.367233
1.0,95,11.386978
1.0,85,11.404864
1.0,85,11.422622
0.0,23,11.427497
0.0,70,11.442195
1.0,95,11.461937
0.0,46,11.471658
1.0,84,11.489257
0.0,13,11.492002
1.0,86,11.510049
0.0,32,11.516915
0.0,64,11.530246
0.0,34,11.537395
1.0,90,11.55626
1.0,88,11.574635
0.0,4,11.575516
0.0,6,11.576813
0.0,23,11.581683
0.0,70,11.596409
1.0,85,11.614204
0.0,77,11.630437
1.0,89,11.64955
1.0,95,11.669351
1.0,90,11.688214
1.0,85,11.706405
0.0,25,11.711746
1.0,90,11.730659
1.0,89,11.749388
0.0,15,11.752527
0.0,63,11.76568
0.0,55,11.777208
0.0,4,11.778124
1.0,82,11.795336
1.0,92,11.814508
0.0,34,11.821833
0.0,31,11.828352
0.0,75,11.844081
0.0,9,11.845979
1.0,83,11.863528
1.0,83,11.880842
1.0,83,11.898378
0.0,8,11.900062
1.0,89,11.918705
1.0,85,11.9366
0.0,27,11.942315
1.0,90,11.961188
0.0,44,11.970541
1.0,89,11.989161
1.0,87,12.007485
0.0,60,12.020156
1.0,86,12.038229
0.0,25,12.043581
1.0,88,12.061921
0.0,42,12.070887
1.0,89,12.08959
0.0,37,12.097427
1.0,88,12.115756
1.0,85,12.133892
1.0,86,12.152061
0.0,37,12.159971
0.0,8,12.161675
1.0,87,12.179784
0.0,58,12.192018
0.0,36,12.199696
1.0,82,12.216854
1.0,86,12.234995
1.0,83,12.252279
0.0,32,12.259084
1.0,91,12.278238
1.0,79,12.29489
1.0,89,12.313841
1.0,84,12.331532
1.0,93,12.350974
0.0,17,12.354597
0.0,11,12.356933
1.0,88,12.375489
1.0,87,12.393755
0.0,31,12.400384
1.0,91,12.419438
0.0,61,12.43225
0.0,4,12.433131
1.0,96,12.453017
0.0,12,12.455537
1.0,95,12.475234
0.0,33,12.48222
0.0,46,12.491946
1.0,83,12.50935
0.0,39,12.51755
1.0,86,12.535685
0.0,58,12.547814
1.0,87,12.566104
1.0,85,12.583966
1.0,89,12.602802
0.0,13,12.605554
0.0,63,12.619137
0.0,4,12.619987
0.0,43,12.629367
1.0,97,12.650454
1.0,88,12.668845
1.0,81,12.685911
0.0,36,12.693449
0.0,11,12.695802
0.0,87,12.713867
0.0,25,12.719168
0.0,77,12.735314
0.0,6,12.736623
1.0,86,12.754699
1.0,92,12.77391
1.0,91,12.792914
1.0,88,12.811371
1.0,86,12.829455
1.0,81,12.846597
1.0,87,12.864873
1.0,84,12.882703
0.0,37,12.890528
0.0,10,12.892657
0.0,24,12.897745
1.0,85,12.915943
0.0,11,12.918306
0.0,73,12.933747
0.0,78,12.950197
1.0,86,12.968347
0.0,6,12.969688
0.0,6,12.971009
0.0,50,12.981505
0.0,73,12.99691
1.0,88,13.015399
1.0,90,13.034487
0.0,66,13.048412
1.0,87,13.066636
0.0,69,13.081234
1.0,85,13.09912
0.0,40,13.107708
0.0,11,13.110066
1.0,93,13.12944
1.0,83,13.147212
1.0,91,13.166484
0.0,40,13.174967
0.0,37,13.182821
0.0,10,13.185021
0.0,61,13.197893
1.0,92,13.217433
0.0,72,13.232587
1.0,86,13.250594
0.0,4,13.251456
1.0,84,13.26918
1.0,83,13.286653
0.0,8,13.288428
0.0,32,13.295266
1.0,94,13.315047
1.0,90,13.334011
0.0,12,13.336569
1.0,88,13.355141
0.0,43,13.364171
0.0,4,13.365104
0.0,68,13.379471
0.0,46,13.389431
0.0,13,13.392195
0.0,8,13.393887
0.0,13,13.39671
1.0,89,13.415443
1.0,84,13.433117
0.0,13,13.435931
0.0,24,13.440981
1.0,83,13.458487
0.0,20,13.462676
0.0,56,13.474459
0.0,13,13.47721
1.0,98,13.497915
0.0,17,13.501866
0.0,12,13.504429
0.0,77,13.520693
0.0,27,13.526453
1.0,85,13.544195
0.0,55,13.555861
0.0,11,13.558248
1.0,86,13.576299
1.0,89,13.595119
1.0,95,13.61502
1.0,87,13.633491
0.0,59,13.646006
1.0,85,13.664165
1.0,89,13.682832
1.0,90,13.701672
1.0,89,13.720376
1.0,85,13.738279
0.0,23,13.743199
0.0,13,13.746106
1.0,88,13.764557
1.0,82,13.781801
0.0,27,13.787598
0.0,35,13.795
1.0,84,13.812711
0.0,32,13.819422
1.0,97,13.839762
1.0,85,13.857591
0.0,6,13.858984
1.0,87,13.877289
1.0,86,13.895317
1.0,88,13.913968
0.0,8,13.915697
0.0,21,13.920231
0.0,74,13.935908
0.0,46,13.945615
0.0,11,13.947949
1.0,94,13.967741
0.0,33,13.974777
0.0,11,13.977102
1.0,91,13.996284
0.0,12,13.998864
1.0,90,14.017732
1.0,84,14.035334
1.0,91,14.054458
1.0,85,14.072315
1.0,87,14.090622
1.0,85,14.10899
0.0,35,14.116386
1.0,89,14.135549
1.0,91,14.154775
0.0,29,14.161037
0.0,71,14.175864
1.0,86,14.193896
1.0,88,14.212325
1.0,100,14.233041
1.0,84,14.250708
0.0,31,14.25724
0.0,17,14.260914
1.0,83,14.27877
0.0,11,14.281175
1.0,92,14.30062
0.0,32,14.307462
1.0,104,14.329279
0.0,62,14.342386
1.0,85,14.360434
0.0,40,14.368842
1.0,83,14.386227
1.0,88,14.40483
0.0,33,14.411871
1.0,88,14.430321
1.0,86,14.448435
0.0,32,14.455207
1.0,86,14.473381
0.0,40,14.481824
1.0,86,14.499895
1.0,80,14.516917
0.0,83,14.534148
1.0,87,14.552529
1.0,81,14.569572
0.0,31,14.576171
1.0,94,14.595973
1.0,81,14.61308
1.0,92,14.632355
0.0,47,14.642573
1.0,94,14.662468
0.0,29,14.668633
0.0,33,14.675678
1.0,86,14.693697
1.0,89,14.713025
0.0,6,14.714307
1.0,94,14.734379
0.0,6,14.735664
0.0,55,14.747596
0.0,50,14.758108
1.0,89,14.776815
0.0,29,14.783011
1.0,100,14.803886
1.0,95,14.823682
1.0,83,14.841202
1.0,90,14.86013
0.0,8,14.861831
1.0,82,14.879112
1.0,92,14.898496
1.0,97,14.918794
0.0,36,14.926424
0.0,31,14.933019
1.0,81,14.950094
1.0,95,14.969989
0.0,46,14.979681
1.0,92,14.998995
1.0,85,15.016904
1.0,92,15.03613
1.0,83,15.053569
1.0,103,15.075128
0.0,39,15.083349
1.0,87,15.101652
0.0,41,15.110459
1.0,90,15.129306
1.0,85,15.147471
0.0,6,15.14879
1.0,90,15.16791
0.0,78,15.184506
0.0,65,15.198143
1.0,87,15.216509
1.0,81,15.233783
1.0,85,15.251656
0.0,33,15.258651
0.0,11,15.261032
0.0,14,15.264015
1.0,85,15.281793
0.0,30,15.288193
0.0,55,15.299831
0.0,6,15.301116
0.0,32,15.308426
1.0,86,15.326513
0.0,6,15.32776
1.0,101,15.348972
1.0,88,15.367921
1.0,80,15.385125
0.0,58,15.397312
0.0,10,15.399445
1.0,90,15.418285
0.0,13,15.421026
1.0,87,15.439365
0.0,13,15.442086
0.0,36,15.449812
1.0,88,15.468223
0.0,6,15.469589
1.0,91,15.488541
0.0,13,15.491232
0.0,11,15.493595
0.0,11,15.495917
0.0,39,15.504138
1.0,88,15.52273
0.0,61,15.535441
0.0,22,15.540146
0.0,27,15.545876
0.0,15,15.548986
1.0,90,15.567817
0.0,64,15.581288
1.0,83,15.598849
1.0,81,15.615847
0.0,36,15.623451
1.0,88,15.642317
0.0,25,15.647644
0.0,20,15.652146
1.0,88,15.67053
1.0,88,15.688945
0.0,58,15.701215
0.0,34,15.708347
1.0,87,15.726618
1.0,82,15.74396
0.0,29,15.750076
0.0,69,15.764575
1.0,83,15.782114
0.0,9,15.784015
1.0,86,15.802119
1.0,85,15.819931
1.0,90,15.838911
0.0,53,15.850005
0.0,43,15.859157
1.0,81,15.876196
1.0,86,15.894282
0.0,77,15.910841
1.0,90,15.929699
0.0,17,15.933277
0.0,56,15.945186
1.0,88,15.963708
1.0,79,15.980421
1.0,93,15.999926
1.0,88,16.018302
1.0,92,16.037503
0.0,30,16.043824
1.0,86,16.061905
1.0,89,16.080606
1.0,86,16.098666
0.0,9,16.100682
1.0,100,16.121587
0.0,61,16.134821
1.0,83,16.152367
0.0,8,16.154044
0.0,18,16.157917
1.0,83,16.175391
0.0,53,16.186574
0.0,17,16.190199
1.0,83,16.207715
1.0,83,16.225112
0.0,9,16.227095
1.0,87,16.24537
1.0,90,16.26412
0.0,26,16.269642
0.0,60,16.282361
1.0,92,16.301635
0.0,13,16.304388
0.0,8,16.306069
0.0,11,16.308436
1.0,85,16.326378
0.0,44,16.335653
0.0,4,16.336523
1.0,81,16.353488
1.0,83,16.370871
0.0,31,16.377577
0.0,21,16.382073
0.0,16,16.385413
0.0,13,16.38825
1.0,88,16.40663
0.0,38,16.414782
0.0,63,16.427961
0.0,58,16.440162
0.0,15,16.443389
1.0,88,16.461757
0.0,47,16.471777
1.0,88,16.490264
0.0,16,16.493587
1.0,86,16.512108
0.0,13,16.514896
1.0,83,16.532287
0.0,6,16.533597
1.0,96,16.553702
0.0,60,16.566266
0.0,23,16.571166
0.0,34,16.578372
0.0,11,16.580775
1.0,87,16.598904
1.0,89,16.617522
0.0,59,16.630005
1.0,83,16.647762
0.0,4,16.648705
1.0,89,16.668221
1.0,97,16.688621
0.0,30,16.6951
0.0,32,16.701988
1.0,90,16.720991
1.0,90,16.740229
1.0,92,16.759682
1.0,86,16.778439
0.0,31,16.784949
1.0,89,16.803613
1.0,84,16.821471
1.0,86,16.840189
1.0,84,16.858297
0.0,13,16.861053
0.0,71,16.876028
1.0,89,16.894817
1.0,79,16.911522
0.0,24,16.916622
0.0,45,16.926167
1.0,94,16.946031
1.0,92,16.965373
1.0,86,16.983433
1.0,86,17.001605
1.0,91,17.020624
0.0,78,17.037175
0.0,4,17.038033
1.0,84,17.055617
0.0,59,17.06804
0.0,6,17.069318
0.0,4,17.070193
0.0,33,17.077256
0.0,55,17.088826
0.0,34,17.096058
1.0,87,17.114818
0.0,36,17.122413
0.0,57,17.134952
0.0,11,17.137277
0.0,33,17.144234
0.0,2,17.144668
1.0,92,17.164378
0.0,4,17.165236
0.0,78,17.181662
1.0,92,17.201033
0.0,58,17.213232
1.0,89,17.231965
0.0,60,17.244539
0.0,30,17.251022
1.0,89,17.270418
0.0,80,17.287182
0.0,57,17.299362
1.0,83,17.316793
1.0,87,17.335138
1.0,86,17.353281
1.0,100,17.374341
1.0,88,17.392998
0.0,32,17.399788
1.0,87,17.418136
1.0,87,17.436474
1.0,86,17.454653
0.0,27,17.460429
1.0,87,17.478671
0.0,9,17.480607
0.0,6,17.481891
1.0,89,17.500728
1.0,84,17.51841
1.0,91,17.537617
1.0,91,17.556713
1.0,89,17.575502
0.0,27,17.581187
1.0,85,17.599126
1.0,83,17.616833
1.0,89,17.635696
0.0,34,17.64297
1.0,85,17.661096
1.0,88,17.679764
1.0,81,17.696894
0.0,38,17.704998
1.0,87,17.723522
1.0,89,17.742083
1.0,87,17.760484
0.0,6,17.761798
0.0,73,17.7772
0.0,65,17.790941
1.0,83,17.808531
1.0,93,17.828094
0.0,59,17.840625
0.0,8,17.842332
1.0,86,17.860428
0.0,32,17.86727
1.0,84,17.885019
1.0,86,17.903081
0.0,8,17.904927
1.0,82,17.922119
0.0,79,17.93868
0.0,13,17.941411
1.0,88,17.959971
0.0,16,17.963374
1.0,90,17.982379
0.0,55,17.993916
0.0,29,18.000139
0.0,27,18.005814
0.0,56,18.017692
1.0,89,18.036505
0.0,6,18.037783
1.0,87,18.056165
1.0,86,18.074335
1.0,93,18.094054
1.0,86,18.11203
1.0,86,18.130092
0.0,79,18.146951
1.0,83,18.164706
1.0,89,18.183515
0.0,56,18.195358
1.0,83,18.212989
1.0,87,18.231175
0.0,74,18.246751
0.0,54,18.258142
0.0,8,18.25984
1.0,83,18.277271
0.0,11,18.27958
0.0,47,18.289636
0.0,68,18.303915
1.0,83,18.321525
0.0,36,18.329135
0.0,10,18.331281
0.0,54,18.34267
0.0,33,18.349652
0.0,62,18.362634
0.0,59,18.3752
1.0,94,18.39506
0.0,29,18.401245
0.0,40,18.409777
1.0,84,18.427393
1.0,85,18.445285
1.0,95,18.465115
1.0,89,18.483855
1.0,89,18.502619
0.0,8,18.504322
0.0,23,18.509247
1.0,83,18.526712
1.0,99,18.547434
0.0,35,18.554849
1.0,92,18.574262
0.0,11,18.576651
1.0,85,18.594512
1.0,84,18.61218
0.0,37,18.619943
0.0,8,18.621672
1.0,86,18.640314
1.0,92,18.659578
1.0,87,18.677866
1.0,90,18.696802
0.0,20,18.701097
1.0,83,18.718391
1.0,83,18.73581
1.0,84,18.75347
1.0,93,18.772866
1.0,89,18.791576
1.0,87,18.809748
0.0,17,18.813365
0.0,10,18.815506
1.0,94,18.835142
0.0,63,18.848491
1.0,82,18.865845
0.0,31,18.872429
0.0,45,18.881991
0.0,13,18.884741
0.0,37,18.892604
1.0,81,18.909691
1.0,84,18.927455
0.0,8,18.929196
1.0,88,18.948264
0.0,8,18.950039
1.0,85,18.968163
0.0,59,18.980919
1.0,87,18.999292
1.0,83,19.016709
0.0,13,19.0195
1.0,90,19.038454
1.0,88,19.056861
1.0,87,19.075205
1.0,93,19.094739
0.0,40,19.103158
0.0,43,19.112319
0.0,10,19.114521
1.0,82,19.131763
0.0,35,19.139376
1.0,88,19.157936
1.0,90,19.176789
1.0,84,19.194464
1.0,87,19.212887
1.0,95,19.232993
0.0,20,19.237279
1.0,83,19.254746
0.0,66,19.268738
1.0,85,19.286679
0.0,8,19.288417
0.0,11,19.290801
1.0,92,19.310165
0.0,8,19.311825
0.0,42,19.320817
1.0,90,19.339739
1.0,87,19.358009
1.0,82,19.375478
0.0,7,19.376959
0.0,28,19.382968
