# {"t_start": 1641548081.1722212, "env_id": "Office-v0"} 
r,l,t
0.5,133,2.121496
1.0,213,2.128724
0.0,129,2.132859
0.0,30,2.133808
0.0,1000,2.165436
0.0,19,2.16645
1.0,332,2.177035
0.0,5,2.177236
0.5,26,2.178094
1.0,293,2.187574
1.0,326,2.198009
1.0,519,2.214419
0.0,636,2.234822
1.0,108,2.238335
1.0,324,2.248922
0.0,59,2.250805
0.5,156,2.255984
1.0,58,2.257842
0.0,277,2.266555
0.0,166,2.271838
0.0,150,2.276657
1.0,55,2.27866
0.0,466,2.293607
0.0,48,2.295129
0.5,305,2.305187
0.0,3,2.305321
0.0,190,2.311326
0.0,173,2.316821
0.0,30,2.317804
1.0,188,2.324005
0.0,115,2.327772
0.0,346,2.338853
0.5,149,2.343564
0.0,213,2.350296
0.0,156,2.355497
1.0,649,2.376037
0.0,36,2.377207
1.0,314,2.387326
1.0,419,2.40085
0.0,574,2.418962
0.5,522,2.435751
1.0,52,2.437419
1.0,430,2.451159
0.0,199,2.457637
0.0,12,2.458054
1.0,61,2.46005
1.0,528,2.476955
0.0,413,2.490524
0.0,294,2.499777
1.0,48,2.501396
1.0,418,2.514733
0.0,534,2.531787
0.5,154,2.536665
1.0,98,2.539877
1.0,264,2.548599
0.0,141,2.553059
0.0,715,2.575328
0.0,45,2.577038
0.0,215,2.583986
0.0,158,2.589291
0.5,98,2.592422
1.0,107,2.595844
0.0,246,2.604264
0.0,34,2.605359
0.0,70,2.607699
1.0,48,2.609414
1.0,349,2.62039
0.0,70,2.622619
0.0,648,2.643438
0.0,945,2.673583
0.0,14,2.67407
1.0,793,2.698911
0.0,1000,2.730741
1.0,82,2.733325
1.0,284,2.742675
1.0,331,2.753141
0.5,187,2.759314
1.0,50,2.760907
1.0,352,2.77211
0.0,107,2.775533
0.5,169,2.780944
1.0,99,2.784202
1.0,337,2.795027
0.0,15,2.79554
0.0,143,2.800095
1.0,58,2.80223
1.0,528,2.818816
0.0,697,2.841197
0.0,1000,2.873078
1.0,53,2.874798
0.0,82,2.877437
1.0,691,2.899673
0.5,213,2.906501
1.0,45,2.907954
0.0,217,2.915148
0.0,673,2.936642
0.0,203,2.943103
1.0,77,2.945546
1.0,235,2.953154
0.0,445,2.967355
0.0,52,2.969115
1.0,68,2.971268
0.0,53,2.972939
1.0,530,2.989873
0.0,69,2.992131
0.0,76,2.994819
1.0,220,3.001903
0.0,50,3.003583
0.5,233,3.011138
1.0,201,3.01756
1.0,408,3.030737
0.0,39,3.031977
0.5,223,3.039024
1.0,33,3.040102
0.0,265,3.048683
1.0,647,3.069617
0.0,279,3.078385
0.0,36,3.079547
0.0,72,3.081859
0.0,211,3.088842
0.5,27,3.089738
1.0,630,3.110092
0.0,77,3.112555
0.0,119,3.116557
0.0,27,3.117499
1.0,47,3.119092
1.0,85,3.121773
0.0,273,3.130493
0.0,228,3.137924
1.0,49,3.139484
0.0,65,3.141603
0.0,386,3.153823
0.0,69,3.156435
1.0,120,3.160417
1.0,363,3.17185
0.0,19,3.172513
0.5,40,3.173796
1.0,37,3.174968
1.0,225,3.182149
0.0,544,3.199776
0.5,366,3.211419
1.0,122,3.215499
1.0,440,3.229524
