# {"t_start": 1641689450.050688, "env_id": "Office-v0"} 
r,l,t
0.0,97,0.16544
0.0,71,0.167841
0.0,105,0.171203
0.0,83,0.17413
0.0,94,0.177236
0.0,112,0.180889
1.0,33,0.182
0.0,64,0.184056
0.0,55,0.185824
0.0,34,0.18693
1.0,67,0.189141
0.0,35,0.190289
0.0,35,0.19144
0.0,38,0.192793
0.0,59,0.194692
0.0,77,0.197188
0.0,30,0.198189
0.0,89,0.201039
1.0,28,0.201973
0.0,161,0.207387
0.0,103,0.210773
0.0,135,0.215126
0.0,115,0.218875
0.0,122,0.222768
0.0,117,0.226578
0.0,137,0.231157
1.0,56,0.232997
0.0,26,0.233892
0.0,41,0.235236
0.0,33,0.236334
1.0,18,0.236946
0.0,25,0.237937
0.0,66,0.240104
0.0,103,0.24345
1.0,96,0.246524
0.0,100,0.24974
0.0,77,0.252231
0.0,2,0.25233
1.0,36,0.253507
0.0,52,0.255179
0.0,53,0.256912
0.0,50,0.258526
0.0,84,0.261206
0.0,34,0.262327
0.0,68,0.264589
0.0,120,0.268666
1.0,38,0.269921
0.0,75,0.272611
0.0,64,0.274699
0.0,15,0.275214
1.0,76,0.277659
0.0,208,0.284327
0.0,46,0.285844
0.0,39,0.287177
1.0,20,0.287866
1.0,187,0.293891
0.0,167,0.29931
0.0,18,0.299929
0.0,82,0.302618
1.0,173,0.308519
0.0,95,0.311672
0.0,39,0.313019
0.0,11,0.313405
1.0,179,0.319146
0.0,65,0.321267
0.0,29,0.322239
0.0,81,0.324857
0.0,25,0.325723
0.0,11,0.326114
0.0,45,0.327603
1.0,48,0.329189
0.0,39,0.330462
0.0,29,0.331449
0.0,228,0.339217
1.0,28,0.34017
0.0,35,0.341326
0.0,39,0.342623
0.0,25,0.343462
0.0,12,0.343911
1.0,231,0.351439
0.0,71,0.353791
0.0,84,0.356573
0.0,31,0.357612
0.0,18,0.358217
0.0,48,0.359794
0.0,180,0.366016
0.0,134,0.370637
0.0,57,0.372558
0.0,88,0.375454
0.0,64,0.377959
1.0,35,0.379079
1.0,228,0.386482
0.0,72,0.388864
0.0,84,0.391668
1.0,35,0.392824
0.0,6,0.393052
0.0,127,0.397189
0.0,48,0.398818
0.0,16,0.399371
1.0,123,0.403324
0.0,4,0.403582
0.0,52,0.405424
1.0,16,0.405972
0.0,75,0.408408
0.0,6,0.40864
0.0,56,0.410464
0.0,8,0.410747
1.0,310,0.420724
0.0,30,0.421779
0.0,113,0.425455
1.0,18,0.426081
1.0,200,0.432633
0.0,145,0.437589
0.0,63,0.439693
0.0,24,0.44049
0.0,26,0.441342
0.0,70,0.443588
0.0,29,0.444566
0.0,10,0.444918
1.0,186,0.450833
0.0,6,0.451066
0.0,140,0.455674
1.0,22,0.456433
0.0,10,0.456784
0.0,113,0.46062
0.0,58,0.462536
1.0,55,0.464428
0.0,27,0.465398
0.0,29,0.466363
0.0,66,0.468562
1.0,19,0.469213
0.0,31,0.47047
0.0,78,0.473048
0.0,105,0.476476
0.0,12,0.476903
1.0,120,0.480741
0.0,53,0.482469
0.0,237,0.490083
1.0,22,0.490867
0.0,62,0.492894
0.0,56,0.494726
0.0,31,0.495882
1.0,16,0.496442
0.0,11,0.496824
0.0,9,0.497145
0.0,57,0.499054
1.0,13,0.499515
0.0,110,0.503284
1.0,83,0.506042
0.0,578,0.5246
1.0,52,0.526315
0.0,18,0.526931
0.0,76,0.529455
0.0,97,0.532575
1.0,32,0.533732
1.0,101,0.537217
0.0,100,0.540425
0.0,128,0.544587
1.0,31,0.545611
0.0,163,0.550819
0.0,67,0.553057
0.0,78,0.55563
1.0,19,0.556281
0.0,33,0.557369
0.0,80,0.559982
0.0,73,0.562344
1.0,36,0.563623
0.0,26,0.564463
0.0,51,0.566257
0.0,202,0.57325
1.0,19,0.573901
0.0,15,0.574404
0.0,50,0.576136
0.0,7,0.576402
1.0,11,0.576795
1.0,213,0.583685
0.0,165,0.589111
0.0,261,0.597656
1.0,45,0.599221
1.0,205,0.606151
0.0,66,0.60837
0.0,123,0.612453
1.0,14,0.612941
0.0,19,0.613568
0.0,10,0.613925
0.0,39,0.615256
1.0,23,0.616036
1.0,142,0.620619
0.0,38,0.621891
0.0,806,0.648257
1.0,15,0.648801
1.0,138,0.653267
0.0,228,0.660628
0.0,254,0.6693
1.0,48,0.67087
0.0,24,0.671667
0.0,16,0.672222
0.0,59,0.674155
1.0,13,0.674611
0.0,44,0.676041
0.0,92,0.67909
0.0,52,0.680786
1.0,20,0.681441
1.0,144,0.686157
0.0,26,0.687034
0.0,390,0.699523
1.0,17,0.700116
1.0,104,0.703775
0.0,71,0.70608
0.0,77,0.708667
1.0,16,0.709223
0.0,2,0.709317
1.0,218,0.716426
0.0,28,0.717373
1.0,23,0.718146
0.0,10,0.718503
0.0,143,0.723231
0.0,33,0.724318
1.0,12,0.724782
0.0,111,0.728351
0.0,19,0.728984
0.0,57,0.730838
1.0,23,0.731621
1.0,212,0.738683
0.0,111,0.742337
0.0,27,0.743259
1.0,13,0.743723
1.0,135,0.748116
0.0,22,0.748861
0.0,103,0.752219
1.0,13,0.752683
0.0,146,0.757404
0.0,17,0.757997
0.0,8,0.758282
1.0,23,0.759041
1.0,146,0.764021
0.0,20,0.764706
0.0,54,0.766459
1.0,11,0.766852
0.0,29,0.768056
0.0,53,0.769769
0.0,114,0.773472
1.0,30,0.774482
0.0,25,0.775315
0.0,44,0.776773
0.0,152,0.781759
1.0,13,0.78223
0.0,127,0.786326
0.0,246,0.79428
0.0,11,0.794719
1.0,15,0.795237
0.0,72,0.797569
1.0,228,0.805369
0.0,446,0.819849
1.0,27,0.820764
0.0,121,0.824694
1.0,167,0.830134
0.0,444,0.84466
1.0,12,0.845101
1.0,89,0.847986
0.0,2,0.848085
0.0,100,0.851375
1.0,11,0.851775
1.0,126,0.855849
0.0,228,0.86349
0.0,8,0.863791
1.0,11,0.864183
1.0,155,0.869507
1.0,260,0.878203
0.0,158,0.883707
1.0,11,0.884097
0.0,65,0.886204
0.0,122,0.890238
0.0,16,0.890791
1.0,12,0.891247
0.0,139,0.895721
0.0,116,0.89953
0.0,36,0.900959
0.0,12,0.901372
1.0,124,0.905405
1.0,792,0.93089
0.0,36,0.932095
1.0,11,0.932693
0.0,23,0.933492
0.0,14,0.933976
0.0,55,0.935784
1.0,19,0.936434
0.0,44,0.93787
0.0,71,0.940221
0.0,22,0.940958
1.0,11,0.941349
0.0,57,0.943207
0.0,276,0.952182
0.0,33,0.953267
1.0,13,0.953722
1.0,120,0.957629
0.0,81,0.960437
0.0,8,0.960733
1.0,12,0.961157
0.0,66,0.963408
1.0,159,0.96886
0.0,32,0.969928
1.0,12,0.970372
0.0,46,0.971917
0.0,4,0.972078
0.0,151,0.976996
1.0,21,0.977743
1.0,54,0.979518
0.0,99,0.982702
0.0,16,0.983246
0.0,2,0.983341
0.0,63,0.985427
0.0,185,0.991416
0.0,202,0.997977
1.0,11,0.998369
1.0,140,1.003164
0.0,38,1.004418
0.0,83,1.007108
1.0,12,1.007533
0.0,14,1.008008
0.0,153,1.012964
0.0,25,1.0138
1.0,13,1.014256
0.0,80,1.016884
1.0,227,1.024233
0.0,16,1.024878
1.0,11,1.02527
1.0,95,1.02835
1.0,374,1.04057
0.0,90,1.043517
1.0,12,1.043941
0.0,46,1.045444
0.0,63,1.047547
0.0,222,1.054768
1.0,12,1.0552
0.0,47,1.056774
1.0,196,1.063322
0.0,7,1.063623
1.0,11,1.064018
0.0,158,1.0694
0.0,7,1.069665
0.0,39,1.071037
1.0,11,1.071486
1.0,53,1.07323
0.0,98,1.076451
0.0,23,1.077209
1.0,11,1.077596
0.0,24,1.078394
0.0,179,1.084179
0.0,97,1.087628
1.0,11,1.088029
0.0,45,1.089487
0.0,11,1.089865
0.0,16,1.090415
1.0,12,1.090828
0.0,123,1.094859
0.0,41,1.096255
0.0,36,1.097428
1.0,11,1.097821
0.0,20,1.098489
0.0,289,1.108108
0.0,106,1.111616
1.0,11,1.112013
0.0,20,1.112691
0.0,194,1.118927
0.0,113,1.122613
1.0,12,1.123044
1.0,71,1.125359
0.0,10,1.125759
0.0,159,1.130913
1.0,12,1.131343
1.0,78,1.134122
0.0,85,1.136862
0.0,8,1.137156
1.0,11,1.137548
1.0,97,1.140779
0.0,20,1.141484
0.0,2,1.14158
1.0,12,1.142002
0.0,40,1.143316
0.0,42,1.1447
0.0,126,1.1488
1.0,11,1.1492
0.0,20,1.149879
0.0,10,1.150233
0.0,149,1.155033
1.0,11,1.155438
1.0,35,1.156642
1.0,102,1.160054
0.0,24,1.160928
1.0,11,1.161319
1.0,62,1.163367
0.0,14,1.163851
0.0,121,1.168107
1.0,11,1.168509
1.0,110,1.17212
1.0,96,1.175249
0.0,2,1.175359
1.0,14,1.175942
1.0,67,1.178149
0.0,8,1.178447
0.0,18,1.17908
0.0,4,1.179256
0.0,21,1.180011
0.0,11,1.180412
0.0,44,1.181868
1.0,11,1.182281
0.0,22,1.183048
1.0,210,1.18982
0.0,118,1.193679
1.0,12,1.194111
1.0,63,1.19621
0.0,46,1.197731
0.0,21,1.19844
1.0,11,1.199088
0.0,75,1.201523
0.0,171,1.207093
0.0,44,1.208547
1.0,11,1.208943
1.0,38,1.210237
0.0,210,1.217111
0.0,383,1.229453
1.0,11,1.229862
0.0,68,1.232337
0.0,107,1.23582
0.0,30,1.236819
1.0,11,1.237214
1.0,53,1.238936
0.0,16,1.239493
0.0,48,1.241091
1.0,11,1.24148
1.0,77,1.243973
1.0,143,1.248656
0.0,13,1.249114
1.0,11,1.249508
1.0,121,1.253489
0.0,18,1.254109
0.0,88,1.257001
1.0,11,1.257401
0.0,30,1.258456
0.0,93,1.261544
0.0,97,1.264732
1.0,13,1.265453
1.0,77,1.267915
1.0,155,1.272897
0.0,155,1.277913
1.0,18,1.278538
1.0,89,1.281451
0.0,32,1.28252
0.0,188,1.288591
1.0,14,1.289176
1.0,86,1.29201
0.0,126,1.296176
0.0,14,1.296671
1.0,11,1.297066
1.0,45,1.298806
0.0,45,1.300288
0.0,90,1.303291
1.0,11,1.303691
0.0,26,1.304551
0.0,137,1.308974
0.0,65,1.311156
1.0,11,1.311556
1.0,55,1.313428
0.0,103,1.316789
0.0,336,1.327666
1.0,13,1.328135
0.0,13,1.328585
1.0,178,1.33466
0.0,99,1.337921
1.0,11,1.338323
0.0,35,1.339489
1.0,107,1.343001
0.0,54,1.344747
1.0,11,1.345144
1.0,80,1.34774
0.0,51,1.349445
0.0,63,1.351499
1.0,13,1.351954
1.0,54,1.353696
0.0,13,1.354147
0.0,23,1.354916
1.0,11,1.355309
0.0,73,1.357765
0.0,108,1.361665
0.0,46,1.363195
1.0,17,1.36383
0.0,13,1.364281
1.0,153,1.369556
0.0,92,1.372612
1.0,15,1.373124
1.0,40,1.374439
0.0,24,1.375243
0.0,45,1.376994
1.0,13,1.377462
1.0,38,1.378725
0.0,39,1.380054
0.0,2,1.38015
1.0,12,1.380574
1.0,91,1.383545
0.0,176,1.389224
0.0,318,1.399746
1.0,11,1.400151
0.0,91,1.403178
0.0,69,1.405439
0.0,83,1.408126
0.0,6,1.408355
1.0,49,1.409999
0.0,203,1.416566
0.0,303,1.426474
1.0,13,1.426937
1.0,72,1.429289
1.0,200,1.43602
0.0,106,1.439454
0.0,2,1.439553
0.0,16,1.44013
0.0,70,1.442446
0.0,107,1.445904
1.0,11,1.446307
0.0,63,1.44839
0.0,149,1.453191
0.0,84,1.455967
1.0,11,1.456386
0.0,13,1.456923
0.0,14,1.457401
0.0,772,1.482384
1.0,11,1.48279
1.0,64,1.484888
0.0,2,1.484985
0.0,25,1.485857
1.0,12,1.486281
1.0,57,1.48813
0.0,86,1.490911
0.0,70,1.493183
1.0,11,1.493616
0.0,6,1.493844
0.0,13,1.494296
0.0,299,1.504187
1.0,11,1.504595
1.0,70,1.506875
0.0,10,1.507236
0.0,59,1.509197
1.0,28,1.51013
0.0,13,1.510581
0.0,30,1.511613
0.0,176,1.517364
1.0,12,1.517797
1.0,64,1.519896
0.0,66,1.522033
0.0,470,1.537447
1.0,17,1.538037
1.0,60,1.54002
0.0,41,1.541382
0.0,15,1.541901
1.0,11,1.54229
0.0,34,1.543417
0.0,146,1.548195
0.0,411,1.561737
1.0,11,1.562137
1.0,39,1.563668
1.0,144,1.568335
0.0,4,1.5685
1.0,12,1.568926
0.0,55,1.570763
1.0,164,1.576355
0.0,63,1.578462
1.0,11,1.578856
1.0,46,1.580377
0.0,11,1.580766
0.0,148,1.585631
1.0,11,1.586028
1.0,37,1.587389
0.0,109,1.590992
0.0,14,1.591523
1.0,12,1.592012
1.0,41,1.593396
0.0,72,1.595783
0.0,335,1.606876
1.0,13,1.607339
0.0,26,1.608224
0.0,131,1.612498
0.0,71,1.614806
1.0,12,1.615236
1.0,38,1.616532
0.0,82,1.619207
0.0,33,1.620296
0.0,6,1.620518
0.0,81,1.623142
0.0,253,1.63166
0.0,129,1.635871
1.0,13,1.636333
1.0,31,1.637355
1.0,85,1.640156
0.0,29,1.641138
0.0,2,1.641233
0.0,26,1.642103
0.0,181,1.648054
0.0,39,1.649332
1.0,11,1.649729
1.0,60,1.651705
0.0,93,1.654772
0.0,82,1.657593
1.0,11,1.657987
1.0,27,1.658906
1.0,165,1.664538
0.0,300,1.674274
1.0,13,1.674728
1.0,47,1.676274
0.0,58,1.678218
0.0,6,1.678445
1.0,11,1.678839
0.0,31,1.679864
0.0,129,1.684063
0.0,134,1.688462
1.0,11,1.688866
0.0,17,1.689449
0.0,112,1.69312
0.0,346,1.704613
0.0,120,1.708596
1.0,61,1.710604
0.0,65,1.712737
0.0,73,1.715113
1.0,17,1.715731
0.0,15,1.716247
0.0,40,1.71755
0.0,80,1.720156
1.0,11,1.720556
1.0,31,1.721602
0.0,215,1.728567
0.0,60,1.730777
1.0,11,1.731207
1.0,30,1.732204
0.0,191,1.738353
0.0,30,1.739414
1.0,16,1.739968
1.0,67,1.742157
0.0,12,1.742586
0.0,25,1.74352
0.0,8,1.743812
0.0,14,1.744292
0.0,75,1.74676
0.0,140,1.751311
1.0,11,1.751709
0.0,4,1.751863
1.0,155,1.757112
0.0,86,1.759964
1.0,11,1.760361
1.0,55,1.76218
0.0,58,1.764293
0.0,54,1.766046
1.0,11,1.766445
0.0,34,1.767606
0.0,227,1.775005
0.0,994,1.807448
1.0,13,1.807961
1.0,31,1.809006
0.0,15,1.809522
0.0,150,1.814343
1.0,11,1.814743
0.0,30,1.815774
0.0,214,1.822758
0.0,41,1.824151
1.0,11,1.824548
0.0,7,1.824802
0.0,122,1.828729
0.0,141,1.833494
1.0,14,1.833983
1.0,40,1.835306
0.0,49,1.836914
0.0,50,1.838661
1.0,11,1.839059
1.0,33,1.840167
0.0,43,1.841594
0.0,68,1.843831
1.0,11,1.84422
1.0,28,1.845165
1.0,67,1.847404
0.0,18,1.848012
1.0,12,1.848428
0.0,61,1.85042
0.0,8,1.850715
0.0,408,1.86473
1.0,11,1.865136
0.0,19,1.865791
0.0,51,1.867477
0.0,66,1.869675
1.0,13,1.870127
1.0,26,1.871006
0.0,49,1.872626
0.0,66,1.874804
0.0,9,1.875135
1.0,26,1.876014
0.0,11,1.876396
0.0,21,1.877311
1.0,12,1.877734
0.0,62,1.879792
0.0,15,1.88031
0.0,88,1.883245
1.0,12,1.88367
1.0,31,1.884734
1.0,113,1.888431
0.0,105,1.891844
0.0,9,1.892168
1.0,49,1.893809
1.0,102,1.897455
0.0,337,1.908426
1.0,11,1.908835
1.0,66,1.911002
0.0,9,1.911326
0.0,382,1.923682
1.0,11,1.924117
1.0,30,1.925123
0.0,61,1.927125
0.0,378,1.939759
0.0,8,1.940084
1.0,27,1.940995
1.0,197,1.947434
0.0,15,1.947964
1.0,11,1.948361
1.0,26,1.949248
0.0,8,1.94954
0.0,84,1.95225
1.0,15,1.952769
1.0,38,1.954096
0.0,106,1.957638
0.0,28,1.958573
1.0,11,1.958964
1.0,29,1.960009
0.0,184,1.96623
0.0,95,1.96937
1.0,23,1.970218
1.0,32,1.971326
1.0,322,1.98174
0.0,156,1.986887
1.0,11,1.987287
1.0,38,1.988544
0.0,4,1.988708
0.0,22,1.989438
1.0,13,1.989894
1.0,70,1.99219
0.0,8,1.992484
0.0,4,1.992645
1.0,11,1.993032
1.0,28,1.993981
1.0,43,1.995434
0.0,590,2.014788
1.0,11,2.015197
0.0,8,2.015491
1.0,125,2.019601
0.0,257,2.027991
1.0,11,2.028395
1.0,30,2.02962
0.0,45,2.03109
0.0,30,2.032087
1.0,11,2.032484
1.0,29,2.033489
1.0,169,2.038968
0.0,12,2.039399
1.0,13,2.039857
1.0,23,2.040675
0.0,7,2.040932
0.0,86,2.043742
1.0,13,2.044202
1.0,26,2.045074
1.0,56,2.046972
0.0,371,2.059108
1.0,12,2.059547
1.0,24,2.060359
0.0,70,2.06281
0.0,17,2.063456
1.0,11,2.063847
1.0,24,2.064663
0.0,56,2.066483
0.0,72,2.068828
1.0,11,2.069229
1.0,36,2.070412
1.0,189,2.076957
0.0,152,2.081966
1.0,13,2.082432
0.0,4,2.082589
1.0,51,2.084362
0.0,121,2.088588
1.0,11,2.088978
1.0,25,2.089821
1.0,92,2.092855
0.0,175,2.098767
1.0,11,2.099206
1.0,43,2.100633
0.0,78,2.103228
0.0,311,2.113261
1.0,12,2.113692
1.0,55,2.115494
1.0,71,2.117875
0.0,11,2.118262
0.0,4,2.118423
0.0,14,2.118911
1.0,136,2.123399
0.0,154,2.128472
1.0,14,2.128968
1.0,27,2.130038
0.0,8,2.130336
0.0,40,2.1317
1.0,11,2.132095
1.0,26,2.132998
0.0,110,2.136608
0.0,166,2.14201
0.0,7,2.142279
1.0,39,2.143571
1.0,94,2.146633
0.0,35,2.147797
1.0,11,2.148234
1.0,65,2.150349
1.0,60,2.152393
0.0,17,2.152978
1.0,11,2.153375
1.0,26,2.154315
0.0,9,2.154634
0.0,199,2.161278
0.0,9,2.161607
1.0,40,2.162916
0.0,95,2.166304
0.0,108,2.169808
1.0,11,2.170209
1.0,23,2.171027
1.0,45,2.17253
0.0,81,2.175198
1.0,11,2.17559
1.0,26,2.176458
0.0,21,2.177159
0.0,43,2.178589
1.0,13,2.179035
1.0,41,2.180364
1.0,104,2.183711
0.0,19,2.18434
1.0,11,2.184728
1.0,23,2.185498
0.0,79,2.188065
0.0,80,2.190645
1.0,12,2.191065
1.0,28,2.191983
1.0,168,2.197717
0.0,24,2.198536
0.0,2,2.198632
1.0,27,2.199543
0.0,111,2.203189
0.0,201,2.209706
1.0,13,2.210168
1.0,25,2.21101
1.0,261,2.219511
0.0,28,2.220449
1.0,14,2.220933
1.0,23,2.221714
0.0,9,2.22204
0.0,27,2.22294
1.0,11,2.223341
1.0,29,2.22431
0.0,202,2.231155
0.0,65,2.233313
1.0,11,2.233708
1.0,27,2.234703
1.0,281,2.243767
0.0,109,2.247371
1.0,13,2.247834
1.0,23,2.248617
1.0,48,2.250205
0.0,294,2.260112
1.0,11,2.26052
1.0,24,2.261337
0.0,272,2.270318
0.0,311,2.280675
1.0,11,2.281085
0.0,17,2.281668
0.0,46,2.283189
0.0,12,2.283617
1.0,13,2.284075
1.0,23,2.284856
1.0,81,2.287557
0.0,247,2.295561
1.0,11,2.29597
1.0,24,2.296947
1.0,52,2.298675
0.0,537,2.316182
1.0,11,2.316592
1.0,25,2.317435
1.0,103,2.320825
0.0,72,2.32323
1.0,11,2.323632
1.0,28,2.32456
1.0,198,2.331144
0.0,85,2.333933
1.0,13,2.334423
1.0,23,2.335221
0.0,164,2.340524
0.0,701,2.36408
1.0,12,2.364529
1.0,27,2.365469
1.0,141,2.370051
0.0,16,2.370613
1.0,11,2.371008
0.0,8,2.3713
1.0,52,2.373042
0.0,17,2.373634
1.0,23,2.374416
1.0,28,2.375374
0.0,27,2.376278
0.0,162,2.381908
1.0,11,2.382315
1.0,23,2.38311
0.0,184,2.38945
0.0,2,2.389553
1.0,11,2.389946
1.0,27,2.390926
1.0,249,2.399263
0.0,97,2.402498
1.0,12,2.40293
1.0,26,2.403809
1.0,31,2.404843
0.0,37,2.406065
1.0,11,2.40646
1.0,23,2.407286
1.0,64,2.409417
0.0,25,2.410252
0.0,15,2.41077
0.0,19,2.411422
0.0,97,2.414584
0.0,47,2.41623
1.0,13,2.416694
0.0,4,2.416857
0.0,26,2.417727
0.0,555,2.435904
1.0,16,2.436465
1.0,27,2.437375
1.0,126,2.441524
0.0,97,2.444722
1.0,11,2.445123
1.0,27,2.446068
1.0,31,2.447106
0.0,102,2.450487
1.0,11,2.450884
1.0,31,2.452004
0.0,57,2.453912
0.0,25,2.454751
1.0,14,2.455245
1.0,23,2.45603
0.0,155,2.461189
0.0,20,2.461881
1.0,14,2.462376
0.0,16,2.46293
1.0,79,2.465767
0.0,70,2.468095
1.0,12,2.468559
1.0,32,2.46961
0.0,15,2.470131
0.0,230,2.477514
1.0,11,2.477917
1.0,33,2.479024
1.0,54,2.480805
0.0,128,2.485052
0.0,2,2.485155
1.0,28,2.486093
0.0,20,2.486769
0.0,106,2.490251
0.0,2,2.49035
1.0,31,2.49142
1.0,32,2.492488
0.0,115,2.496255
1.0,12,2.496686
1.0,30,2.49787
0.0,12,2.49829
0.0,9,2.498637
1.0,23,2.499564
1.0,33,2.500623
1.0,28,2.501562
0.0,18,2.502175
0.0,13,2.502616
1.0,25,2.503504
0.0,18,2.504122
0.0,54,2.505881
1.0,11,2.506275
1.0,25,2.507162
1.0,177,2.512935
0.0,151,2.518011
1.0,13,2.518477
1.0,23,2.519272
0.0,19,2.519921
0.0,93,2.523008
1.0,12,2.523439
1.0,27,2.524335
1.0,47,2.525877
0.0,61,2.527848
1.0,11,2.52824
1.0,24,2.529041
0.0,18,2.529685
0.0,328,2.540565
1.0,12,2.540998
1.0,28,2.541942
1.0,28,2.542886
0.0,77,2.545454
1.0,11,2.545853
0.0,16,2.546407
0.0,192,2.552823
0.0,87,2.555686
1.0,11,2.556087
1.0,25,2.556923
1.0,55,2.558692
0.0,19,2.559327
1.0,13,2.559777
0.0,4,2.559937
0.0,62,2.561967
0.0,27,2.562857
1.0,12,2.563283
1.0,30,2.564267
1.0,55,2.566269
0.0,141,2.570875
1.0,15,2.571682
0.0,12,2.572119
1.0,33,2.573212
0.0,23,2.573991
1.0,14,2.574563
1.0,25,2.575436
0.0,32,2.57654
0.0,113,2.580225
1.0,11,2.580621
1.0,23,2.581405
1.0,34,2.582534
0.0,10,2.582885
1.0,13,2.583365
1.0,25,2.584219
1.0,30,2.585229
0.0,71,2.587787
1.0,16,2.588333
0.0,16,2.588873
1.0,154,2.593952
0.0,81,2.596618
1.0,11,2.597019
1.0,27,2.597933
1.0,239,2.606038
0.0,92,2.60908
1.0,11,2.609485
1.0,25,2.610332
1.0,26,2.611223
0.0,166,2.616799
1.0,11,2.617204
1.0,24,2.618019
1.0,30,2.619037
0.0,77,2.621613
1.0,11,2.622016
1.0,25,2.622862
0.0,14,2.623352
0.0,96,2.626493
1.0,15,2.627012
1.0,23,2.627804
1.0,41,2.629166
0.0,28,2.630123
1.0,13,2.630579
1.0,23,2.631366
1.0,27,2.632282
0.0,383,2.644921
0.0,9,2.64526
0.0,23,2.646026
1.0,48,2.647644
0.0,7,2.647902
1.0,11,2.648315
1.0,31,2.649405
1.0,33,2.650645
0.0,64,2.652781
1.0,11,2.653177
1.0,27,2.65409
0.0,28,2.655027
0.0,48,2.65661
1.0,13,2.657066
0.0,8,2.657356
0.0,25,2.65819
0.0,100,2.661498
1.0,14,2.66199
1.0,28,2.662923
1.0,33,2.664029
0.0,4,2.664192
1.0,23,2.664965
1.0,28,2.665901
0.0,42,2.667541
0.0,75,2.669991
1.0,11,2.67039
0.0,39,2.671676
0.0,38,2.672941
0.0,29,2.673909
1.0,13,2.674363
0.0,16,2.674909
0.0,15,2.675471
0.0,17,2.676061
1.0,12,2.676485
1.0,23,2.67727
0.0,120,2.681163
0.0,225,2.688592
1.0,11,2.689005
1.0,31,2.690039
1.0,37,2.691314
0.0,130,2.695565
1.0,11,2.69597
1.0,31,2.697004
1.0,31,2.698055
0.0,45,2.699595
1.0,13,2.70024
1.0,26,2.701113
1.0,85,2.703919
0.0,101,2.707209
1.0,11,2.707609
0.0,20,2.708281
1.0,34,2.709397
0.0,153,2.71446
1.0,13,2.714923
1.0,33,2.716018
0.0,80,2.718665
0.0,130,2.72298
0.0,11,2.723377
1.0,25,2.724231
1.0,33,2.725323
0.0,273,2.734457
1.0,11,2.73486
1.0,23,2.735691
1.0,27,2.736619
0.0,121,2.740574
1.0,13,2.741033
0.0,14,2.741518
0.0,5,2.741712
0.0,223,2.749024
0.0,2,2.749125
1.0,28,2.75014
0.0,26,2.751002
0.0,11,2.751399
1.0,11,2.751795
1.0,32,2.752896
1.0,28,2.753843
0.0,130,2.758062
1.0,11,2.758461
1.0,23,2.759259
0.0,49,2.760903
0.0,152,2.765981
1.0,11,2.766385
1.0,23,2.767473
1.0,88,2.770356
0.0,22,2.771103
1.0,13,2.771567
1.0,30,2.772565
0.0,149,2.777452
0.0,212,2.784437
1.0,11,2.784843
1.0,25,2.785687
0.0,20,2.78637
0.0,44,2.787807
1.0,11,2.788205
0.0,22,2.788938
1.0,29,2.789914
0.0,142,2.794569
0.0,4,2.794738
1.0,23,2.795527
0.0,58,2.797459
0.0,88,2.800592
1.0,12,2.801118
1.0,27,2.802035
