# {"t_start": 1643051075.2118945, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,1.16462
0.0,173,1.169601
0.0,112,1.173054
0.0,347,1.183147
0.0,171,1.188106
0.0,39,1.189306
0.0,75,1.191515
0.0,307,1.200637
0.0,8,1.200903
0.0,62,1.20272
0.0,74,1.204891
0.0,5,1.205082
0.0,131,1.208874
0.0,442,1.221492
0.0,10,1.221813
0.0,36,1.222862
0.0,11,1.223197
0.0,512,1.237901
0.0,5,1.238083
0.0,338,1.247723
0.0,213,1.25384
0.0,281,1.261886
0.0,538,1.277258
0.0,327,1.286583
0.0,99,1.289427
0.0,323,1.298674
0.0,35,1.299711
0.0,140,1.303736
0.0,135,1.307662
0.0,370,1.318241
0.0,40,1.319426
0.0,44,1.320709
0.0,797,1.343458
0.0,63,1.345294
0.0,444,1.357932
0.0,159,1.362481
0.0,24,1.363193
0.0,113,1.366441
0.0,226,1.372886
0.0,121,1.376389
0.0,312,1.38532
0.0,190,1.390809
0.0,8,1.391074
0.0,102,1.394018
0.0,385,1.404957
0.0,49,1.406396
0.0,881,1.431368
0.0,18,1.431921
0.0,189,1.437312
0.0,131,1.441058
0.0,44,1.442331
0.0,51,1.443797
0.0,58,1.445477
0.0,257,1.453039
0.0,11,1.453396
0.0,721,1.474383
0.0,420,1.486882
0.0,60,1.488713
0.0,183,1.494085
0.0,474,1.507992
0.0,189,1.513506
0.0,358,1.523872
0.0,166,1.528629
0.0,21,1.529266
0.0,153,1.533844
0.0,47,1.535235
0.0,32,1.536172
0.0,28,1.536998
0.0,173,1.541965
0.0,58,1.543659
0.0,259,1.551082
0.0,193,1.556585
0.0,390,1.56774
0.0,232,1.574408
0.0,7,1.574644
0.0,8,1.574901
0.0,40,1.576058
0.0,539,1.591402
0.0,91,1.594009
0.0,53,1.595542
0.0,564,1.611623
0.0,227,1.618417
0.0,253,1.625625
0.0,176,1.630687
0.0,23,1.631375
0.0,80,1.633945
0.0,55,1.635541
0.0,146,1.639753
0.0,321,1.648906
0.0,296,1.657336
0.0,455,1.670602
0.0,12,1.670985
0.0,102,1.673921
0.0,150,1.67828
0.0,37,1.679514
0.0,49,1.68093
0.0,429,1.693141
0.0,173,1.698098
0.0,63,1.699998
0.0,18,1.700546
0.0,141,1.704597
0.0,600,1.721695
0.0,717,1.742341
0.0,223,1.748821
0.0,73,1.751182
0.0,51,1.752662
0.0,332,1.762289
0.0,146,1.76666
0.0,388,1.77805
0.0,210,1.784102
0.0,27,1.784909
0.0,213,1.791015
0.0,144,1.795156
0.0,236,1.801981
0.0,254,1.809311
0.0,10,1.809632
0.0,57,1.811275
0.0,374,1.821934
0.0,291,1.830223
0.0,165,1.835008
0.0,49,1.836435
0.0,197,1.842074
0.0,184,1.847328
0.0,54,1.848911
0.0,63,1.850724
0.0,213,1.85682
0.0,28,1.857646
0.0,29,1.8585
0.0,551,1.874194
0.0,49,1.875627
0.0,142,1.879702
0.0,367,1.890128
0.0,44,1.891425
0.0,42,1.892666
0.0,20,1.893268
0.0,384,1.904249
0.0,129,1.907949
0.0,18,1.908489
0.0,245,1.9155
0.0,131,1.919259
0.0,43,1.920515
0.0,13,1.920921
0.0,230,1.927469
0.0,45,1.928779
0.0,33,1.929756
0.0,9,1.930051
0.0,209,1.936023
0.0,272,1.943792
0.0,179,1.948948
0.0,86,1.951433
0.0,38,1.952554
0.0,20,1.953153
0.0,286,1.961288
0.0,101,1.964203
0.0,847,1.98833
0.0,50,1.989794
0.0,308,1.998758
0.0,82,2.001129
0.0,125,2.004743
0.0,80,2.007073
0.0,343,2.016862
0.0,18,2.017421
0.0,42,2.01865
0.0,129,2.02244
0.0,2,2.022531
0.0,550,2.038887
0.0,245,2.045996
0.0,492,2.060437
0.0,167,2.065425
0.0,60,2.067176
0.0,158,2.071697
0.0,137,2.075727
0.0,21,2.076357
0.0,431,2.088769
0.0,106,2.091847
0.0,124,2.095476
0.0,236,2.102637
0.0,33,2.103624
0.0,601,2.121045
0.0,122,2.124593
0.0,186,2.129915
0.0,326,2.139537
0.0,197,2.145195
0.0,76,2.147399
0.0,274,2.155206
0.0,31,2.156131
0.0,311,2.165318
0.0,154,2.169734
0.0,54,2.171322
0.0,11,2.171674
0.0,37,2.172771
0.0,260,2.180441
0.0,196,2.186018
0.0,21,2.186657
0.0,284,2.194788
0.0,352,2.204888
0.0,203,2.210694
0.0,355,2.221089
0.0,60,2.222908
0.0,58,2.224586
0.0,25,2.225336
0.0,64,2.227198
0.0,79,2.229464
0.0,215,2.235637
0.0,52,2.23716
0.0,423,2.249315
0.0,188,2.254765
0.0,180,2.259996
0.0,379,2.270819
0.0,2,2.270912
0.0,186,2.27627
0.0,57,2.277935
0.0,69,2.279938
0.0,190,2.285405
0.0,98,2.288269
0.0,415,2.300144
0.0,109,2.303278
0.0,437,2.315751
0.0,89,2.318645
0.0,57,2.320312
0.0,85,2.322765
0.0,462,2.336488
0.0,97,2.339301
0.0,264,2.347056
0.0,236,2.354048
0.0,364,2.364675
0.0,314,2.37372
0.0,124,2.3773
0.0,613,2.394873
0.0,388,2.406015
0.0,12,2.406401
0.0,673,2.42546
0.0,416,2.437324
0.0,313,2.446366
0.0,19,2.446948
0.0,164,2.451667
0.0,92,2.45431
0.0,530,2.469507
0.0,76,2.471772
0.0,134,2.475617
0.0,8,2.475881
0.0,95,2.478662
0.0,120,2.482122
0.0,52,2.483629
0.0,558,2.499552
0.0,81,2.501907
0.0,116,2.505263
0.0,366,2.515886
0.0,149,2.520143
0.0,33,2.521121
0.0,60,2.522864
0.0,128,2.52654
0.0,106,2.529565
0.0,186,2.534886
0.0,287,2.543102
0.0,723,2.563695
0.0,199,2.569423
0.0,380,2.580279
0.0,9,2.580575
0.0,66,2.582501
0.0,203,2.588328
0.0,301,2.596976
0.0,55,2.598572
0.0,286,2.607037
0.0,224,2.613461
0.0,17,2.613989
0.0,594,2.631288
0.0,156,2.635888
0.0,309,2.645013
0.0,16,2.645536
0.0,81,2.647886
0.0,60,2.649611
0.0,216,2.655737
0.0,152,2.660075
0.0,471,2.673822
0.0,107,2.676909
0.0,111,2.680359
0.0,142,2.68452
0.0,44,2.685811
0.0,196,2.691423
0.0,22,2.692087
0.0,6,2.69229
0.0,913,2.718663
0.0,405,2.730211
0.0,173,2.735171
0.0,338,2.744834
0.0,2,2.744928
0.0,135,2.74882
0.0,366,2.759238
0.0,707,2.779345
0.0,92,2.781994
0.0,109,2.785124
0.0,465,2.79833
0.0,173,2.803368
0.0,100,2.806256
0.0,138,2.810232
0.0,244,2.817278
0.0,49,2.818714
0.0,33,2.8197
0.0,8,2.819964
0.0,409,2.831633
0.0,396,2.843018
0.0,36,2.844093
0.0,419,2.856067
0.0,59,2.857783
0.0,82,2.860122
0.0,102,2.86305
0.0,89,2.865618
0.0,27,2.866433
0.0,110,2.869602
0.0,195,2.875174
0.0,4,2.875325
0.0,47,2.876698
0.0,31,2.877609
0.0,438,2.890141
0.0,139,2.894435
0.0,36,2.895499
0.0,78,2.897758
0.0,207,2.903742
0.0,114,2.907466
0.0,36,2.908521
0.0,2,2.908607
0.0,31,2.90954
0.0,290,2.917919
0.0,9,2.918217
0.0,97,2.921043
0.0,40,2.92232
0.0,191,2.928036
0.0,71,2.930248
0.0,125,2.933866
0.0,475,2.947414
0.0,259,2.954817
0.0,50,2.956293
0.0,33,2.95727
0.0,69,2.959272
0.0,255,2.966599
0.0,424,2.978783
0.0,18,2.979338
0.0,38,2.980442
0.0,53,2.981993
0.0,19,2.982565
0.0,26,2.98334
0.0,598,3.000311
0.0,283,3.008481
0.0,49,3.009916
0.0,160,3.014535
0.0,116,3.017887
0.0,150,3.022203
0.0,201,3.027963
0.0,76,3.030159
0.0,83,3.032568
0.0,103,3.03553
0.0,97,3.038361
0.0,140,3.042381
0.0,176,3.047513
0.0,79,3.049785
0.0,66,3.051713
0.0,673,3.07094
0.0,239,3.0778
0.0,769,3.099724
0.0,783,3.122433
0.0,45,3.123747
0.0,61,3.125522
0.0,57,3.127186
0.0,243,3.13427
0.0,71,3.136348
0.0,10,3.136664
0.0,321,3.145793
0.0,56,3.147435
0.0,442,3.16014
0.0,515,3.175174
0.0,18,3.175726
0.0,22,3.176389
0.0,194,3.182234
0.0,58,3.184165
0.0,28,3.185003
0.0,122,3.188577
0.0,106,3.191634
0.0,41,3.192846
0.0,160,3.197831
0.0,159,3.202474
0.0,141,3.206522
0.0,430,3.219207
0.0,21,3.21986
0.0,48,3.221328
0.0,8,3.221596
0.0,166,3.226403
0.0,155,3.230857
0.0,152,3.235282
0.0,53,3.236838
0.0,100,3.239733
0.0,232,3.246371
0.0,62,3.248181
0.0,41,3.249376
0.0,653,3.26797
0.0,35,3.269019
0.0,329,3.278491
0.0,68,3.280475
0.0,11,3.280824
0.0,322,3.290402
0.0,62,3.292335
0.0,368,3.302993
0.0,86,3.305488
0.0,15,3.305958
0.0,128,3.309712
0.0,158,3.314261
0.0,271,3.322077
0.0,571,3.338482
0.0,94,3.341217
0.0,386,3.352367
0.0,503,3.366758
0.0,443,3.379455
0.0,30,3.380359
0.0,219,3.386722
0.0,118,3.390144
0.0,8,3.390413
0.0,440,3.402989
0.0,89,3.40556
0.0,9,3.405856
0.0,24,3.406594
0.0,118,3.410025
0.0,12,3.410408
0.0,83,3.412822
0.0,128,3.416897
0.0,298,3.425502
0.0,19,3.426094
0.0,15,3.426557
0.0,345,3.436782
0.0,89,3.439376
0.0,34,3.440381
0.0,33,3.441351
0.0,199,3.447081
0.0,832,3.471148
0.0,594,3.488958
0.0,80,3.491291
0.0,962,3.519352
0.0,497,3.533494
0.0,131,3.537314
0.0,113,3.540552
0.0,384,3.551543
0.0,32,3.552489
0.0,142,3.556581
0.0,2,3.556673
0.0,83,3.55909
0.0,26,3.559859
0.0,188,3.56522
0.0,93,3.567898
0.0,341,3.577614
0.0,97,3.580417
0.0,259,3.587808
0.0,27,3.588614
0.0,63,3.590442
0.0,260,3.597864
0.0,86,3.60035
0.0,346,3.610268
0.0,308,3.619332
0.0,39,3.620476
0.0,443,3.633084
0.0,38,3.634386
0.0,176,3.639472
0.0,19,3.64005
0.0,19,3.640625
0.0,16,3.641116
0.0,69,3.643095
0.0,28,3.643929
0.0,78,3.646177
0.0,83,3.648634
0.0,247,3.65568
0.0,185,3.660953
0.0,72,3.663327
0.0,248,3.670405
0.0,68,3.672369
0.0,237,3.679392
0.0,522,3.694379
0.0,20,3.694994
0.0,168,3.699875
0.0,6,3.700084
0.0,61,3.701853
0.0,322,3.711097
0.0,88,3.713656
0.0,186,3.719059
0.0,543,3.734675
0.0,65,3.736563
0.0,231,3.74322
0.0,88,3.745757
0.0,150,3.750062
0.0,131,3.753812
0.0,16,3.754305
0.0,689,3.774382
0.0,198,3.780421
0.0,12,3.780805
0.0,12,3.781178
0.0,22,3.781839
0.0,40,3.783049
0.0,124,3.786612
0.0,578,3.803539
0.0,35,3.804615
0.0,116,3.807964
0.0,319,3.817081
0.0,222,3.823411
0.0,289,3.831717
0.0,35,3.832756
0.0,135,3.836703
0.0,623,3.854432
0.0,46,3.855792
0.0,290,3.864084
0.0,34,3.865093
0.0,20,3.865689
0.0,193,3.871208
0.0,68,3.87318
0.0,276,3.881142
0.0,505,3.895667
0.0,38,3.896798
0.0,80,3.899107
0.0,34,3.900116
0.0,51,3.901595
0.0,24,3.902489
0.0,70,3.904672
0.0,252,3.911909
0.0,87,3.914532
0.0,74,3.916679
0.0,31,3.91759
0.0,58,3.919324
0.0,37,3.920408
0.0,53,3.921952
0.0,32,3.922913
0.0,334,3.932459
0.0,53,3.93399
0.0,218,3.940224
0.0,21,3.940863
0.0,668,3.959842
0.0,596,3.976811
0.0,31,3.977733
0.0,466,3.991082
0.0,241,3.997979
0.0,32,3.998931
0.0,292,4.007317
0.0,173,4.012291
0.0,51,4.01378
0.0,35,4.014813
0.0,100,4.017687
0.0,20,4.018297
0.0,166,4.023061
0.0,457,4.036153
0.0,176,4.04122
0.0,22,4.04189
0.0,27,4.042707
0.0,134,4.046541
0.0,16,4.047033
0.0,49,4.048455
0.0,642,4.06753
0.0,32,4.068483
0.0,728,4.089598
0.0,96,4.092368
0.0,15,4.09287
0.0,53,4.094418
0.0,33,4.095399
0.0,140,4.09943
0.0,534,4.114607
0.0,74,4.116739
0.0,432,4.129855
0.0,203,4.135939
0.0,11,4.136295
0.0,11,4.136642
0.0,61,4.138441
0.0,16,4.138987
0.0,508,4.153461
0.0,370,4.164312
0.0,73,4.166429
0.0,509,4.181188
0.0,239,4.18804
0.0,152,4.192416
0.0,238,4.199274
0.0,243,4.206296
0.0,22,4.206968
0.0,205,4.212818
0.0,993,4.241081
0.0,117,4.244463
0.0,74,4.246614
0.0,66,4.24853
0.0,15,4.248994
0.0,336,4.258622
0.0,212,4.264711
0.0,195,4.270282
0.0,308,4.279063
0.0,55,4.280677
0.0,376,4.291426
0.0,840,4.315375
0.0,467,4.328656
0.0,67,4.330612
0.0,62,4.332399
0.0,66,4.334304
0.0,448,4.34733
0.0,49,4.348759
0.0,213,4.355251
0.0,133,4.359142
0.0,450,4.372149
0.0,414,4.384278
0.0,36,4.385341
0.0,960,4.412752
0.0,402,4.424181
0.0,148,4.428389
0.0,208,4.434294
0.0,10,4.434619
0.0,370,4.445187
0.0,298,4.453692
0.0,229,4.460249
0.0,373,4.470906
0.0,8,4.471177
0.0,141,4.475207
0.0,354,4.485315
0.0,7,4.485558
0.0,674,4.505154
0.0,272,4.512923
0.0,83,4.515307
0.0,119,4.518802
0.0,244,4.525793
0.0,35,4.526834
0.0,102,4.529777
0.0,19,4.530348
0.0,241,4.537202
0.0,23,4.537892
0.0,236,4.544633
0.0,40,4.545808
0.0,220,4.552084
0.0,74,4.554221
0.0,22,4.554949
0.0,21,4.555581
0.0,105,4.558599
0.0,106,4.561661
0.0,559,4.577545
0.0,59,4.579258
0.0,259,4.586627
0.0,258,4.59409
0.0,73,4.596201
0.0,60,4.597938
0.0,62,4.599723
0.0,47,4.601094
0.0,27,4.601897
0.0,5,4.602074
0.0,347,4.611919
0.0,218,4.618495
0.0,13,4.618902
0.0,25,4.619641
0.0,200,4.62536
0.0,306,4.634542
0.0,326,4.644007
0.0,180,4.649184
0.0,500,4.66431
0.0,336,4.674209
0.0,124,4.67796
0.0,108,4.681377
0.0,286,4.689625
0.0,399,4.701025
0.0,825,4.724579
0.0,307,4.73335
0.0,306,4.742201
0.0,298,4.750821
0.0,237,4.757604
0.0,83,4.760005
0.0,318,4.769101
0.0,246,4.776157
0.0,34,4.777155
0.0,110,4.780318
0.0,78,4.782674
0.0,120,4.786132
0.0,59,4.787856
0.0,70,4.789892
0.0,458,4.803226
0.0,48,4.804639
0.0,29,4.805501
0.0,32,4.806453
0.0,40,4.807631
0.0,79,4.809909
0.0,6,4.810117
0.0,134,4.813978
0.0,102,4.817142
0.0,85,4.819663
0.0,265,4.827237
0.0,135,4.831103
0.0,124,4.83468
0.0,481,4.848346
0.0,154,4.85278
0.0,167,4.857595
0.0,574,4.873896
0.0,35,4.874932
0.0,213,4.881028
0.0,1000,4.909431
0.0,76,4.911636
0.0,59,4.913339
0.0,189,4.918742
0.0,322,4.928126
0.0,361,4.938863
0.0,59,4.940586
0.0,404,4.952221
0.0,293,4.961069
0.0,160,4.965643
0.0,518,4.98037
0.0,375,4.991118
0.0,197,4.996763
0.0,25,4.997512
0.0,44,4.998802
0.0,68,5.000765
0.0,244,5.00773
0.0,196,5.013401
0.0,165,5.018136
0.0,74,5.020278
0.0,104,5.023281
0.0,243,5.030241
0.0,173,5.035227
0.0,151,5.039576
0.0,42,5.040819
0.0,181,5.046018
0.0,445,5.058701
0.0,486,5.072532
0.0,93,5.075216
0.0,226,5.081665
0.0,379,5.092962
0.0,330,5.102419
0.0,87,5.10495
0.0,28,5.105788
0.0,11,5.106141
0.0,13,5.106547
0.0,100,5.109439
0.0,51,5.110932
0.0,140,5.114954
0.0,146,5.119375
0.0,86,5.121878
0.0,102,5.124821
0.0,363,5.135282
0.0,205,5.141204
0.0,722,5.161807
0.0,55,5.163735
0.0,5,5.16391
0.0,547,5.179661
0.0,7,5.179905
0.0,285,5.188104
0.0,29,5.188975
0.0,59,5.190685
0.0,15,5.19114
0.0,51,5.192621
0.0,167,5.19743
0.0,42,5.198666
0.0,62,5.200452
0.0,101,5.203357
0.0,281,5.211655
0.0,348,5.221851
0.0,359,5.232437
0.0,168,5.237459
0.0,332,5.247009
0.0,656,5.266035
0.0,394,5.277318
0.0,1000,5.305677
0.0,69,5.307692
0.0,283,5.315799
0.0,29,5.316657
0.0,289,5.324896
0.0,10,5.325224
0.0,92,5.327853
0.0,305,5.33654
0.0,138,5.340513
0.0,60,5.342258
0.0,250,5.34948
0.0,54,5.351068
0.0,57,5.352724
0.0,321,5.361879
0.0,231,5.368507
0.0,24,5.369226
0.0,29,5.370094
0.0,22,5.370749
0.0,125,5.374338
0.0,215,5.380509
0.0,456,5.393511
0.0,76,5.395702
0.0,210,5.4017
0.0,237,5.408436
0.0,76,5.410634
0.0,125,5.414209
0.0,12,5.414593
0.0,100,5.41754
0.0,185,5.422837
0.0,510,5.437405
0.0,179,5.442581
0.0,35,5.443615
0.0,275,5.451445
0.0,159,5.456033
0.0,213,5.462206
0.0,207,5.468116
0.0,271,5.475856
0.0,2,5.475949
0.0,369,5.486502
0.0,342,5.496297
0.0,1000,5.525858
0.0,43,5.527129
0.0,85,5.52973
0.0,2,5.529821
0.0,222,5.536365
0.0,404,5.548096
0.0,14,5.548534
0.0,87,5.551033
0.0,225,5.557486
0.0,48,5.558896
0.0,75,5.561074
0.0,217,5.567305
0.0,430,5.579705
0.0,662,5.5986
0.0,220,5.604932
0.0,17,5.605456
0.0,15,5.605921
0.0,288,5.614166
0.0,253,5.621669
0.0,37,5.622757
0.0,454,5.636005
0.0,133,5.639853
0.0,100,5.642781
0.0,285,5.651003
0.0,29,5.651871
0.0,500,5.666358
0.0,25,5.667122
0.0,293,5.675501
0.0,292,5.684031
0.0,585,5.701132
0.0,52,5.70266
0.0,26,5.70344
0.0,184,5.70871
0.0,53,5.710263
0.0,197,5.715956
0.0,269,5.723642
0.0,57,5.725302
0.0,173,5.730382
0.0,44,5.731684
0.0,218,5.738041
0.0,40,5.739224
0.0,36,5.740292
0.0,452,5.753439
0.0,667,5.772826
0.0,293,5.781237
0.0,672,5.800815
0.0,631,5.81951
0.0,118,5.822975
0.0,130,5.826734
0.0,265,5.834643
0.0,297,5.84323
0.0,113,5.846571
0.0,64,5.848439
0.0,92,5.851096
0.0,89,5.853686
0.0,74,5.855857
0.0,143,5.86
0.0,189,5.86545
0.0,577,5.882078
0.0,20,5.882689
0.0,415,5.894629
0.0,301,5.903251
0.0,115,5.906572
0.0,130,5.910302
0.0,375,5.921089
0.0,4,5.921244
0.0,455,5.93416
0.0,33,5.935143
0.0,176,5.940211
0.0,267,5.947917
0.0,480,5.961718
0.0,18,5.962274
0.0,102,5.965219
0.0,2,5.965308
0.0,1000,5.99433
0.0,83,5.996743
0.0,17,5.997264
0.0,32,5.998203
0.0,270,6.005914
0.0,73,6.008016
0.0,486,6.021962
0.0,396,6.033283
0.0,51,6.034761
0.0,165,6.039459
0.0,124,6.043
0.0,130,6.046733
0.0,86,6.049196
0.0,47,6.050575
0.0,609,6.067886
0.0,337,6.077741
0.0,1000,6.106758
0.0,289,6.115345
0.0,108,6.118824
0.0,9,6.119125
0.0,199,6.124841
0.0,376,6.135728
0.0,175,6.140788
0.0,114,6.144106
0.0,16,6.144603
0.0,7,6.144835
0.0,220,6.151175
0.0,153,6.155579
0.0,16,6.15607
0.0,152,6.160467
0.0,133,6.16459
0.0,21,6.165229
0.0,114,6.168525
0.0,119,6.171937
0.0,123,6.175462
0.0,96,6.178217
0.0,10,6.178537
0.0,30,6.179484
0.0,80,6.181928
0.0,365,6.192442
0.0,22,6.193112
0.0,193,6.198668
0.0,208,6.205287
0.0,143,6.209394
0.0,414,6.221291
0.0,347,6.231365
0.0,61,6.233243
0.0,378,6.244164
0.0,246,6.25122
0.0,1000,6.279664
0.0,59,6.281373
0.0,8,6.281635
0.0,60,6.283362
0.0,33,6.28433
0.0,584,6.301409
0.0,29,6.302275
0.0,20,6.302879
0.0,45,6.3042
0.0,120,6.307657
0.0,13,6.308061
0.0,1000,6.336493
0.0,182,6.341744
0.0,152,6.346083
0.0,2,6.346175
0.0,78,6.34842
0.0,534,6.363671
0.0,255,6.37133
0.0,9,6.371625
0.0,429,6.384002
0.0,105,6.387045
0.0,78,6.389298
0.0,65,6.391186
0.0,303,6.400298
0.0,89,6.402941
0.0,119,6.406635
0.0,18,6.407285
0.0,434,6.419689
0.0,73,6.421817
0.0,312,6.430706
0.0,246,6.437788
0.0,19,6.438369
0.0,467,6.451759
0.0,107,6.454861
0.0,42,6.456094
0.0,146,6.460314
0.0,49,6.46175
0.0,47,6.463119
0.0,234,6.469825
0.0,135,6.473742
0.0,289,6.482047
0.0,13,6.482529
0.0,326,6.491829
0.0,405,6.503412
0.0,27,6.504221
0.0,113,6.507472
0.0,68,6.509439
0.0,104,6.512437
0.0,60,6.514183
0.0,545,6.52981
0.0,271,6.537565
0.0,642,6.556008
0.0,118,6.559478
0.0,284,6.567582
0.0,184,6.57285
0.0,112,6.576049
0.0,39,6.577194
0.0,456,6.590233
0.0,25,6.590991
0.0,37,6.592084
