# {"t_start": 1641613257.8430939, "env_id": "Office-single-v0"} 
r,l,t
0.0,563,0.262193
0.0,41,0.263417
0.0,30,0.264524
1.0,74,0.266604
0.0,257,0.273878
0.0,34,0.275036
0.0,119,0.278497
1.0,159,0.283051
0.0,125,0.286585
0.0,16,0.287126
0.0,32,0.288064
0.0,58,0.289767
1.0,60,0.291554
0.0,11,0.291907
0.0,201,0.298097
1.0,51,0.299628
0.0,197,0.30521
0.0,7,0.305441
0.0,60,0.307169
1.0,48,0.308562
0.0,27,0.309347
1.0,49,0.310764
1.0,59,0.312452
0.0,36,0.313619
0.0,226,0.32005
0.0,11,0.3204
1.0,116,0.323934
1.0,507,0.338434
0.0,54,0.340009
0.0,73,0.342097
0.0,318,0.351353
0.0,80,0.353628
0.0,24,0.354336
0.0,2,0.354425
0.0,244,0.361336
0.0,18,0.36189
1.0,44,0.363184
1.0,55,0.364797
1.0,322,0.374047
0.0,183,0.379259
0.0,57,0.381119
0.0,108,0.384252
0.0,42,0.385473
0.0,28,0.386292
0.0,534,0.401534
1.0,44,0.402833
1.0,78,0.405154
1.0,46,0.40648
0.0,52,0.407978
0.0,28,0.408883
0.0,22,0.409685
0.0,402,0.421079
0.0,63,0.422898
0.0,76,0.425074
0.0,11,0.425422
0.0,13,0.425815
0.0,33,0.426857
1.0,49,0.428444
1.0,34,0.429497
0.0,128,0.433151
1.0,69,0.435158
1.0,38,0.436261
0.0,71,0.438456
0.0,79,0.440739
0.0,24,0.441448
0.0,11,0.441788
0.0,253,0.449386
1.0,49,0.450784
0.0,11,0.451123
0.0,30,0.451981
1.0,36,0.453035
1.0,55,0.454627
0.0,13,0.455033
0.0,302,0.463566
0.0,256,0.471263
0.0,15,0.471741
0.0,48,0.473096
0.0,118,0.476633
0.0,83,0.479021
1.0,46,0.480421
0.0,14,0.48086
0.0,119,0.484222
0.0,23,0.484904
0.0,21,0.485686
0.0,736,0.507081
0.0,99,0.509895
0.0,37,0.511011
0.0,4,0.511159
1.0,24,0.511869
0.0,9,0.512154
0.0,208,0.518331
0.0,35,0.519407
1.0,43,0.520674
1.0,230,0.527608
0.0,343,0.537766
1.0,52,0.539329
1.0,86,0.541884
0.0,399,0.553442
1.0,23,0.554142
0.0,197,0.559991
1.0,193,0.565515
0.0,201,0.57133
0.0,26,0.572101
1.0,38,0.573207
1.0,34,0.574207
0.0,33,0.575172
0.0,49,0.576591
0.0,13,0.576987
0.0,5,0.577162
1.0,54,0.578874
1.0,18,0.579589
1.0,30,0.580501
1.0,26,0.581251
0.0,80,0.583527
0.0,35,0.584548
0.0,141,0.588714
0.0,45,0.590022
1.0,26,0.590812
0.0,114,0.594053
0.0,217,0.600596
1.0,27,0.601383
1.0,25,0.602139
0.0,171,0.607007
1.0,35,0.608038
0.0,95,0.610761
1.0,20,0.611373
0.0,15,0.611833
1.0,26,0.612612
0.0,130,0.616675
0.0,21,0.617294
1.0,22,0.617945
1.0,140,0.621963
1.0,49,0.623403
0.0,13,0.623805
1.0,22,0.624462
0.0,13,0.624866
0.0,86,0.627459
1.0,36,0.628499
1.0,27,0.629306
0.0,12,0.629668
1.0,31,0.630586
0.0,82,0.632955
1.0,20,0.633565
1.0,29,0.634423
1.0,37,0.635543
0.0,16,0.636024
0.0,15,0.636508
1.0,40,0.637899
1.0,18,0.638439
0.0,10,0.638845
0.0,13,0.639242
0.0,15,0.639689
1.0,21,0.640301
0.0,53,0.64181
1.0,18,0.642359
1.0,17,0.642924
0.0,99,0.64597
0.0,6,0.646175
0.0,13,0.646564
0.0,15,0.647142
1.0,28,0.647956
1.0,32,0.648902
1.0,24,0.649618
1.0,19,0.650193
1.0,102,0.653125
0.0,6,0.65333
1.0,17,0.653962
1.0,26,0.654747
0.0,16,0.655223
1.0,18,0.655758
0.0,99,0.658657
1.0,19,0.659252
1.0,20,0.659856
1.0,19,0.660434
0.0,9,0.660718
1.0,17,0.661239
1.0,19,0.66181
0.0,6,0.662014
1.0,19,0.662584
1.0,17,0.663108
1.0,19,0.663683
1.0,17,0.664209
0.0,9,0.664498
1.0,17,0.665021
1.0,17,0.665542
1.0,20,0.666145
1.0,19,0.666725
0.0,8,0.666982
1.0,17,0.667504
0.0,9,0.667787
1.0,17,0.668304
1.0,18,0.668847
1.0,21,0.669481
1.0,17,0.670003
1.0,18,0.670541
0.0,149,0.675159
1.0,20,0.675916
1.0,19,0.676483
0.0,9,0.676767
1.0,19,0.677327
1.0,22,0.677971
1.0,22,0.678632
1.0,21,0.679307
0.0,334,0.688821
1.0,17,0.689393
1.0,25,0.690134
1.0,68,0.692409
1.0,18,0.692972
1.0,18,0.693513
0.0,11,0.693853
1.0,18,0.694489
0.0,4,0.694657
1.0,18,0.695307
1.0,21,0.695928
1.0,19,0.696496
1.0,17,0.697004
0.0,11,0.697344
1.0,17,0.69786
1.0,19,0.698416
0.0,13,0.698812
1.0,21,0.699427
0.0,16,0.699919
0.0,12,0.700289
1.0,22,0.700955
1.0,20,0.701538
1.0,23,0.702234
1.0,20,0.702839
1.0,22,0.703504
0.0,8,0.703765
1.0,20,0.704368
1.0,118,0.707922
1.0,17,0.708434
1.0,17,0.708967
1.0,24,0.709679
1.0,18,0.710221
1.0,17,0.710787
0.0,146,0.714932
0.0,10,0.715245
0.0,4,0.715391
1.0,23,0.71608
1.0,17,0.716596
1.0,29,0.717453
1.0,19,0.718037
1.0,17,0.718589
1.0,19,0.719264
0.0,24,0.719954
1.0,21,0.720567
0.0,8,0.720817
1.0,24,0.721516
1.0,18,0.722078
1.0,18,0.722623
1.0,17,0.723148
1.0,17,0.723666
1.0,17,0.724185
1.0,19,0.724764
1.0,19,0.725344
0.0,8,0.725604
0.0,13,0.726005
1.0,21,0.72663
1.0,30,0.72751
1.0,21,0.728146
0.0,10,0.728446
1.0,18,0.728981
1.0,19,0.729594
1.0,17,0.73012
1.0,17,0.730637
1.0,18,0.731184
1.0,21,0.731937
1.0,19,0.732621
1.0,130,0.736517
1.0,17,0.737047
1.0,21,0.737683
1.0,19,0.738241
1.0,18,0.738813
1.0,17,0.739333
1.0,19,0.739916
1.0,17,0.740437
1.0,19,0.741011
1.0,17,0.741533
1.0,21,0.742166
1.0,21,0.742789
1.0,17,0.743299
1.0,18,0.743851
1.0,23,0.744529
0.0,158,0.749092
1.0,19,0.749753
1.0,23,0.750426
1.0,17,0.750974
1.0,27,0.751832
0.0,6,0.752107
0.0,4,0.752267
1.0,17,0.752842
1.0,34,0.753818
1.0,19,0.754382
1.0,18,0.754924
1.0,29,0.755776
1.0,125,0.759332
1.0,19,0.759915
1.0,17,0.760438
0.0,11,0.760793
1.0,18,0.761328
1.0,21,0.761966
1.0,19,0.762545
1.0,19,0.763119
1.0,21,0.763752
1.0,17,0.76427
1.0,17,0.764789
0.0,4,0.764934
1.0,24,0.765649
1.0,21,0.766443
1.0,19,0.767051
1.0,17,0.76761
1.0,17,0.768123
0.0,10,0.768431
1.0,18,0.76899
1.0,232,0.77555
1.0,17,0.776075
1.0,23,0.776758
1.0,20,0.77736
1.0,22,0.778021
1.0,22,0.77868
1.0,20,0.779388
1.0,56,0.781068
1.0,29,0.781906
1.0,19,0.782469
1.0,17,0.783004
1.0,17,0.783527
1.0,21,0.784157
1.0,20,0.784774
1.0,17,0.785284
1.0,19,0.785864
1.0,24,0.786578
0.0,13,0.786983
1.0,17,0.787509
1.0,20,0.788149
1.0,21,0.788914
1.0,25,0.789688
1.0,23,0.790358
1.0,17,0.79091
1.0,17,0.791421
1.0,21,0.792057
1.0,19,0.792632
1.0,17,0.793154
1.0,21,0.793787
0.0,4,0.793934
1.0,19,0.794512
1.0,19,0.795087
0.0,4,0.795235
0.0,6,0.795436
1.0,17,0.795957
0.0,6,0.79616
1.0,22,0.796953
0.0,9,0.797239
1.0,17,0.797751
1.0,21,0.798365
1.0,18,0.798923
0.0,9,0.799217
1.0,18,0.799773
1.0,17,0.800282
1.0,18,0.800815
0.0,81,0.803158
0.0,8,0.803422
1.0,18,0.803973
1.0,19,0.804537
1.0,17,0.805116
1.0,17,0.805637
1.0,17,0.806156
1.0,19,0.806737
1.0,19,0.807318
1.0,19,0.807894
1.0,17,0.808415
1.0,17,0.808937
0.0,13,0.809364
1.0,17,0.809913
1.0,19,0.810557
1.0,24,0.811273
0.0,13,0.811667
1.0,19,0.812228
1.0,17,0.812785
1.0,18,0.813328
1.0,19,0.813909
1.0,21,0.814538
1.0,19,0.815114
1.0,17,0.81564
1.0,20,0.816243
1.0,18,0.816778
1.0,19,0.817341
0.0,11,0.817693
1.0,18,0.818235
1.0,17,0.818759
1.0,21,0.819389
1.0,20,0.819991
0.0,6,0.820191
1.0,17,0.820708
1.0,19,0.821282
1.0,21,0.82192
1.0,20,0.822511
1.0,19,0.8231
1.0,19,0.823679
1.0,19,0.824256
1.0,19,0.824829
0.0,9,0.825114
1.0,17,0.825783
1.0,19,0.826401
1.0,19,0.827012
1.0,17,0.827744
0.0,4,0.827893
1.0,22,0.82855
1.0,17,0.829064
1.0,19,0.829628
1.0,19,0.830196
0.0,4,0.830339
0.0,17,0.830919
1.0,19,0.831498
1.0,17,0.832027
0.0,13,0.832422
1.0,21,0.833041
0.0,4,0.833185
1.0,17,0.833704
1.0,23,0.834393
0.0,10,0.834743
1.0,19,0.83534
0.0,16,0.835834
1.0,17,0.836344
1.0,21,0.836979
1.0,18,0.837523
1.0,19,0.838094
1.0,24,0.838869
1.0,21,0.839505
1.0,20,0.840142
1.0,20,0.840727
1.0,22,0.841432
1.0,21,0.842049
1.0,21,0.842662
1.0,19,0.843315
1.0,20,0.843926
1.0,18,0.844477
0.0,4,0.844622
1.0,18,0.845169
1.0,19,0.845901
1.0,17,0.846473
1.0,23,0.847234
1.0,21,0.847848
1.0,19,0.848412
1.0,19,0.848991
1.0,21,0.849623
1.0,17,0.850142
1.0,17,0.850661
1.0,19,0.851283
1.0,20,0.851895
0.0,6,0.852094
1.0,21,0.852725
1.0,17,0.853242
1.0,18,0.853801
1.0,17,0.854302
1.0,19,0.854869
1.0,17,0.855385
1.0,17,0.855912
1.0,19,0.856488
1.0,20,0.85709
1.0,17,0.857612
1.0,19,0.858188
1.0,17,0.858962
1.0,63,0.86079
1.0,19,0.861369
0.0,8,0.861643
1.0,19,0.862201
1.0,19,0.862782
1.0,20,0.863386
0.0,8,0.863646
1.0,19,0.864216
1.0,19,0.864792
1.0,25,0.865548
1.0,19,0.866112
0.0,10,0.866415
1.0,23,0.867107
1.0,17,0.867627
1.0,20,0.868227
1.0,18,0.86877
1.0,19,0.869348
1.0,17,0.869881
1.0,17,0.870389
0.0,30,0.871283
1.0,17,0.871811
1.0,17,0.872399
1.0,19,0.872974
1.0,19,0.873545
1.0,19,0.87412
1.0,17,0.874624
1.0,23,0.875356
1.0,17,0.87589
0.0,10,0.876199
1.0,17,0.876703
1.0,17,0.877211
1.0,19,0.877789
1.0,19,0.878363
1.0,17,0.878885
1.0,20,0.879485
1.0,19,0.880057
1.0,17,0.88066
1.0,23,0.881349
1.0,18,0.881899
0.0,6,0.882095
1.0,17,0.882689
1.0,19,0.883389
1.0,17,0.883906
1.0,17,0.884415
1.0,19,0.884974
1.0,17,0.885482
1.0,19,0.886063
1.0,17,0.886582
1.0,17,0.887106
1.0,18,0.887648
1.0,19,0.888224
1.0,19,0.888804
1.0,17,0.889317
1.0,19,0.890085
0.0,4,0.890234
1.0,20,0.89085
1.0,17,0.891361
1.0,19,0.89194
0.0,8,0.8922
1.0,19,0.892781
1.0,31,0.893683
1.0,18,0.894228
1.0,17,0.894752
1.0,19,0.895324
1.0,17,0.895849
1.0,21,0.896464
1.0,19,0.89705
1.0,18,0.897596
0.0,11,0.897939
1.0,19,0.898515
1.0,17,0.899047
1.0,17,0.89956
1.0,17,0.90009
1.0,17,0.900602
1.0,19,0.901175
1.0,17,0.901697
1.0,21,0.902393
0.0,8,0.902662
1.0,17,0.903274
1.0,17,0.903784
1.0,17,0.904293
1.0,26,0.905052
1.0,18,0.905585
1.0,19,0.90617
1.0,18,0.906745
1.0,19,0.907336
1.0,22,0.908002
1.0,19,0.908561
1.0,19,0.909124
1.0,17,0.909629
1.0,19,0.910216
1.0,23,0.910905
1.0,23,0.911595
1.0,17,0.912119
1.0,22,0.912788
1.0,20,0.913378
0.0,9,0.913676
1.0,21,0.914307
1.0,19,0.914891
1.0,21,0.915503
1.0,17,0.916035
1.0,19,0.916609
0.0,9,0.916895
1.0,17,0.917408
1.0,17,0.917935
1.0,18,0.918519
1.0,19,0.919109
1.0,17,0.919705
1.0,17,0.920294
1.0,17,0.921049
1.0,17,0.921563
0.0,269,0.929167
1.0,17,0.929708
1.0,17,0.93022
1.0,21,0.930864
1.0,17,0.931384
1.0,21,0.932011
1.0,17,0.932536
1.0,22,0.933231
1.0,17,0.933751
1.0,27,0.934592
1.0,19,0.935226
1.0,22,0.935899
1.0,19,0.936467
1.0,23,0.937166
0.0,8,0.937424
1.0,17,0.937943
1.0,21,0.938576
1.0,19,0.939216
1.0,19,0.939865
1.0,17,0.940439
1.0,25,0.941206
1.0,18,0.94174
1.0,17,0.942245
1.0,18,0.942848
1.0,21,0.94349
1.0,22,0.944157
1.0,17,0.94467
0.0,8,0.944929
0.0,8,0.945183
1.0,19,0.945768
1.0,17,0.946291
1.0,17,0.946817
1.0,20,0.947418
1.0,17,0.947936
1.0,19,0.948515
1.0,21,0.949148
1.0,17,0.949665
0.0,10,0.949979
1.0,20,0.950578
1.0,19,0.951366
1.0,21,0.952014
1.0,19,0.952584
1.0,18,0.953124
1.0,19,0.953705
1.0,17,0.954229
1.0,19,0.954809
1.0,17,0.955332
1.0,21,0.955966
1.0,21,0.956631
1.0,17,0.957167
1.0,23,0.957865
0.0,4,0.958007
1.0,21,0.958625
1.0,19,0.959198
0.0,9,0.959482
1.0,19,0.960073
1.0,20,0.960681
1.0,23,0.961368
1.0,19,0.961942
1.0,17,0.962462
1.0,17,0.962992
1.0,17,0.963549
1.0,17,0.964074
1.0,20,0.96475
1.0,17,0.965257
1.0,17,0.96576
1.0,21,0.966377
0.0,13,0.966789
1.0,17,0.967311
0.0,13,0.967716
1.0,18,0.968263
1.0,19,0.968835
1.0,19,0.969413
1.0,17,0.969938
1.0,19,0.970513
1.0,19,0.971096
1.0,18,0.971645
1.0,17,0.972167
1.0,19,0.972729
1.0,19,0.973289
1.0,23,0.973982
1.0,19,0.97456
0.0,11,0.974913
1.0,17,0.975432
1.0,19,0.97601
1.0,19,0.976623
1.0,21,0.9774
1.0,19,0.978013
1.0,21,0.978635
1.0,20,0.979229
1.0,19,0.979811
1.0,18,0.980357
0.0,17,0.980874
1.0,17,0.981393
1.0,19,0.982187
1.0,18,0.982764
1.0,18,0.983305
1.0,19,0.983891
1.0,21,0.984524
1.0,17,0.985045
0.0,15,0.985499
0.0,8,0.985754
1.0,17,0.986262
1.0,19,0.986884
0.0,9,0.987171
1.0,17,0.987695
1.0,17,0.988209
1.0,17,0.988744
1.0,19,0.989312
1.0,19,0.989875
1.0,19,0.99044
0.0,4,0.990583
1.0,17,0.991122
0.0,4,0.991269
1.0,17,0.991785
1.0,19,0.992358
1.0,21,0.99298
1.0,19,0.993556
0.0,30,0.994552
1.0,19,0.995167
0.0,8,0.995497
1.0,23,0.996182
1.0,17,0.996726
1.0,19,0.99743
0.0,6,0.997676
1.0,21,0.998293
1.0,21,0.998956
0.0,6,0.999156
1.0,17,0.999659
0.0,4,0.9998
1.0,19,1.000358
1.0,19,1.000921
0.0,8,1.001174
1.0,20,1.001774
1.0,18,1.002317
1.0,23,1.003004
1.0,19,1.003578
1.0,17,1.004096
0.0,10,1.004406
1.0,23,1.005086
1.0,19,1.005655
0.0,11,1.006001
1.0,19,1.006557
1.0,22,1.0072
1.0,19,1.007777
0.0,6,1.00798
1.0,18,1.008523
1.0,19,1.009095
1.0,17,1.009616
0.0,11,1.009957
1.0,19,1.010529
1.0,22,1.011193
1.0,17,1.011719
1.0,21,1.012348
1.0,18,1.013039
1.0,19,1.013718
1.0,17,1.014231
1.0,19,1.014796
1.0,19,1.015363
1.0,17,1.016168
1.0,20,1.016771
1.0,22,1.017409
1.0,22,1.018055
1.0,17,1.018562
1.0,17,1.019111
1.0,21,1.019736
1.0,18,1.020281
0.0,15,1.020735
1.0,18,1.021275
1.0,19,1.021848
1.0,19,1.022421
0.0,6,1.022635
1.0,20,1.023225
0.0,10,1.023531
1.0,18,1.024083
1.0,18,1.024626
1.0,19,1.025197
1.0,23,1.025914
1.0,20,1.026549
0.0,8,1.02682
1.0,17,1.027326
0.0,8,1.027579
1.0,18,1.028111
0.0,11,1.028449
0.0,12,1.028826
1.0,18,1.029366
1.0,21,1.029996
1.0,22,1.030715
1.0,18,1.031265
1.0,17,1.031869
1.0,21,1.032772
1.0,23,1.033439
1.0,20,1.034146
1.0,19,1.034834
1.0,18,1.03537
1.0,18,1.035903
0.0,4,1.036042
1.0,18,1.036609
1.0,20,1.037193
1.0,23,1.037861
1.0,19,1.038419
1.0,20,1.039008
1.0,21,1.039623
1.0,18,1.040176
1.0,17,1.04069
1.0,24,1.041397
1.0,17,1.041919
1.0,17,1.04242
1.0,19,1.043007
1.0,17,1.043523
1.0,19,1.044095
0.0,14,1.044732
1.0,24,1.04543
1.0,22,1.046075
1.0,19,1.046634
0.0,13,1.047071
1.0,17,1.047574
1.0,17,1.0481
1.0,17,1.048616
1.0,20,1.049213
1.0,17,1.049734
1.0,21,1.05034
1.0,17,1.050868
1.0,19,1.051438
1.0,19,1.052007
1.0,21,1.052632
1.0,17,1.053144
1.0,17,1.053658
1.0,19,1.054228
1.0,19,1.054812
1.0,23,1.05548
1.0,17,1.056051
1.0,19,1.056623
0.0,4,1.056822
1.0,21,1.057469
1.0,19,1.058045
0.0,10,1.058352
0.0,9,1.058632
1.0,19,1.0592
1.0,31,1.060109
1.0,17,1.060627
0.0,4,1.060773
1.0,20,1.061372
1.0,20,1.061977
1.0,25,1.062721
1.0,19,1.063298
1.0,20,1.063897
1.0,17,1.064419
1.0,19,1.064991
1.0,23,1.065671
1.0,17,1.066188
1.0,19,1.066766
0.0,13,1.067166
1.0,19,1.06775
1.0,19,1.068309
1.0,17,1.068836
1.0,19,1.069413
1.0,19,1.070027
1.0,18,1.070574
1.0,17,1.071132
0.0,13,1.071661
1.0,17,1.072249
1.0,20,1.072835
1.0,17,1.073337
0.0,9,1.073614
1.0,19,1.074173
1.0,17,1.074691
1.0,19,1.075471
1.0,21,1.07611
1.0,17,1.076618
1.0,21,1.077227
1.0,21,1.077857
0.0,18,1.078384
1.0,21,1.079055
1.0,17,1.079576
1.0,21,1.080194
1.0,21,1.080832
1.0,17,1.081337
1.0,19,1.08189
1.0,19,1.082446
1.0,20,1.083054
1.0,19,1.083629
1.0,20,1.084229
1.0,17,1.084749
1.0,19,1.085319
1.0,22,1.085969
1.0,18,1.08651
1.0,17,1.087067
1.0,19,1.087667
1.0,22,1.088356
1.0,25,1.089096
1.0,19,1.089674
0.0,15,1.090128
1.0,23,1.090904
1.0,23,1.091714
1.0,22,1.092405
1.0,17,1.092912
1.0,18,1.093437
0.0,8,1.093708
1.0,19,1.094282
1.0,17,1.094854
1.0,20,1.095441
0.0,13,1.095831
1.0,21,1.096448
1.0,17,1.09697
1.0,21,1.097593
1.0,23,1.098276
1.0,17,1.098832
1.0,20,1.099425
1.0,18,1.099969
1.0,19,1.100538
0.0,11,1.100893
1.0,22,1.101528
1.0,19,1.102115
1.0,22,1.102768
1.0,19,1.103338
1.0,19,1.10391
1.0,19,1.104484
1.0,23,1.105166
0.0,10,1.105483
0.0,14,1.106154
1.0,19,1.10678
1.0,20,1.107421
1.0,19,1.107983
1.0,19,1.108548
1.0,22,1.109191
1.0,21,1.109804
1.0,22,1.110434
1.0,21,1.111076
1.0,17,1.111592
1.0,19,1.112164
1.0,17,1.112681
1.0,18,1.113225
1.0,17,1.113744
1.0,19,1.114319
1.0,22,1.114985
1.0,17,1.115492
1.0,19,1.116078
1.0,17,1.116593
0.0,4,1.116737
1.0,17,1.117288
1.0,17,1.117852
1.0,22,1.118563
1.0,25,1.119291
1.0,22,1.119957
1.0,19,1.12052
1.0,21,1.121148
1.0,19,1.121724
1.0,18,1.122271
1.0,17,1.122788
1.0,17,1.123309
1.0,17,1.123842
1.0,17,1.124349
1.0,21,1.124961
1.0,17,1.125466
1.0,17,1.125986
1.0,18,1.126532
0.0,4,1.126678
1.0,19,1.127254
1.0,21,1.128011
1.0,19,1.12868
1.0,22,1.129339
1.0,19,1.129902
1.0,17,1.13041
1.0,17,1.130941
1.0,21,1.13157
1.0,17,1.132093
1.0,22,1.13275
1.0,19,1.133318
1.0,20,1.133911
1.0,19,1.134482
1.0,19,1.135057
1.0,17,1.135578
1.0,22,1.13623
1.0,21,1.137082
1.0,17,1.137607
1.0,20,1.138208
0.0,8,1.13846
1.0,19,1.139064
1.0,17,1.139573
0.0,9,1.139873
1.0,21,1.140502
1.0,20,1.141098
0.0,73,1.143208
0.0,8,1.143467
1.0,17,1.143997
0.0,11,1.144343
1.0,17,1.144871
0.0,6,1.145113
1.0,22,1.145766
1.0,21,1.146386
1.0,21,1.147008
0.0,9,1.14729
1.0,17,1.147818
1.0,19,1.148427
1.0,17,1.148943
1.0,17,1.149531
1.0,19,1.150108
0.0,4,1.150249
0.0,6,1.150447
1.0,19,1.151007
1.0,17,1.151517
1.0,20,1.152131
1.0,22,1.152784
1.0,19,1.153355
1.0,17,1.153874
1.0,17,1.154393
1.0,19,1.154972
1.0,17,1.155491
0.0,8,1.155749
1.0,19,1.156324
0.0,9,1.156608
1.0,19,1.157178
1.0,19,1.157763
1.0,19,1.158321
1.0,19,1.158884
1.0,19,1.159448
1.0,22,1.16011
1.0,17,1.16063
1.0,19,1.161203
0.0,15,1.161654
1.0,23,1.162334
1.0,19,1.162909
1.0,17,1.163434
1.0,17,1.163956
1.0,21,1.16467
1.0,23,1.165472
1.0,17,1.16598
1.0,17,1.166491
0.0,9,1.166774
1.0,20,1.167488
1.0,22,1.168224
1.0,19,1.168811
1.0,17,1.169318
1.0,17,1.169828
1.0,21,1.170437
1.0,23,1.171156
1.0,17,1.171674
1.0,19,1.172237
1.0,19,1.172819
0.0,16,1.173292
0.0,4,1.173435
1.0,19,1.174012
1.0,17,1.174527
1.0,17,1.175046
1.0,19,1.175623
1.0,19,1.176195
1.0,17,1.176721
1.0,19,1.177277
1.0,19,1.177859
1.0,20,1.178454
1.0,18,1.179054
1.0,17,1.179625
1.0,19,1.180205
1.0,17,1.180714
1.0,22,1.181393
1.0,17,1.181914
1.0,19,1.182484
1.0,17,1.183163
0.0,4,1.183309
1.0,17,1.183875
1.0,18,1.18444
1.0,18,1.185023
1.0,17,1.185561
0.0,9,1.185846
1.0,17,1.186356
1.0,19,1.186957
1.0,18,1.187569
1.0,19,1.188133
1.0,17,1.188638
1.0,23,1.189348
1.0,19,1.189933
1.0,18,1.190482
1.0,19,1.1911
1.0,17,1.191659
1.0,17,1.192178
1.0,19,1.192751
1.0,17,1.193274
1.0,22,1.193931
1.0,17,1.194449
1.0,17,1.195001
1.0,19,1.195579
0.0,6,1.195791
1.0,21,1.196441
1.0,22,1.197087
1.0,20,1.197691
1.0,23,1.198375
1.0,19,1.199146
1.0,17,1.199681
1.0,17,1.200215
1.0,19,1.200788
1.0,18,1.201327
1.0,21,1.201951
1.0,17,1.202466
0.0,6,1.202665
1.0,20,1.203279
1.0,17,1.203853
1.0,19,1.204414
1.0,19,1.204971
1.0,21,1.205634
1.0,19,1.20621
1.0,18,1.20679
1.0,19,1.207359
1.0,20,1.208018
1.0,21,1.208627
1.0,19,1.209186
0.0,8,1.209439
1.0,17,1.209984
1.0,21,1.210627
1.0,23,1.211402
0.0,8,1.211655
1.0,17,1.21217
1.0,17,1.21268
1.0,17,1.213188
1.0,21,1.213822
0.0,13,1.21422
1.0,19,1.214799
1.0,17,1.215318
1.0,20,1.215922
1.0,23,1.216604
1.0,17,1.217123
1.0,18,1.217681
1.0,25,1.218401
1.0,17,1.218916
1.0,17,1.219425
1.0,18,1.219987
0.0,10,1.220304
1.0,17,1.220874
1.0,19,1.221493
1.0,17,1.222161
1.0,18,1.222771
1.0,22,1.223414
1.0,19,1.223981
1.0,21,1.224598
0.0,8,1.224869
1.0,19,1.225446
1.0,19,1.226026
1.0,23,1.226729
1.0,19,1.227288
1.0,19,1.227854
1.0,17,1.228365
1.0,27,1.22914
0.0,15,1.229833
1.0,19,1.230431
1.0,23,1.231129
1.0,21,1.231757
1.0,22,1.2324
1.0,21,1.233041
1.0,17,1.23356
1.0,21,1.234186
1.0,19,1.234776
1.0,17,1.235285
1.0,17,1.235787
1.0,19,1.236348
1.0,19,1.236928
1.0,21,1.237552
0.0,4,1.237697
1.0,19,1.238266
1.0,21,1.238899
0.0,8,1.239162
1.0,20,1.239773
1.0,17,1.240278
1.0,17,1.2408
1.0,17,1.241352
1.0,19,1.241921
1.0,17,1.242506
1.0,21,1.243142
0.0,8,1.243399
1.0,17,1.243925
1.0,17,1.244445
1.0,23,1.245127
1.0,20,1.245729
0.0,20,1.246319
1.0,21,1.24696
1.0,17,1.247467
1.0,17,1.247993
1.0,17,1.248514
0.0,4,1.248659
1.0,22,1.24931
1.0,17,1.249838
1.0,19,1.250399
1.0,19,1.250984
1.0,19,1.251557
1.0,20,1.252154
1.0,19,1.252736
1.0,25,1.253455
1.0,17,1.253978
1.0,19,1.25455
1.0,23,1.255235
1.0,23,1.255913
0.0,8,1.256174
1.0,19,1.256752
1.0,17,1.25726
