# {"t_start": 1641625226.3837225, "env_id": "Office-single-v0"} 
r,l,t
0.0,228,0.200311
0.0,17,0.200716
0.0,90,0.202761
0.0,65,0.204283
0.0,33,0.205161
0.0,5,0.205302
0.0,75,0.207127
0.0,138,0.210379
0.0,284,0.216756
0.0,126,0.219651
0.0,237,0.22491
0.0,145,0.228271
0.0,15,0.228641
0.0,17,0.229046
0.0,17,0.229454
0.0,15,0.229819
0.0,63,0.231248
0.0,22,0.231764
0.0,14,0.232171
0.0,16,0.232552
0.0,15,0.232911
0.0,93,0.235281
0.0,22,0.235796
0.0,8,0.236003
0.0,64,0.237434
0.0,26,0.23804
0.0,47,0.239107
0.0,133,0.242174
0.0,117,0.245068
0.0,27,0.245694
0.0,27,0.246366
0.0,97,0.248549
0.0,520,0.260462
0.0,69,0.26204
0.0,693,0.277691
0.0,66,0.279353
0.0,173,0.283335
0.0,79,0.285115
0.0,11,0.285394
0.0,239,0.290808
0.0,83,0.292707
0.0,75,0.294472
0.0,181,0.298595
0.0,68,0.300141
0.0,17,0.300547
0.0,317,0.307946
0.0,191,0.312465
0.0,222,0.317429
0.0,44,0.318482
0.0,107,0.320931
0.0,147,0.324249
0.0,55,0.325694
0.0,137,0.328837
0.0,84,0.330759
0.0,83,0.332611
0.0,44,0.333692
0.0,32,0.334489
0.0,29,0.335159
0.0,472,0.345622
0.0,457,0.356099
0.0,19,0.356559
0.0,95,0.358681
0.0,15,0.359046
0.0,111,0.361585
0.0,163,0.365276
0.0,66,0.366822
0.0,131,0.370003
0.0,80,0.372147
0.0,460,0.382507
0.0,80,0.384334
0.0,48,0.385431
0.0,238,0.390795
0.0,11,0.391078
0.0,128,0.394138
0.0,29,0.395119
0.0,40,0.396024
0.0,33,0.396781
0.0,131,0.399724
0.0,140,0.402915
0.0,231,0.408116
0.0,553,0.421197
0.0,29,0.421898
0.0,216,0.426804
0.0,319,0.434078
0.0,229,0.439195
0.0,788,0.457117
0.0,63,0.458575
0.0,6,0.458761
0.0,101,0.461047
0.0,184,0.465395
0.0,31,0.466153
0.0,83,0.467977
0.0,166,0.471689
0.0,471,0.482312
0.0,364,0.491024
0.0,22,0.491546
0.0,74,0.493304
0.0,11,0.493576
0.0,7,0.49376
0.0,83,0.495656
0.0,294,0.502267
0.0,85,0.504218
0.0,74,0.505947
0.0,6,0.506151
0.0,109,0.508585
0.0,14,0.508929
0.0,141,0.512707
0.0,25,0.513288
0.0,151,0.516702
0.0,49,0.517822
0.0,88,0.519942
0.0,24,0.520508
0.0,52,0.521683
0.0,86,0.52369
0.0,405,0.533168
0.0,142,0.536496
0.0,122,0.539326
0.0,90,0.541425
0.0,493,0.552893
0.0,98,0.555118
0.0,35,0.555952
0.0,712,0.572258
0.0,122,0.575004
0.0,36,0.575839
0.0,41,0.576789
0.0,35,0.577599
0.0,427,0.58749
0.0,75,0.58923
0.0,10,0.589486
0.0,115,0.592071
0.0,103,0.594564
0.0,239,0.600018
0.0,11,0.600309
0.0,57,0.601631
0.0,109,0.604336
0.0,39,0.60524
0.0,98,0.60763
0.0,140,0.61098
0.0,95,0.613117
0.0,113,0.615777
0.0,134,0.618783
0.0,448,0.629241
0.0,36,0.630127
0.0,28,0.630784
0.0,139,0.634104
0.0,28,0.634858
0.0,291,0.641484
0.0,148,0.645128
0.0,63,0.646574
0.0,160,0.650395
0.0,11,0.650674
0.0,16,0.651055
0.0,230,0.656262
0.0,137,0.659459
0.0,11,0.659742
0.0,84,0.661719
0.0,12,0.662026
0.0,93,0.664161
0.0,6,0.66433
0.0,59,0.66571
0.0,165,0.669473
0.0,72,0.671398
0.0,98,0.673979
0.0,116,0.676671
0.0,21,0.677187
0.0,39,0.678088
0.0,60,0.679467
0.0,163,0.683152
0.0,287,0.689741
0.0,229,0.695302
0.0,197,0.699912
0.0,138,0.703122
0.0,31,0.7039
0.0,156,0.707475
0.0,59,0.708856
0.0,15,0.709232
0.0,108,0.711765
0.0,12,0.71207
0.0,33,0.712837
0.0,162,0.716527
0.0,8,0.716743
0.0,117,0.719558
0.0,197,0.724207
0.0,23,0.724756
0.0,257,0.730942
0.0,290,0.73749
0.0,8,0.737707
0.0,60,0.739109
0.0,23,0.739649
0.0,49,0.740811
0.0,20,0.741307
0.0,61,0.742692
0.0,68,0.744444
0.0,16,0.744831
0.0,10,0.745084
0.0,12,0.745381
0.0,51,0.746573
0.0,127,0.749676
0.0,67,0.751327
0.0,9,0.751556
0.0,31,0.752264
0.0,26,0.752867
0.0,11,0.753178
0.0,23,0.753718
0.0,221,0.758724
0.0,166,0.762494
0.0,29,0.763187
0.0,28,0.763844
0.0,113,0.766531
0.0,24,0.76724
0.0,177,0.771468
0.0,72,0.773077
0.0,108,0.775552
0.0,15,0.775932
0.0,124,0.778764
0.0,30,0.779565
0.0,4,0.779685
0.0,292,0.786488
0.0,24,0.787219
0.0,208,0.792153
0.0,8,0.792367
0.0,172,0.796269
0.0,121,0.799068
0.0,187,0.80336
0.0,21,0.803858
0.0,84,0.805773
0.0,47,0.807111
0.0,123,0.810075
0.0,108,0.812613
0.0,187,0.817008
0.0,96,0.819217
0.0,54,0.820511
0.0,111,0.823052
0.0,92,0.82538
0.0,84,0.827357
0.0,133,0.830388
0.0,58,0.831756
0.0,199,0.836232
0.0,194,0.840855
0.0,648,0.855808
0.0,409,0.865243
0.0,456,0.875691
1.0,60,0.877108
0.0,42,0.878085
0.0,40,0.879039
0.0,19,0.879503
0.0,30,0.880317
0.0,17,0.880807
0.0,55,0.882185
0.0,353,0.890361
0.0,122,0.893163
0.0,43,0.894231
0.0,158,0.897817
0.0,42,0.898803
0.0,37,0.89973
0.0,149,0.903221
0.0,118,0.905932
0.0,27,0.906617
0.0,144,0.910151
0.0,8,0.91037
0.0,318,0.917933
0.0,99,0.920339
0.0,205,0.925038
0.0,88,0.927033
0.0,190,0.931668
0.0,331,0.939389
0.0,146,0.942846
0.0,205,0.947534
0.0,86,0.949929
0.0,530,0.962206
0.0,86,0.964295
0.0,519,0.976215
0.0,178,0.980512
0.0,234,0.985791
0.0,85,0.987789
0.0,97,0.989983
0.0,9,0.990232
0.0,40,0.991164
0.0,415,1.000775
0.0,74,1.002756
0.0,42,1.003732
0.0,139,1.006944
0.0,112,1.00952
0.0,462,1.020012
0.0,162,1.023778
0.0,140,1.027395
0.0,30,1.028094
0.0,26,1.028721
0.0,154,1.032648
0.0,53,1.034126
0.0,89,1.036141
0.0,15,1.036505
0.0,153,1.039918
0.0,398,1.049326
0.0,90,1.051447
0.0,113,1.053978
0.0,326,1.061389
0.0,71,1.063068
0.0,888,1.083427
0.0,11,1.083721
0.0,31,1.084455
0.0,104,1.086968
0.0,57,1.088271
0.0,147,1.091809
0.0,128,1.094746
0.0,120,1.097658
0.0,273,1.10381
0.0,84,1.10574
0.0,29,1.106429
0.0,352,1.114293
0.0,134,1.117406
0.0,86,1.119592
0.0,622,1.133734
0.0,177,1.137696
0.0,20,1.138188
1.0,156,1.142031
0.0,58,1.143365
0.0,281,1.149932
0.0,35,1.150811
0.0,9,1.151041
0.0,419,1.160483
1.0,122,1.163297
0.0,353,1.171409
0.0,110,1.17391
0.0,590,1.187822
0.0,223,1.192877
0.0,27,1.193516
0.0,63,1.194983
0.0,18,1.19542
0.0,48,1.196542
0.0,4,1.196663
0.0,184,1.200872
0.0,51,1.20212
0.0,58,1.203446
0.0,313,1.210752
0.0,249,1.21647
0.0,60,1.217853
0.0,98,1.220096
0.0,11,1.220386
0.0,118,1.223339
0.0,18,1.223774
0.0,30,1.224499
0.0,64,1.225939
1.0,152,1.229405
0.0,32,1.230157
0.0,9,1.230389
0.0,43,1.231395
0.0,7,1.231582
0.0,212,1.236524
0.0,15,1.236928
0.0,2,1.236999
0.0,69,1.238693
0.0,39,1.239583
0.0,37,1.240458
0.0,116,1.243335
0.0,110,1.245796
0.0,190,1.250337
0.0,390,1.259268
0.0,37,1.260128
0.0,695,1.275698
0.0,111,1.278396
0.0,27,1.279139
0.0,354,1.287313
0.0,56,1.288616
0.0,23,1.289164
0.0,18,1.289605
0.0,30,1.290317
0.0,17,1.290728
0.0,39,1.291631
0.0,86,1.293583
0.0,155,1.297079
0.0,206,1.301813
0.0,552,1.314502
0.0,78,1.316589
0.0,123,1.319427
1.0,109,1.321904
0.0,34,1.322747
0.0,7,1.322936
0.0,385,1.331889
0.0,17,1.332318
0.0,61,1.333699
0.0,240,1.339365
0.0,267,1.345378
0.0,25,1.345977
0.0,2,1.346054
0.0,103,1.348406
0.0,136,1.351705
0.0,6,1.351876
0.0,182,1.356035
0.0,154,1.359622
0.0,237,1.364967
0.0,198,1.369479
0.0,127,1.372358
0.0,521,1.384401
0.0,217,1.389275
0.0,361,1.398006
0.0,6,1.398217
0.0,503,1.409537
0.0,7,1.409734
0.0,221,1.414761
0.0,298,1.421961
0.0,12,1.422329
0.0,133,1.425347
0.0,107,1.427871
0.0,188,1.432466
0.0,52,1.433993
0.0,70,1.435675
0.0,138,1.438753
0.0,185,1.443003
0.0,414,1.452688
0.0,18,1.453124
0.0,13,1.453442
0.0,73,1.455104
0.0,87,1.45711
0.0,20,1.4576
0.0,62,1.459043
0.0,9,1.459278
0.0,39,1.46019
0.0,590,1.474172
0.0,358,1.482296
0.0,131,1.485397
0.0,407,1.494998
0.0,148,1.49844
0.0,8,1.498657
0.0,11,1.498935
0.0,44,1.49995
0.0,37,1.500797
0.0,157,1.504471
0.0,132,1.507478
1.0,92,1.509581
0.0,26,1.510245
0.0,219,1.515596
0.0,104,1.517985
0.0,51,1.519181
0.0,324,1.526479
0.0,101,1.528885
0.0,369,1.537505
0.0,15,1.537879
0.0,286,1.544515
0.0,25,1.545092
0.0,69,1.54671
0.0,66,1.548643
0.0,201,1.553209
0.0,14,1.553563
0.0,74,1.55548
0.0,35,1.556295
1.0,116,1.558958
1.0,59,1.560337
0.0,57,1.561862
0.0,135,1.564926
0.0,124,1.56777
0.0,217,1.57291
0.0,104,1.575373
0.0,72,1.577056
0.0,138,1.58031
0.0,17,1.580724
0.0,108,1.583173
0.0,330,1.591107
0.0,162,1.594835
0.0,227,1.599998
0.0,28,1.60066
0.0,114,1.603371
0.0,71,1.605013
0.0,139,1.608457
0.0,38,1.60937
0.0,31,1.610155
0.0,181,1.614412
0.0,141,1.617641
0.0,16,1.61813
0.0,64,1.619604
0.0,13,1.619929
0.0,59,1.621373
0.0,85,1.623463
0.0,162,1.627208
0.0,23,1.627766
0.0,390,1.636953
0.0,696,1.653004
0.0,213,1.658328
0.0,70,1.659964
0.0,41,1.660972
0.0,6,1.661143
0.0,108,1.663651
0.0,104,1.666017
0.0,52,1.667415
0.0,229,1.672669
1.0,91,1.674815
1.0,67,1.676505
0.0,56,1.677932
0.0,42,1.679339
0.0,4,1.679463
0.0,688,1.695196
0.0,537,1.707567
0.0,116,1.710226
0.0,337,1.71806
0.0,14,1.718412
0.0,74,1.720101
0.0,165,1.723853
0.0,48,1.724937
0.0,104,1.727531
0.0,72,1.729274
0.0,169,1.733244
0.0,222,1.738591
0.0,9,1.738831
0.0,83,1.74076
0.0,60,1.742162
0.0,137,1.745284
0.0,360,1.753639
0.0,1000,1.776677
0.0,8,1.776901
0.0,213,1.78175
0.0,292,1.788335
0.0,186,1.792727
0.0,20,1.79322
0.0,86,1.795432
0.0,54,1.796727
0.0,187,1.800874
1.0,147,1.804202
1.0,192,1.808661
0.0,569,1.822122
0.0,6,1.822298
0.0,13,1.822615
0.0,16,1.823001
0.0,37,1.823863
0.0,17,1.824284
0.0,7,1.824473
0.0,298,1.831514
0.0,25,1.832138
0.0,10,1.832395
0.0,11,1.832677
0.0,12,1.832983
0.0,35,1.833819
0.0,244,1.839342
1.0,80,1.841196
0.0,94,1.843604
0.0,148,1.847106
0.0,20,1.847592
0.0,140,1.850765
0.0,46,1.851916
0.0,320,1.859214
0.0,353,1.867656
0.0,14,1.868
1.0,77,1.869771
0.0,117,1.872509
0.0,57,1.873824
0.0,277,1.880098
0.0,15,1.880476
0.0,232,1.885811
0.0,4,1.885935
0.0,17,1.886419
0.0,221,1.891815
0.0,51,1.892985
0.0,136,1.896067
1.0,171,1.899972
1.0,80,1.901823
0.0,6,1.90199
0.0,568,1.915056
0.0,263,1.921333
0.0,91,1.923487
0.0,90,1.925776
0.0,86,1.927787
0.0,292,1.934604
0.0,142,1.93802
0.0,111,1.940577
0.0,33,1.941367
1.0,234,1.946815
0.0,31,1.947556
0.0,134,1.950596
1.0,683,1.966517
0.0,29,1.967217
0.0,157,1.970802
0.0,143,1.974025
0.0,48,1.975264
0.0,66,1.976851
0.0,215,1.981898
0.0,285,1.988628
0.0,119,1.991357
0.0,231,1.996693
0.0,177,2.000722
0.0,381,2.00965
1.0,144,2.012981
0.0,27,2.013616
0.0,103,2.016025
0.0,38,2.016917
0.0,19,2.01738
0.0,254,2.023397
0.0,121,2.026179
0.0,131,2.029498
0.0,4,2.02962
0.0,71,2.031257
0.0,304,2.03864
0.0,244,2.044315
0.0,104,2.046702
0.0,89,2.049015
0.0,115,2.051604
0.0,7,2.051792
0.0,24,2.052363
0.0,85,2.054667
0.0,110,2.057127
0.0,23,2.057666
0.0,18,2.058149
0.0,54,2.05941
1.0,61,2.060798
0.0,11,2.061076
1.0,188,2.06539
0.0,26,2.06601
0.0,95,2.068208
0.0,22,2.06879
0.0,21,2.069288
1.0,161,2.073044
0.0,72,2.074731
0.0,9,2.074973
1.0,79,2.077168
0.0,53,2.07846
0.0,45,2.07952
0.0,98,2.081754
1.0,72,2.083422
0.0,49,2.084576
0.0,66,2.086091
0.0,152,2.089571
1.0,138,2.092749
0.0,150,2.096207
0.0,461,2.10698
0.0,126,2.109972
0.0,23,2.110578
0.0,97,2.11287
0.0,13,2.113218
0.0,159,2.116974
0.0,22,2.117515
0.0,172,2.12146
0.0,108,2.124189
0.0,14,2.124536
0.0,811,2.14298
0.0,47,2.144087
0.0,283,2.150753
0.0,11,2.15106
0.0,140,2.154361
0.0,19,2.154819
0.0,127,2.157724
0.0,187,2.162121
0.0,260,2.167957
0.0,64,2.169492
0.0,141,2.173028
1.0,91,2.175144
0.0,239,2.180539
0.0,308,2.187651
0.0,12,2.187949
0.0,12,2.188263
1.0,205,2.192977
0.0,25,2.193825
0.0,13,2.194189
0.0,155,2.197661
0.0,244,2.203151
0.0,18,2.203583
0.0,9,2.203811
0.0,10,2.204071
0.0,137,2.207357
0.0,409,2.216824
0.0,138,2.21997
0.0,67,2.221531
0.0,286,2.228417
0.0,21,2.228922
1.0,209,2.233755
0.0,243,2.239213
0.0,203,2.244007
1.0,118,2.246768
0.0,4,2.246896
0.0,172,2.250862
0.0,4,2.250989
0.0,95,2.253183
0.0,11,2.253535
0.0,237,2.258912
0.0,105,2.261424
0.0,68,2.263037
1.0,119,2.266186
0.0,117,2.268854
0.0,312,2.27598
1.0,106,2.278426
0.0,154,2.281976
1.0,178,2.286168
1.0,62,2.287847
0.0,295,2.294491
0.0,17,2.294916
0.0,235,2.300357
0.0,361,2.308697
0.0,60,2.310296
0.0,153,2.313828
0.0,178,2.317912
1.0,81,2.319788
0.0,255,2.325675
0.0,92,2.327779
0.0,5,2.327927
0.0,15,2.328293
0.0,223,2.333537
