# {"t_start": 1641651479.2117481, "env_id": "Office-v0"} 
r,l,t
1.0,19,10.915565
0.0,39,10.933862
1.0,104,10.98048
1.0,47,11.001724
1.0,15,11.008353
0.0,117,11.060573
0.0,16,11.067644
1.0,41,11.086436
1.0,11,11.091353
1.0,134,11.152331
1.0,180,11.23303
0.0,44,11.252888
1.0,11,11.257845
1.0,86,11.29836
1.0,166,11.374307
0.0,11,11.379323
1.0,13,11.385272
0.0,51,11.407956
0.0,208,11.503027
0.0,17,11.510592
1.0,11,11.515625
0.0,11,11.520657
1.0,123,11.576166
1.0,40,11.594568
1.0,11,11.599565
1.0,78,11.635051
1.0,104,11.681541
0.0,9,11.685571
1.0,11,11.690587
1.0,76,11.724836
0.0,28,11.737972
1.0,43,11.758815
0.0,9,11.763002
1.0,54,11.788228
0.0,20,11.797563
1.0,47,11.818669
1.0,11,11.823627
0.0,57,11.849533
0.0,37,11.866224
0.0,30,11.879694
1.0,11,11.884614
0.0,18,11.892763
0.0,11,11.897671
0.0,21,11.90702
1.0,11,11.911918
0.0,63,11.940269
0.0,4,11.942178
1.0,48,11.96398
1.0,11,11.96897
0.0,105,12.016295
1.0,199,12.106888
1.0,41,12.125624
1.0,11,12.130751
1.0,67,12.160561
1.0,73,12.193872
0.0,13,12.200803
1.0,11,12.206233
1.0,69,12.237994
0.0,27,12.250528
1.0,44,12.270533
1.0,11,12.275392
1.0,76,12.310449
1.0,139,12.373978
0.0,35,12.389781
1.0,11,12.394728
1.0,60,12.421339
0.0,7,12.424453
1.0,44,12.444304
0.0,6,12.446963
0.0,14,12.453331
1.0,43,12.47278
1.0,48,12.494529
1.0,11,12.499334
1.0,166,12.574164
1.0,97,12.618187
0.0,13,12.624093
1.0,11,12.629178
1.0,94,12.673598
1.0,33,12.689354
1.0,38,12.707385
1.0,12,12.712845
1.0,93,12.754368
1.0,34,12.769614
1.0,42,12.788797
1.0,13,12.794817
1.0,123,12.849769
0.0,2,12.850701
0.0,13,12.856622
1.0,12,12.861972
0.0,35,12.877819
1.0,30,12.891374
0.0,39,12.909087
1.0,11,12.913939
1.0,136,12.975294
1.0,33,12.990036
1.0,43,13.009675
1.0,13,13.01553
1.0,123,13.071121
1.0,36,13.087189
0.0,42,13.106797
1.0,11,13.112525
0.0,25,13.124339
1.0,32,13.140004
1.0,38,13.15719
0.0,7,13.160432
0.0,22,13.170317
1.0,35,13.186131
1.0,44,13.206175
1.0,12,13.21158
1.0,88,13.251395
0.0,21,13.261837
1.0,38,13.279217
1.0,11,13.284158
0.0,57,13.309776
1.0,30,13.323387
1.0,39,13.341098
1.0,13,13.346854
0.0,32,13.361336
1.0,32,13.375824
1.0,40,13.393997
1.0,11,13.39898
1.0,66,13.429101
1.0,119,13.482152
1.0,45,13.502661
0.0,12,13.508054
1.0,35,13.523829
1.0,33,13.538875
1.0,40,13.557359
0.0,6,13.560124
1.0,51,13.584209
0.0,29,13.59841
0.0,35,13.614444
1.0,11,13.619562
1.0,105,13.667014
0.0,16,13.674237
1.0,41,13.692841
1.0,12,13.69846
0.0,74,13.730902
1.0,143,13.795345
0.0,6,13.798047
1.0,13,13.803761
1.0,46,13.824408
1.0,35,13.840832
1.0,46,13.861964
1.0,14,13.868306
0.0,23,13.878579
1.0,32,13.892998
0.0,35,13.908923
1.0,13,13.914908
0.0,91,13.955524
1.0,30,13.969099
1.0,42,13.988389
0.0,6,13.991129
1.0,32,14.005604
1.0,33,14.021442
0.0,6,14.024199
1.0,11,14.029501
0.0,27,14.042265
1.0,34,14.058211
0.0,6,14.06158
1.0,11,14.066659
1.0,52,14.089906
1.0,30,14.10364
1.0,38,14.121155
1.0,11,14.126184
1.0,70,14.157898
1.0,42,14.176864
1.0,41,14.195344
1.0,14,14.201495
1.0,53,14.225111
0.0,8,14.22876
1.0,46,14.249733
0.0,2,14.250695
1.0,115,14.302803
0.0,12,14.308176
0.0,11,14.313169
0.0,10,14.317716
1.0,81,14.35445
0.0,23,14.364877
1.0,43,14.384384
0.0,13,14.390244
1.0,47,14.411594
1.0,35,14.427354
1.0,46,14.449597
1.0,14,14.455783
0.0,22,14.465963
0.0,4,14.467779
1.0,40,14.486095
1.0,13,14.491837
1.0,34,14.508916
1.0,31,14.523286
1.0,40,14.54151
1.0,12,14.546733
0.0,17,14.554273
1.0,50,14.576684
1.0,42,14.595642
1.0,12,14.600988
1.0,27,14.613149
0.0,14,14.619729
1.0,40,14.637856
1.0,11,14.642881
1.0,31,14.656657
1.0,32,14.671234
0.0,38,14.688456
1.0,11,14.693475
1.0,33,14.708535
1.0,35,14.724304
0.0,4,14.726133
1.0,13,14.731981
1.0,96,14.77585
1.0,32,14.790403
0.0,9,14.794459
1.0,11,14.799496
1.0,52,14.823165
0.0,31,14.837068
1.0,39,14.855115
1.0,11,14.859981
1.0,26,14.871824
1.0,32,14.886247
1.0,48,14.908286
1.0,11,14.913336
0.0,28,14.926188
1.0,39,14.944855
1.0,43,14.965689
1.0,11,14.970566
0.0,18,14.978853
1.0,32,14.993381
0.0,29,15.0066
1.0,11,15.011622
0.0,10,15.01614
1.0,34,15.031478
1.0,44,15.052818
1.0,17,15.060396
0.0,38,15.077487
1.0,35,15.093495
1.0,42,15.112552
1.0,11,15.117832
1.0,35,15.133593
1.0,32,15.148015
1.0,44,15.168097
1.0,11,15.173074
1.0,27,15.185148
1.0,35,15.201301
1.0,45,15.221794
1.0,11,15.226848
1.0,26,15.238763
1.0,33,15.253754
0.0,6,15.256435
1.0,11,15.261582
1.0,26,15.273381
1.0,30,15.286804
0.0,21,15.296429
1.0,15,15.303174
1.0,27,15.315286
1.0,43,15.33483
1.0,40,15.353158
1.0,11,15.358205
1.0,27,15.3704
1.0,34,15.38613
1.0,45,15.407533
1.0,13,15.413907
1.0,29,15.427563
1.0,35,15.443341
1.0,42,15.462683
1.0,12,15.468409
1.0,27,15.480473
0.0,4,15.482597
1.0,45,15.503091
1.0,11,15.508076
0.0,14,15.51431
1.0,48,15.535908
1.0,47,15.557088
1.0,11,15.562091
1.0,26,15.573833
1.0,31,15.587697
1.0,46,15.608289
1.0,11,15.613233
1.0,27,15.625278
1.0,47,15.647552
1.0,44,15.667231
1.0,13,15.673084
0.0,25,15.684422
1.0,32,15.698602
1.0,42,15.717782
0.0,9,15.721911
1.0,26,15.733654
1.0,36,15.749863
0.0,36,15.766223
1.0,13,15.772067
1.0,31,15.78587
1.0,33,15.800959
1.0,44,15.820821
1.0,13,15.826782
1.0,25,15.838365
1.0,33,15.854401
0.0,9,15.858431
1.0,11,15.863476
1.0,33,15.879276
1.0,31,15.89325
1.0,39,15.910978
1.0,12,15.916346
0.0,14,15.922758
1.0,31,15.936622
0.0,8,15.940218
1.0,11,15.945236
1.0,26,15.957045
1.0,41,15.975717
1.0,47,15.997228
1.0,12,16.002728
1.0,24,16.013638
1.0,32,16.02813
0.0,21,16.037726
1.0,15,16.044561
1.0,23,16.054988
1.0,30,16.068777
1.0,44,16.089003
1.0,11,16.09405
1.0,28,16.106863
1.0,34,16.122246
0.0,11,16.127308
0.0,2,16.128263
0.0,16,16.135503
0.0,16,16.142824
1.0,42,16.162109
1.0,11,16.167088
1.0,27,16.179294
1.0,36,16.19544
0.0,30,16.20905
1.0,12,16.214509
1.0,29,16.227538
1.0,36,16.244472
0.0,9,16.248867
1.0,11,16.253806
1.0,27,16.265954
0.0,21,16.275413
0.0,30,16.289171
1.0,15,16.296152
1.0,25,16.30751
0.0,30,16.321991
1.0,46,16.343877
1.0,13,16.349659
1.0,23,16.359912
1.0,44,16.379725
1.0,43,16.399294
1.0,11,16.404429
0.0,12,16.40978
1.0,32,16.424176
1.0,44,16.444129
1.0,11,16.44918
1.0,25,16.460216
1.0,30,16.473778
0.0,13,16.47975
1.0,12,16.485212
1.0,25,16.496508
0.0,15,16.503144
1.0,46,16.52418
1.0,13,16.530044
1.0,25,16.541315
1.0,34,16.556914
1.0,40,16.575098
1.0,15,16.581839
1.0,23,16.592235
1.0,33,16.607333
1.0,44,16.627278
1.0,13,16.633229
1.0,25,16.644572
1.0,38,16.661879
1.0,39,16.67981
1.0,13,16.685782
1.0,30,16.699335
1.0,32,16.71401
1.0,38,16.731472
1.0,11,16.736378
1.0,25,16.748104
1.0,32,16.763205
0.0,34,16.779213
1.0,12,16.785197
1.0,26,16.797437
1.0,30,16.811114
1.0,38,16.82847
1.0,11,16.833385
1.0,26,16.845898
1.0,35,16.862969
1.0,42,16.881901
1.0,11,16.886868
1.0,25,16.898096
1.0,34,16.913018
1.0,47,16.934425
1.0,13,16.940242
1.0,23,16.95067
1.0,52,16.973874
1.0,44,16.993903
1.0,11,16.999015
1.0,28,17.011635
0.0,19,17.020282
0.0,11,17.025257
1.0,13,17.031172
1.0,25,17.04244
0.0,27,17.055016
1.0,42,17.074323
1.0,13,17.080058
1.0,32,17.094541
1.0,34,17.109856
0.0,12,17.115417
1.0,11,17.120611
1.0,24,17.131506
1.0,32,17.14598
1.0,45,17.166662
1.0,11,17.171684
0.0,27,17.183823
1.0,32,17.198599
1.0,42,17.218763
0.0,4,17.220583
0.0,21,17.230195
0.0,23,17.241494
1.0,42,17.260971
1.0,13,17.266854
1.0,27,17.279044
1.0,36,17.295547
1.0,38,17.313223
1.0,11,17.318248
1.0,30,17.332
1.0,30,17.345763
1.0,46,17.366646
1.0,11,17.371592
1.0,25,17.382841
0.0,12,17.388407
1.0,43,17.407801
1.0,13,17.413519
1.0,30,17.42716
1.0,34,17.443201
1.0,40,17.461822
1.0,11,17.466889
0.0,17,17.474566
1.0,23,17.484963
1.0,42,17.504243
0.0,2,17.505128
1.0,26,17.517295
0.0,18,17.525286
1.0,42,17.544375
1.0,13,17.550303
1.0,23,17.560685
1.0,32,17.575157
0.0,4,17.576897
1.0,11,17.581805
1.0,23,17.592179
1.0,34,17.60742
1.0,44,17.627593
1.0,13,17.633507
1.0,24,17.644377
1.0,37,17.661246
0.0,4,17.663045
1.0,14,17.669532
1.0,25,17.681788
1.0,30,17.69556
1.0,42,17.715896
1.0,12,17.721306
1.0,30,17.735117
0.0,12,17.740498
0.0,21,17.750058
1.0,11,17.754955
0.0,15,17.761794
1.0,39,17.779415
1.0,51,17.802501
1.0,11,17.807323
0.0,8,17.810928
1.0,32,17.825371
1.0,40,17.843383
1.0,12,17.848654
0.0,14,17.854905
1.0,37,17.871581
1.0,46,17.892486
1.0,12,17.897806
0.0,17,17.905519
1.0,36,17.921831
1.0,42,17.940871
1.0,13,17.946675
1.0,23,17.95717
0.0,23,17.967621
1.0,42,17.987097
1.0,11,17.992115
1.0,27,18.004219
0.0,14,18.010589
1.0,40,18.028837
0.0,4,18.03065
1.0,28,18.043822
1.0,38,18.061219
0.0,17,18.069076
1.0,11,18.074132
0.0,19,18.082666
1.0,25,18.09395
1.0,45,18.11434
1.0,11,18.119349
1.0,26,18.131389
1.0,32,18.145705
0.0,19,18.155029
1.0,11,18.160839
1.0,25,18.172331
1.0,39,18.189873
1.0,43,18.209849
1.0,11,18.214839
1.0,28,18.227453
1.0,34,18.24286
1.0,50,18.265548
1.0,11,18.270473
0.0,14,18.276727
1.0,45,18.297171
0.0,17,18.304715
1.0,14,18.311052
1.0,23,18.321257
0.0,12,18.326692
0.0,23,18.337188
1.0,15,18.343975
1.0,23,18.354507
1.0,33,18.369252
0.0,20,18.378563
1.0,11,18.383502
1.0,25,18.394813
1.0,32,18.409247
1.0,44,18.429333
1.0,11,18.434412
1.0,24,18.445297
1.0,34,18.460596
0.0,10,18.465176
1.0,13,18.47117
1.0,25,18.482526
1.0,31,18.496483
1.0,38,18.513892
1.0,12,18.519356
1.0,27,18.531753
1.0,31,18.545917
1.0,45,18.566791
1.0,11,18.571745
1.0,26,18.583672
0.0,25,18.596149
0.0,23,18.606867
1.0,11,18.612381
1.0,25,18.624451
1.0,31,18.638797
1.0,42,18.658907
1.0,11,18.663916
1.0,25,18.675321
1.0,30,18.688858
1.0,40,18.706986
1.0,13,18.712681
1.0,23,18.722749
0.0,8,18.726534
1.0,43,18.746165
1.0,13,18.751951
1.0,24,18.76278
1.0,33,18.777622
1.0,43,18.797421
1.0,11,18.802445
1.0,24,18.813328
1.0,41,18.832016
1.0,44,18.852112
1.0,12,18.8577
1.0,24,18.868484
1.0,65,18.897841
1.0,38,18.915205
0.0,7,18.918386
1.0,29,18.931145
0.0,31,18.945363
1.0,48,18.967426
1.0,11,18.972474
1.0,25,18.984
0.0,6,18.98671
1.0,40,19.005038
1.0,11,19.010062
1.0,25,19.02147
1.0,57,19.048502
1.0,45,19.070053
0.0,11,19.075109
0.0,20,19.084457
0.0,17,19.092242
1.0,42,19.111412
1.0,13,19.117478
1.0,26,19.129274
0.0,26,19.140733
1.0,44,19.160727
1.0,13,19.16655
1.0,25,19.177847
0.0,13,19.183629
1.0,44,19.203414
1.0,11,19.20852
1.0,23,19.218844
1.0,36,19.235147
1.0,45,19.256542
1.0,11,19.261477
0.0,12,19.267076
0.0,20,19.276344
1.0,38,19.293623
1.0,11,19.298523
1.0,23,19.308954
1.0,31,19.323112
0.0,9,19.327226
1.0,11,19.332216
0.0,19,19.340846
1.0,36,19.357317
0.0,17,19.36519
1.0,11,19.370162
1.0,25,19.381541
0.0,21,19.391186
1.0,42,19.410479
1.0,14,19.416852
1.0,28,19.429636
1.0,35,19.445594
1.0,44,19.465651
1.0,11,19.470707
1.0,25,19.482257
0.0,26,19.494253
0.0,15,19.501192
1.0,13,19.507781
1.0,29,19.52133
1.0,32,19.537138
0.0,34,19.552571
1.0,11,19.557495
1.0,25,19.568874
0.0,8,19.572473
1.0,41,19.591127
0.0,2,19.592035
1.0,27,19.603884
1.0,30,19.617519
1.0,40,19.635623
1.0,15,19.642392
1.0,53,19.666475
1.0,33,19.681546
1.0,39,19.699563
1.0,11,19.704824
1.0,23,19.715203
0.0,21,19.724633
0.0,8,19.72837
1.0,12,19.733883
1.0,25,19.745134
1.0,34,19.760442
0.0,11,19.765555
1.0,13,19.771524
1.0,25,19.782773
1.0,31,19.796793
1.0,42,19.816191
0.0,2,19.817163
1.0,23,19.827582
0.0,21,19.837093
1.0,40,19.856463
0.0,4,19.858266
1.0,27,19.870461
1.0,35,19.886387
1.0,46,19.907213
1.0,11,19.912166
1.0,27,19.924398
0.0,9,19.928481
1.0,41,19.946984
1.0,11,19.952197
1.0,26,19.964196
0.0,8,19.968416
1.0,40,19.987525
1.0,13,19.994153
1.0,28,20.007148
0.0,29,20.020053
0.0,18,20.028307
0.0,11,20.033268
1.0,27,20.045367
1.0,30,20.0589
0.0,11,20.063873
1.0,11,20.068924
1.0,26,20.080769
0.0,27,20.093042
1.0,41,20.111785
1.0,11,20.116945
1.0,25,20.128338
1.0,37,20.145175
1.0,41,20.163952
1.0,11,20.168947
0.0,18,20.177224
1.0,43,20.19671
1.0,42,20.21604
1.0,12,20.221626
1.0,23,20.232058
1.0,32,20.246526
1.0,40,20.264312
1.0,12,20.269627
1.0,27,20.281457
1.0,30,20.295088
0.0,38,20.312677
1.0,11,20.31789
1.0,29,20.330974
1.0,30,20.344743
1.0,43,20.364444
0.0,7,20.367616
0.0,4,20.369612
0.0,28,20.382193
1.0,40,20.400067
1.0,11,20.404922
1.0,27,20.417442
0.0,31,20.432445
0.0,22,20.443242
0.0,6,20.445991
0.0,4,20.448215
1.0,35,20.46385
1.0,39,20.482881
1.0,15,20.489791
1.0,26,20.501499
1.0,30,20.515194
1.0,42,20.534183
1.0,11,20.539124
1.0,27,20.551244
1.0,33,20.566076
1.0,44,20.586066
1.0,13,20.591933
1.0,27,20.603901
1.0,31,20.617841
1.0,40,20.636066
1.0,11,20.640971
1.0,23,20.651278
1.0,32,20.665767
1.0,40,20.683843
1.0,11,20.688884
1.0,25,20.700066
1.0,35,20.715826
1.0,49,20.737988
0.0,6,20.74063
1.0,27,20.752932
0.0,5,20.755295
1.0,45,20.775765
0.0,2,20.776651
0.0,9,20.780777
1.0,33,20.795904
1.0,53,20.820095
1.0,11,20.825037
1.0,24,20.836041
1.0,40,20.85416
1.0,38,20.871829
1.0,13,20.878588
1.0,23,20.889197
1.0,33,20.905038
1.0,52,20.928851
1.0,14,20.935191
0.0,19,20.943848
1.0,35,20.95944
1.0,49,20.981705
1.0,11,20.986663
1.0,27,20.998688
1.0,30,21.01216
1.0,44,21.031947
1.0,14,21.038258
1.0,32,21.053041
1.0,38,21.071072
0.0,14,21.077406
1.0,11,21.082364
1.0,26,21.09426
1.0,30,21.10785
1.0,40,21.126306
1.0,13,21.132132
1.0,23,21.142491
1.0,23,21.152911
0.0,17,21.160653
1.0,11,21.165602
0.0,17,21.173353
0.0,17,21.181336
1.0,43,21.200905
1.0,15,21.207991
1.0,29,21.220856
1.0,34,21.236186
1.0,42,21.255256
1.0,11,21.260299
1.0,28,21.272936
0.0,25,21.284311
0.0,4,21.286068
0.0,7,21.289217
1.0,31,21.303256
1.0,33,21.318299
0.0,14,21.324936
0.0,9,21.328942
1.0,23,21.340153
0.0,8,21.343688
1.0,41,21.363374
1.0,11,21.3683
1.0,27,21.38024
1.0,34,21.395795
1.0,42,21.414857
1.0,15,21.421457
1.0,23,21.431937
1.0,34,21.447418
1.0,50,21.470067
1.0,12,21.475513
1.0,33,21.490383
1.0,37,21.507186
0.0,33,21.522327
0.0,7,21.525397
1.0,25,21.536742
1.0,32,21.55113
0.0,16,21.55832
1.0,11,21.563138
1.0,24,21.574046
0.0,19,21.58274
1.0,38,21.59995
0.0,9,21.603969
1.0,24,21.614987
1.0,37,21.631728
0.0,19,21.640468
1.0,11,21.645506
1.0,27,21.658628
1.0,32,21.672931
0.0,21,21.682567
1.0,12,21.68798
1.0,26,21.699754
0.0,26,21.711683
1.0,38,21.729109
1.0,11,21.734423
0.0,15,21.741025
1.0,30,21.755033
1.0,42,21.774225
1.0,13,21.780226
1.0,76,21.816137
0.0,8,21.819714
1.0,42,21.840113
1.0,11,21.845117
1.0,25,21.856398
1.0,36,21.872518
1.0,40,21.89076
1.0,11,21.895668
1.0,25,21.9068
0.0,30,21.920272
1.0,39,21.937894
1.0,11,21.9428
1.0,29,21.955877
1.0,32,21.970285
1.0,40,21.988075
1.0,11,21.992995
1.0,23,22.003566
1.0,39,22.021161
1.0,46,22.041933
0.0,6,22.044779
1.0,24,22.055682
0.0,4,22.057593
1.0,46,22.07826
1.0,11,22.083275
1.0,25,22.094482
0.0,8,22.098142
1.0,46,22.119281
1.0,11,22.124163
0.0,25,22.135468
1.0,37,22.152214
1.0,42,22.17154
1.0,11,22.176481
1.0,27,22.188696
1.0,32,22.203468
0.0,9,22.20751
1.0,13,22.213514
1.0,27,22.225874
0.0,6,22.228569
1.0,43,22.24945
1.0,12,22.255256
0.0,18,22.263537
1.0,30,22.277718
0.0,37,22.294924
1.0,15,22.30198
1.0,27,22.314438
1.0,32,22.329155
0.0,13,22.335229
1.0,15,22.341961
1.0,23,22.352385
0.0,14,22.358704
1.0,41,22.377382
1.0,11,22.382367
1.0,26,22.394854
1.0,39,22.412438
0.0,9,22.416437
1.0,14,22.422622
1.0,23,22.432954
1.0,30,22.446495
1.0,38,22.463841
1.0,11,22.468805
1.0,27,22.48092
0.0,18,22.489169
1.0,47,22.510629
1.0,12,22.515902
1.0,25,22.527274
1.0,31,22.541175
1.0,47,22.562854
1.0,12,22.568143
1.0,26,22.579682
0.0,4,22.581495
0.0,12,22.586895
1.0,11,22.591903
1.0,34,22.607329
0.0,16,22.614523
1.0,45,22.635144
1.0,11,22.640177
0.0,18,22.648281
0.0,14,22.654658
1.0,38,22.672101
1.0,11,22.677194
1.0,27,22.689536
1.0,35,22.70637
1.0,44,22.727584
1.0,11,22.732885
1.0,23,22.743188
1.0,31,22.757276
1.0,43,22.776962
1.0,11,22.781997
1.0,29,22.795194
1.0,29,22.80822
1.0,40,22.826456
1.0,11,22.831388
0.0,19,22.839931
1.0,36,22.856116
0.0,25,22.867509
0.0,7,22.870704
1.0,28,22.88328
0.0,6,22.885971
1.0,48,22.907529
1.0,15,22.914397
1.0,23,22.924734
0.0,22,22.93475
0.0,2,22.935635
1.0,11,22.94071
0.0,19,22.949063
1.0,33,22.963843
0.0,33,22.978906
1.0,12,22.984276
1.0,24,22.995676
1.0,35,23.011739
1.0,44,23.031917
1.0,11,23.03686
1.0,31,23.050925
0.0,25,23.0624
0.0,13,23.068373
1.0,17,23.075905
1.0,27,23.088314
0.0,19,23.096818
1.0,42,23.116023
1.0,12,23.121454
1.0,26,23.133156
0.0,6,23.135947
0.0,34,23.151664
1.0,11,23.15659
1.0,23,23.168148
0.0,9,23.172175
0.0,9,23.176343
1.0,12,23.181933
1.0,27,23.195006
0.0,31,23.20926
0.0,13,23.215319
1.0,15,23.221959
0.0,6,23.224673
1.0,39,23.242414
1.0,39,23.260151
1.0,13,23.265937
0.0,14,23.272232
1.0,32,23.286798
0.0,4,23.288583
1.0,11,23.293632
1.0,27,23.305561
0.0,18,23.313738
1.0,40,23.331738
0.0,9,23.33588
0.0,10,23.340463
1.0,31,23.354378
1.0,44,23.374445
1.0,13,23.380284
1.0,27,23.392473
1.0,35,23.408333
0.0,21,23.417819
1.0,13,23.423661
1.0,25,23.434989
1.0,38,23.452167
0.0,8,23.455755
1.0,17,23.463321
1.0,25,23.474704
0.0,22,23.484524
0.0,34,23.500022
1.0,12,23.505447
0.0,16,23.512752
1.0,30,23.526334
1.0,47,23.547867
1.0,11,23.552813
1.0,25,23.564161
1.0,33,23.57909
1.0,38,23.597569
1.0,12,23.603055
1.0,28,23.616234
1.0,31,23.63091
0.0,6,23.633833
1.0,11,23.639006
1.0,31,23.653749
1.0,34,23.669329
1.0,42,23.688232
1.0,12,23.69353
1.0,30,23.706747
0.0,4,23.708633
0.0,17,23.716308
1.0,11,23.721216
1.0,25,23.732541
0.0,21,23.742042
1.0,44,23.762173
1.0,11,23.767053
1.0,25,23.778551
0.0,20,23.787561
1.0,42,23.806761
0.0,2,23.80773
0.0,16,23.814994
1.0,29,23.82821
1.0,44,23.848273
1.0,13,23.854271
0.0,4,23.856129
0.0,8,23.859789
1.0,45,23.880276
1.0,11,23.885253
1.0,23,23.89572
0.0,21,23.905259
1.0,39,23.923402
1.0,11,23.928247
1.0,23,23.938758
1.0,30,23.952299
1.0,40,23.970997
1.0,11,23.975967
1.0,27,23.988299
0.0,18,23.996368
1.0,44,24.016673
1.0,11,24.02168
1.0,23,24.032235
0.0,6,24.034964
0.0,23,24.04564
1.0,11,24.050717
0.0,16,24.057911
1.0,36,24.075115
1.0,38,24.092712
1.0,15,24.100253
1.0,27,24.112762
1.0,31,24.126843
1.0,42,24.145895
1.0,11,24.15097
1.0,27,24.163059
0.0,23,24.173411
1.0,42,24.192579
1.0,11,24.197496
1.0,25,24.209827
1.0,32,24.224099
0.0,30,24.237584
1.0,11,24.242717
1.0,26,24.254273
0.0,4,24.256225
1.0,38,24.273556
0.0,7,24.276686
1.0,26,24.28832
0.0,18,24.296422
1.0,41,24.315197
1.0,13,24.321081
1.0,23,24.331329
0.0,9,24.335481
1.0,40,24.353933
1.0,13,24.359841
1.0,25,24.371182
1.0,35,24.387227
1.0,43,24.406806
1.0,11,24.411816
1.0,29,24.424943
1.0,33,24.440065
0.0,30,24.453889
1.0,11,24.458816
0.0,8,24.462474
1.0,36,24.478619
0.0,29,24.492007
0.0,4,24.493808
0.0,20,24.502867
1.0,33,24.5178
1.0,42,24.538355
1.0,11,24.543183
1.0,25,24.554802
1.0,31,24.569627
0.0,32,24.584067
1.0,11,24.589128
0.0,8,24.592647
1.0,30,24.606204
1.0,45,24.626571
0.0,5,24.628813
1.0,27,24.641005
1.0,35,24.656693
1.0,42,24.67569
1.0,13,24.681645
1.0,25,24.692788
