# {"t_start": 1641648391.0194278, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,0.878561
0.0,145,0.881841
0.0,238,0.887334
0.0,8,0.88755
0.0,58,0.888882
0.0,68,0.890446
0.0,113,0.893018
0.0,99,0.895421
0.0,29,0.896094
0.0,215,0.901373
0.0,70,0.903078
0.0,52,0.904268
0.0,171,0.90817
0.0,28,0.908848
0.0,16,0.909246
0.0,149,0.913069
0.0,24,0.913648
0.0,214,0.918648
0.0,135,0.921742
0.0,239,0.927449
0.0,65,0.928973
0.0,52,0.930247
0.0,505,0.942015
0.0,91,0.944172
0.0,28,0.944988
0.0,57,0.946296
0.0,32,0.947184
0.0,43,0.94831
0.0,334,0.956402
0.0,224,0.961708
0.0,82,0.96377
0.0,716,0.980893
0.0,25,0.981507
0.0,168,0.985333
0.0,165,0.989186
0.0,47,0.990275
0.0,97,0.992536
0.0,52,0.99381
0.0,419,1.003739
0.0,83,1.005687
0.0,74,1.007835
0.0,10,1.00812
0.0,27,1.008763
0.0,344,1.016653
0.0,27,1.017289
0.0,149,1.020985
0.0,92,1.023139
0.0,87,1.025276
0.0,22,1.025903
0.0,10,1.026158
0.0,46,1.027613
0.0,978,1.050224
0.0,106,1.052703
0.0,67,1.05427
0.0,102,1.056709
0.0,152,1.060194
0.0,204,1.065228
0.0,54,1.066946
0.0,55,1.06825
0.0,67,1.069875
0.0,501,1.08125
0.0,74,1.083098
0.0,28,1.083792
0.0,19,1.084255
0.0,38,1.085195
0.0,93,1.087409
0.0,37,1.088281
0.0,466,1.098973
0.0,79,1.1011
0.0,188,1.105624
0.0,81,1.107548
0.0,164,1.111297
0.0,4,1.111456
0.0,237,1.117139
0.0,144,1.120881
0.0,34,1.121793
0.0,10,1.122041
0.0,11,1.122329
0.0,207,1.127264
0.0,45,1.12835
0.0,17,1.128774
0.0,291,1.1354
0.0,131,1.138677
0.0,11,1.138958
0.0,189,1.143431
0.0,162,1.147178
0.0,173,1.151239
0.0,225,1.156309
0.0,201,1.161539
0.0,26,1.162411
0.0,91,1.164502
0.0,74,1.16623
0.0,48,1.16735
0.0,25,1.167944
0.0,497,1.179344
0.0,189,1.183691
0.0,225,1.189163
0.0,79,1.191064
0.0,336,1.199269
0.0,17,1.199739
0.0,140,1.202919
0.0,29,1.203641
0.0,41,1.204596
0.0,14,1.204939
0.0,140,1.208117
0.0,10,1.208417
0.0,80,1.210545
0.0,34,1.21134
0.0,97,1.213613
0.0,503,1.225588
0.0,9,1.225833
0.0,67,1.227433
0.0,219,1.232482
0.0,36,1.233511
0.0,186,1.237923
0.0,27,1.238595
0.0,76,1.240494
0.0,8,1.240709
0.0,214,1.245612
0.0,147,1.249036
0.0,215,1.254536
0.0,35,1.255514
0.0,182,1.259951
0.0,132,1.263038
0.0,48,1.264145
0.0,33,1.264955
0.0,87,1.266989
0.0,65,1.268542
0.0,360,1.277442
0.0,200,1.282309
0.0,32,1.283111
0.0,21,1.283663
0.0,27,1.284302
0.0,18,1.284734
0.0,173,1.288744
0.0,21,1.289251
0.0,178,1.293354
0.0,28,1.294024
0.0,20,1.29454
0.0,8,1.294753
0.0,13,1.295076
0.0,576,1.308515
0.0,79,1.310724
0.0,68,1.312379
0.0,541,1.324688
0.0,4,1.324814
0.0,13,1.325142
0.0,39,1.326074
0.0,587,1.339886
0.0,37,1.340768
0.0,46,1.341896
0.0,6,1.342064
0.0,57,1.343384
0.0,36,1.344214
0.0,194,1.34914
0.0,93,1.351385
0.0,56,1.352807
0.0,909,1.374107
0.0,32,1.374882
0.0,126,1.377975
0.0,132,1.381108
0.0,698,1.397157
0.0,11,1.397448
0.0,11,1.397732
0.0,68,1.39933
0.0,13,1.399791
0.0,129,1.402826
0.0,102,1.405599
0.0,383,1.414472
0.0,191,1.418839
0.0,9,1.419083
0.0,14,1.419432
0.0,440,1.429823
0.0,124,1.432745
0.0,23,1.433308
0.0,72,1.435059
0.0,31,1.435803
0.0,137,1.439003
0.0,287,1.446216
0.0,78,1.448339
0.0,92,1.450475
0.0,141,1.453814
0.0,975,1.476844
0.0,336,1.484532
0.0,236,1.489899
0.0,577,1.503702
0.0,89,1.50576
0.0,290,1.512294
0.0,121,1.515137
0.0,132,1.518524
0.0,425,1.528772
0.0,29,1.529463
0.0,406,1.538795
0.0,8,1.539016
0.0,59,1.540427
0.0,70,1.542193
0.0,71,1.544041
0.0,81,1.545953
0.0,201,1.550744
0.0,93,1.552863
0.0,382,1.561965
0.0,13,1.562306
0.0,5,1.562485
0.0,53,1.563701
0.0,161,1.567689
0.0,200,1.572215
0.0,177,1.576479
0.0,16,1.576924
1.0,240,1.582558
0.0,73,1.584243
0.0,106,1.586632
0.0,31,1.587348
0.0,325,1.595141
0.0,373,1.603789
0.0,455,1.615098
0.0,54,1.616444
0.0,6,1.616608
0.0,67,1.618294
0.0,315,1.625397
0.0,307,1.63233
0.0,32,1.633078
0.0,145,1.636438
0.0,11,1.636767
0.0,14,1.637402
0.0,67,1.639036
0.0,85,1.640947
0.0,27,1.64158
0.0,278,1.648053
0.0,221,1.653545
0.0,330,1.661377
0.0,19,1.661876
0.0,185,1.666147
0.0,211,1.671157
0.0,168,1.675427
0.0,168,1.679274
0.0,134,1.682285
0.0,48,1.683433
0.0,1000,1.706191
0.0,332,1.714493
0.0,176,1.718522
0.0,292,1.725045
1.0,169,1.729007
0.0,19,1.729469
0.0,14,1.729836
0.0,12,1.730178
0.0,159,1.734056
0.0,116,1.736727
0.0,42,1.737709
0.0,12,1.738011
0.0,65,1.739535
0.0,101,1.741872
0.0,136,1.74499
0.0,162,1.749134
0.0,58,1.750538
0.0,579,1.764076
1.0,201,1.769091
0.0,110,1.771748
0.0,206,1.77649
0.0,124,1.779474
0.0,54,1.780815
0.0,95,1.782987
0.0,244,1.788431
0.0,508,1.799985
0.0,22,1.800516
0.0,375,1.809731
0.0,138,1.812928
0.0,35,1.813744
0.0,248,1.819312
0.0,99,1.82159
1.0,170,1.825784
0.0,101,1.828121
0.0,186,1.832441
0.0,30,1.833146
1.0,220,1.838144
0.0,125,1.841569
0.0,182,1.845879
0.0,175,1.850105
0.0,323,1.8576
0.0,384,1.866875
0.0,212,1.87164
0.0,342,1.879816
0.0,6,1.880027
0.0,271,1.886285
0.0,831,1.90567
0.0,259,1.911645
0.0,20,1.91213
0.0,68,1.913675
0.0,404,1.923653
0.0,199,1.928195
0.0,12,1.928502
0.0,73,1.93016
0.0,336,1.937778
0.0,328,1.945495
0.0,11,1.945785
0.0,355,1.953902
0.0,62,1.955334
0.0,112,1.958281
0.0,145,1.96195
0.0,38,1.962886
0.0,153,1.966305
0.0,172,1.970512
0.0,49,1.97166
0.0,16,1.972052
1.0,141,1.975371
0.0,121,1.97825
0.0,84,1.980203
0.0,87,1.982261
0.0,19,1.982735
0.0,516,1.994845
0.0,144,1.998334
0.0,27,1.999027
0.0,18,1.999495
0.0,106,2.001868
0.0,8,2.002083
0.0,167,2.006059
0.0,98,2.008587
0.0,221,2.013957
0.0,203,2.019084
0.0,86,2.021088
0.0,160,2.024713
0.0,373,2.033282
0.0,12,2.033591
0.0,102,2.035979
0.0,36,2.036871
0.0,362,2.04529
0.0,18,2.045733
0.0,95,2.047923
0.0,92,2.050001
0.0,772,2.068335
0.0,4,2.068465
0.0,32,2.06922
0.0,29,2.069934
0.0,125,2.073254
1.0,209,2.078178
0.0,32,2.07901
0.0,68,2.080562
0.0,40,2.081533
0.0,183,2.085904
1.0,187,2.090275
0.0,199,2.09481
0.0,14,2.095159
0.0,239,2.100876
0.0,15,2.101256
0.0,324,2.109007
0.0,230,2.114631
0.0,147,2.118224
0.0,132,2.121256
0.0,95,2.123448
0.0,105,2.125831
1.0,189,2.13032
0.0,57,2.131692
0.0,163,2.135742
0.0,176,2.139677
0.0,140,2.14296
0.0,42,2.144009
0.0,217,2.149362
1.0,257,2.155215
1.0,267,2.161613
0.0,291,2.168791
0.0,253,2.174513
0.0,34,2.175346
0.0,72,2.177009
0.0,510,2.188973
1.0,189,2.193428
0.0,745,2.210801
0.0,43,2.211818
0.0,15,2.212189
0.0,71,2.213848
0.0,169,2.217815
0.0,16,2.218212
0.0,33,2.219014
0.0,94,2.221288
0.0,66,2.223071
0.0,151,2.226749
0.0,516,2.238582
0.0,121,2.241333
0.0,416,2.250935
0.0,91,2.253178
0.0,33,2.253957
0.0,20,2.254476
0.0,263,2.260909
0.0,346,2.268847
0.0,12,2.269161
1.0,336,2.277032
0.0,28,2.277698
0.0,152,2.281233
0.0,37,2.282155
0.0,244,2.28785
0.0,69,2.289444
0.0,18,2.289882
0.0,25,2.29048
0.0,121,2.293301
0.0,478,2.304875
0.0,309,2.311978
0.0,77,2.313881
0.0,54,2.315201
0.0,11,2.315478
0.0,6,2.315643
0.0,16,2.316085
1.0,98,2.318783
0.0,36,2.319712
0.0,80,2.321541
0.0,27,2.322446
0.0,517,2.334438
0.0,80,2.336277
0.0,42,2.337287
0.0,44,2.338336
0.0,113,2.34087
0.0,75,2.342603
0.0,78,2.344528
0.0,47,2.345748
0.0,324,2.353166
0.0,21,2.353683
0.0,30,2.354601
0.0,308,2.361853
1.0,124,2.364778
0.0,132,2.367888
0.0,9,2.368123
0.0,177,2.372536
