# {"t_start": 1641640168.6061425, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.541781
1.0,23,15.548089
0.0,37,15.558353
1.0,15,15.562473
1.0,25,15.569379
1.0,24,15.576186
1.0,44,15.588344
1.0,13,15.591953
1.0,23,15.598369
1.0,26,15.60554
1.0,40,15.616539
1.0,12,15.619852
1.0,24,15.626441
1.0,27,15.633953
0.0,9,15.636446
1.0,13,15.640034
1.0,25,15.647154
1.0,25,15.654574
0.0,6,15.656444
1.0,12,15.659802
1.0,23,15.666169
1.0,24,15.672936
1.0,43,15.685594
1.0,16,15.690004
1.0,29,15.697931
1.0,29,15.706735
1.0,38,15.717237
1.0,13,15.720817
1.0,27,15.728224
1.0,26,15.735367
0.0,36,15.745425
1.0,11,15.748477
1.0,25,15.755291
0.0,19,15.760515
0.0,8,15.762715
1.0,11,15.765758
1.0,27,15.773181
1.0,25,15.780071
1.0,46,15.792865
1.0,11,15.795902
1.0,25,15.802766
1.0,29,15.810692
1.0,43,15.822983
0.0,9,15.82548
0.0,19,15.831042
1.0,27,15.838435
0.0,13,15.842024
1.0,11,15.845073
1.0,23,15.851424
0.0,6,15.853083
1.0,40,15.864272
1.0,13,15.867865
1.0,25,15.874702
1.0,27,15.882137
1.0,44,15.894267
1.0,14,15.898196
0.0,18,15.903131
1.0,23,15.909455
1.0,43,15.921285
0.0,2,15.922
1.0,28,15.929718
1.0,25,15.937354
1.0,45,15.949841
1.0,11,15.952885
0.0,6,15.955083
1.0,25,15.962647
1.0,40,15.973816
1.0,14,15.977653
1.0,23,15.984088
1.0,27,15.991524
1.0,40,16.003252
1.0,12,16.006577
1.0,23,16.012951
1.0,25,16.019832
0.0,15,16.023985
1.0,11,16.027036
1.0,28,16.034746
0.0,26,16.041898
1.0,40,16.053041
1.0,13,16.056655
1.0,29,16.064565
1.0,23,16.070894
1.0,40,16.081959
1.0,13,16.085755
1.0,23,16.092055
1.0,24,16.09864
1.0,43,16.110478
1.0,13,16.114057
1.0,24,16.120654
1.0,23,16.127097
0.0,9,16.129585
1.0,15,16.133723
1.0,26,16.140877
1.0,27,16.14826
1.0,41,16.159558
1.0,14,16.163522
1.0,28,16.171193
1.0,25,16.178078
1.0,40,16.189073
1.0,11,16.192123
1.0,25,16.199114
1.0,25,16.206174
0.0,34,16.216258
1.0,11,16.219341
1.0,26,16.226489
1.0,26,16.234375
1.0,40,16.245606
1.0,15,16.249706
1.0,26,16.256923
1.0,27,16.264354
0.0,17,16.269027
1.0,13,16.2726
1.0,23,16.279033
1.0,27,16.286458
1.0,38,16.296947
1.0,13,16.300537
1.0,27,16.307952
1.0,25,16.315211
0.0,34,16.324526
1.0,11,16.327569
1.0,23,16.334145
1.0,30,16.342378
1.0,40,16.353506
1.0,17,16.358172
1.0,24,16.364781
1.0,25,16.371669
1.0,47,16.384521
1.0,11,16.38768
1.0,33,16.396745
1.0,23,16.403087
1.0,40,16.414079
1.0,13,16.417654
1.0,23,16.423974
0.0,17,16.428797
0.0,8,16.431009
1.0,11,16.434042
1.0,26,16.441211
1.0,27,16.448659
1.0,42,16.460576
1.0,13,16.464279
1.0,25,16.471445
1.0,28,16.479125
1.0,42,16.492071
1.0,11,16.495329
1.0,30,16.503835
0.0,4,16.504946
0.0,32,16.514674
1.0,16,16.519128
1.0,32,16.527947
1.0,24,16.534608
0.0,16,16.539158
1.0,12,16.542487
1.0,28,16.550278
1.0,31,16.558763
1.0,42,16.570422
1.0,13,16.574029
1.0,23,16.580464
1.0,23,16.586892
0.0,14,16.590802
0.0,6,16.592551
1.0,29,16.601371
1.0,25,16.608379
1.0,44,16.620589
1.0,11,16.623635
1.0,25,16.630495
0.0,14,16.634363
1.0,44,16.646442
1.0,11,16.649489
1.0,23,16.655944
0.0,6,16.657606
0.0,43,16.669455
1.0,11,16.672508
1.0,25,16.679404
1.0,25,16.686301
0.0,8,16.688508
1.0,12,16.691929
1.0,30,16.700186
1.0,25,16.707188
1.0,43,16.719128
0.0,8,16.721347
1.0,28,16.729193
1.0,23,16.735554
1.0,38,16.746109
0.0,4,16.747229
1.0,25,16.754104
1.0,24,16.760897
1.0,47,16.774873
1.0,11,16.77807
0.0,4,16.779224
0.0,17,16.783917
1.0,44,16.797305
1.0,11,16.800349
1.0,29,16.808483
1.0,27,16.816333
0.0,12,16.819669
1.0,11,16.822795
1.0,24,16.829393
0.0,6,16.831372
1.0,43,16.843318
1.0,11,16.846357
0.0,23,16.852692
1.0,25,16.859558
1.0,38,16.870059
1.0,12,16.873372
1.0,27,16.880889
0.0,16,16.885293
1.0,44,16.897381
1.0,13,16.900966
0.0,12,16.904308
1.0,29,16.91227
0.0,15,16.916465
1.0,13,16.920169
1.0,26,16.927331
0.0,19,16.932564
1.0,41,16.943883
1.0,12,16.947203
1.0,25,16.954119
1.0,23,16.960607
0.0,29,16.968675
1.0,11,16.971714
1.0,29,16.979712
1.0,25,16.986588
1.0,42,16.998228
1.0,11,17.00127
1.0,25,17.008154
0.0,8,17.010368
1.0,44,17.022497
1.0,11,17.025528
1.0,25,17.03249
1.0,23,17.03879
1.0,38,17.049665
1.0,11,17.053563
1.0,29,17.061709
1.0,28,17.069686
1.0,41,17.081768
1.0,13,17.085435
0.0,19,17.090659
1.0,27,17.098152
0.0,11,17.101202
1.0,12,17.104531
1.0,28,17.112385
1.0,23,17.118729
1.0,42,17.130332
1.0,12,17.133663
0.0,16,17.138064
1.0,25,17.145047
1.0,42,17.156543
1.0,13,17.160125
1.0,25,17.166971
0.0,8,17.169182
1.0,51,17.183385
0.0,10,17.186175
0.0,4,17.187301
0.0,6,17.188983
1.0,39,17.200582
0.0,4,17.201746
1.0,31,17.210275
1.0,24,17.216897
1.0,43,17.228907
1.0,11,17.231945
1.0,27,17.239378
0.0,19,17.244622
1.0,44,17.256683
1.0,13,17.26038
1.0,25,17.267231
1.0,25,17.274114
1.0,40,17.285083
1.0,11,17.288131
1.0,24,17.294741
0.0,19,17.300068
0.0,40,17.311103
1.0,13,17.314867
1.0,26,17.322222
1.0,23,17.328568
1.0,45,17.341939
1.0,14,17.345794
1.0,23,17.352242
1.0,23,17.359852
0.0,6,17.361528
1.0,13,17.365186
0.0,14,17.369014
0.0,14,17.373006
1.0,42,17.38463
1.0,13,17.388222
0.0,18,17.393193
1.0,25,17.400113
0.0,6,17.401766
1.0,12,17.405079
1.0,23,17.411514
1.0,23,17.417891
1.0,40,17.428883
1.0,11,17.431956
1.0,27,17.439366
1.0,29,17.447392
1.0,42,17.458951
1.0,11,17.46201
1.0,27,17.469456
1.0,27,17.476898
0.0,19,17.482114
1.0,13,17.485766
1.0,27,17.493162
1.0,23,17.499489
1.0,42,17.51106
1.0,11,17.514106
1.0,29,17.522161
0.0,8,17.524358
1.0,45,17.536715
1.0,13,17.540312
1.0,23,17.54665
1.0,28,17.554348
0.0,29,17.562396
1.0,12,17.565717
1.0,23,17.57208
1.0,23,17.578387
1.0,41,17.589696
1.0,15,17.593816
1.0,23,17.60045
1.0,29,17.608401
0.0,14,17.613028
1.0,13,17.616671
1.0,25,17.623763
1.0,27,17.631279
1.0,40,17.643069
1.0,15,17.647212
0.0,21,17.653068
1.0,27,17.660536
1.0,40,17.671574
1.0,11,17.674681
0.0,14,17.678544
1.0,23,17.684865
1.0,42,17.696376
1.0,15,17.700511
1.0,27,17.708009
0.0,14,17.711943
1.0,51,17.726017
1.0,13,17.729622
1.0,25,17.736522
1.0,24,17.743172
0.0,40,17.754281
1.0,11,17.75732
1.0,25,17.764206
1.0,25,17.77105
1.0,40,17.78208
0.0,4,17.783196
0.0,6,17.7853
1.0,27,17.793073
1.0,38,17.803581
0.0,9,17.806085
1.0,23,17.812427
1.0,29,17.820705
1.0,40,17.832053
1.0,15,17.836176
1.0,23,17.842529
0.0,18,17.847493
0.0,9,17.85001
1.0,13,17.853622
1.0,25,17.860668
1.0,23,17.867075
1.0,43,17.879099
0.0,9,17.881645
1.0,26,17.888822
1.0,23,17.895224
0.0,11,17.89827
1.0,14,17.902226
0.0,6,17.903906
1.0,29,17.913822
1.0,42,17.92661
1.0,11,17.929664
0.0,8,17.931881
0.0,20,17.937385
0.0,14,17.941343
1.0,13,17.944963
1.0,26,17.95212
1.0,27,17.959551
1.0,46,17.972198
1.0,13,17.975865
1.0,24,17.98244
1.0,30,17.990689
1.0,40,18.001702
1.0,14,18.005553
1.0,25,18.01243
1.0,28,18.020135
0.0,31,18.028669
1.0,11,18.031701
0.0,14,18.035673
1.0,26,18.042817
0.0,26,18.049948
1.0,12,18.053316
1.0,28,18.061037
1.0,26,18.068481
0.0,27,18.075999
1.0,15,18.080231
0.0,6,18.082275
0.0,6,18.084052
1.0,38,18.094645
1.0,13,18.098245
1.0,25,18.105123
1.0,25,18.111948
1.0,38,18.122385
1.0,13,18.125973
0.0,8,18.128264
1.0,25,18.135108
1.0,46,18.147784
1.0,17,18.152415
1.0,27,18.160058
1.0,28,18.167861
1.0,40,18.179575
1.0,13,18.183167
1.0,24,18.189841
0.0,6,18.191705
0.0,9,18.195094
1.0,13,18.198701
1.0,26,18.205903
0.0,16,18.210423
1.0,39,18.221248
1.0,13,18.224834
1.0,26,18.231966
0.0,6,18.233632
1.0,38,18.244202
1.0,11,18.247248
0.0,22,18.25326
1.0,25,18.260144
1.0,42,18.271669
1.0,15,18.275787
1.0,25,18.282734
1.0,23,18.289041
1.0,46,18.301689
1.0,11,18.304711
1.0,23,18.311048
1.0,29,18.319473
1.0,38,18.32992
1.0,12,18.33354
1.0,26,18.340724
1.0,30,18.348971
1.0,42,18.360601
0.0,2,18.361169
1.0,29,18.369094
1.0,25,18.37597
1.0,42,18.387442
1.0,11,18.390492
1.0,26,18.39771
0.0,8,18.399919
0.0,27,18.407362
1.0,13,18.410952
1.0,24,18.417541
1.0,32,18.426326
0.0,29,18.434379
1.0,12,18.437673
1.0,25,18.444799
1.0,27,18.453032
1.0,41,18.46442
1.0,13,18.468207
1.0,25,18.475799
1.0,23,18.482136
1.0,39,18.492914
1.0,11,18.496017
1.0,25,18.502883
1.0,27,18.511129
0.0,23,18.517479
1.0,11,18.520518
1.0,23,18.526836
1.0,28,18.534524
0.0,13,18.538103
0.0,7,18.540038
1.0,25,18.546919
1.0,28,18.554585
0.0,4,18.555694
0.0,5,18.557074
1.0,26,18.564203
1.0,25,18.571046
1.0,41,18.582417
1.0,11,18.585536
1.0,27,18.592967
1.0,25,18.599889
1.0,41,18.611144
1.0,13,18.614727
1.0,27,18.622146
1.0,25,18.62901
1.0,45,18.641347
1.0,14,18.645386
1.0,24,18.651985
1.0,27,18.659478
1.0,40,18.670619
1.0,11,18.673675
1.0,33,18.682724
0.0,6,18.684386
0.0,29,18.69235
1.0,11,18.695409
0.0,9,18.69789
1.0,26,18.705073
0.0,4,18.706187
1.0,13,18.709777
1.0,23,18.716075
0.0,9,18.718813
1.0,43,18.731479
1.0,14,18.735316
1.0,25,18.742213
1.0,28,18.750647
0.0,10,18.753399
1.0,11,18.756461
0.0,12,18.759762
1.0,31,18.768265
1.0,41,18.779516
1.0,11,18.782548
0.0,17,18.787229
1.0,27,18.794638
1.0,39,18.805436
1.0,13,18.809123
0.0,10,18.81187
1.0,29,18.820231
1.0,40,18.831501
1.0,11,18.834559
1.0,31,18.843056
1.0,28,18.85078
1.0,44,18.862823
0.0,11,18.865856
0.0,10,18.868645
1.0,31,18.877088
1.0,41,18.888368
1.0,11,18.891408
1.0,27,18.898818
1.0,30,18.907054
1.0,40,18.918087
1.0,13,18.921717
1.0,31,18.930184
1.0,23,18.93654
1.0,41,18.947956
1.0,11,18.950984
0.0,20,18.956572
1.0,25,18.963498
1.0,52,18.977943
1.0,11,18.980973
1.0,23,18.987322
1.0,31,18.996182
1.0,44,19.009023
1.0,11,19.012066
1.0,27,19.019436
1.0,25,19.0264
0.0,20,19.033557
1.0,11,19.036608
0.0,6,19.038273
1.0,25,19.045153
0.0,6,19.046811
1.0,11,19.049862
1.0,29,19.057847
1.0,25,19.064716
0.0,30,19.072999
1.0,15,19.07714
1.0,29,19.085192
1.0,23,19.091588
1.0,40,19.103239
1.0,11,19.106292
0.0,20,19.111933
1.0,23,19.118244
1.0,40,19.129261
1.0,13,19.132839
1.0,25,19.139698
1.0,26,19.146818
1.0,42,19.158409
1.0,15,19.162523
0.0,12,19.165842
1.0,25,19.172719
1.0,38,19.183148
1.0,11,19.18628
1.0,27,19.193713
1.0,26,19.200869
0.0,13,19.204446
1.0,11,19.207487
1.0,26,19.214601
1.0,26,19.221719
0.0,32,19.230556
0.0,9,19.233055
1.0,25,19.239928
1.0,23,19.246329
0.0,22,19.252394
1.0,11,19.255432
1.0,25,19.262378
1.0,25,19.269258
0.0,4,19.270367
1.0,19,19.275943
1.0,27,19.283328
0.0,8,19.285988
1.0,40,19.297328
0.0,4,19.29856
0.0,24,19.305248
1.0,23,19.312281
0.0,13,19.316232
1.0,11,19.319255
1.0,25,19.326152
1.0,23,19.332728
1.0,45,19.345219
1.0,16,19.349634
1.0,23,19.355973
1.0,27,19.363407
1.0,42,19.375071
1.0,12,19.378397
1.0,25,19.385313
1.0,25,19.392191
1.0,44,19.404244
0.0,4,19.405364
1.0,23,19.411742
0.0,12,19.415059
0.0,22,19.421104
1.0,14,19.42498
1.0,25,19.431859
1.0,23,19.43819
1.0,40,19.449208
1.0,11,19.452356
1.0,23,19.458684
1.0,25,19.465517
1.0,39,19.476256
1.0,13,19.479856
1.0,23,19.486146
1.0,25,19.493055
1.0,43,19.504804
1.0,11,19.507838
1.0,23,19.514176
1.0,27,19.521553
0.0,8,19.523769
1.0,14,19.527733
1.0,30,19.535925
0.0,14,19.53978
0.0,27,19.547173
0.0,9,19.54966
1.0,28,19.557499
1.0,23,19.564595
0.0,20,19.570176
1.0,12,19.573473
1.0,24,19.580139
1.0,24,19.587394
1.0,42,19.599155
0.0,4,19.600276
1.0,24,19.606976
0.0,17,19.611849
1.0,39,19.622586
0.0,10,19.625343
1.0,28,19.633032
1.0,27,19.64048
1.0,50,19.654214
1.0,12,19.657521
1.0,26,19.66465
0.0,8,19.666842
1.0,39,19.677844
1.0,11,19.680887
1.0,27,19.688292
1.0,23,19.694691
1.0,43,19.706957
1.0,15,19.711255
1.0,23,19.717807
1.0,25,19.724724
0.0,36,19.73467
1.0,13,19.738257
0.0,14,19.742092
1.0,23,19.748432
1.0,40,19.759555
1.0,17,19.76423
0.0,4,19.765347
1.0,23,19.77167
1.0,39,19.782381
1.0,11,19.785427
1.0,23,19.791833
1.0,29,19.799795
1.0,46,19.812459
1.0,11,19.8158
1.0,25,19.822669
1.0,23,19.829152
1.0,45,19.842018
1.0,13,19.846314
1.0,23,19.852642
1.0,25,19.859615
1.0,44,19.87271
1.0,12,19.876028
1.0,25,19.882899
1.0,23,19.889232
0.0,6,19.890893
1.0,11,19.893935
1.0,23,19.900225
1.0,26,19.907491
1.0,41,19.918778
1.0,11,19.92181
1.0,27,19.929238
1.0,25,19.936144
1.0,40,19.947176
1.0,13,19.95075
1.0,23,19.957031
1.0,25,19.963852
0.0,6,19.965513
1.0,14,19.969361
0.0,8,19.97156
1.0,25,19.978395
0.0,21,19.984273
1.0,14,19.988143
1.0,27,19.995571
1.0,23,20.001899
1.0,45,20.014185
1.0,11,20.01728
0.0,19,20.022502
1.0,25,20.029364
0.0,32,20.038125
1.0,11,20.041157
1.0,23,20.047531
0.0,8,20.049726
1.0,43,20.061769
1.0,11,20.064795
1.0,23,20.071243
0.0,14,20.075103
1.0,46,20.087811
1.0,14,20.091645
1.0,25,20.098601
1.0,28,20.10629
1.0,46,20.119135
0.0,7,20.121661
1.0,25,20.128638
1.0,23,20.135047
1.0,52,20.149443
1.0,16,20.153835
0.0,16,20.158445
0.0,6,20.160528
1.0,42,20.172255
1.0,13,20.175827
1.0,29,20.183808
1.0,25,20.190677
1.0,44,20.202697
1.0,11,20.205949
1.0,24,20.212556
1.0,23,20.21888
1.0,41,20.230256
1.0,16,20.234637
1.0,27,20.241986
1.0,25,20.248969
0.0,21,20.254718
1.0,14,20.258552
1.0,25,20.265422
0.0,10,20.268194
1.0,46,20.280777
1.0,11,20.283933
1.0,24,20.29054
1.0,29,20.299229
1.0,43,20.311008
0.0,10,20.31376
1.0,25,20.320903
0.0,16,20.32531
1.0,42,20.336971
0.0,9,20.339459
1.0,25,20.346373
1.0,29,20.354302
0.0,8,20.356505
1.0,11,20.359645
1.0,27,20.367023
1.0,25,20.3739
1.0,41,20.385105
1.0,11,20.388434
1.0,23,20.394742
1.0,25,20.402465
0.0,15,20.406618
0.0,6,20.408293
1.0,23,20.414674
0.0,14,20.418562
1.0,40,20.430342
1.0,13,20.433994
1.0,24,20.440542
0.0,17,20.44521
0.0,13,20.448791
1.0,11,20.451835
1.0,24,20.458448
1.0,23,20.464785
1.0,41,20.476044
1.0,11,20.479061
1.0,25,20.485911
1.0,25,20.492797
0.0,29,20.500735
1.0,12,20.504035
1.0,23,20.510612
1.0,25,20.517478
1.0,41,20.528856
1.0,11,20.5319
1.0,23,20.538246
1.0,23,20.544582
1.0,46,20.557312
1.0,12,20.560629
1.0,23,20.56698
1.0,34,20.576287
0.0,6,20.577946
1.0,13,20.581521
0.0,16,20.586001
1.0,23,20.592294
1.0,43,20.604191
1.0,13,20.607778
1.0,27,20.615157
1.0,31,20.623792
0.0,4,20.624897
1.0,11,20.62793
1.0,26,20.635081
1.0,25,20.64191
1.0,43,20.653726
0.0,4,20.654841
1.0,23,20.661281
1.0,23,20.667957
1.0,43,20.68055
1.0,11,20.683618
1.0,25,20.690478
1.0,29,20.699384
1.0,46,20.713581
1.0,11,20.716635
0.0,4,20.717739
1.0,26,20.724928
1.0,47,20.737959
1.0,15,20.742071
1.0,27,20.749461
1.0,27,20.756853
1.0,40,20.767852
1.0,13,20.771418
1.0,23,20.777801
1.0,39,20.788454
0.0,4,20.789552
1.0,15,20.793667
1.0,24,20.800249
1.0,23,20.806572
1.0,39,20.817656
1.0,13,20.821331
1.0,23,20.827718
0.0,8,20.829944
0.0,20,20.835705
1.0,11,20.838748
1.0,23,20.845081
1.0,28,20.8528
1.0,44,20.864831
1.0,14,20.868736
1.0,23,20.875019
1.0,25,20.88184
0.0,10,20.884578
1.0,13,20.888252
1.0,25,20.895793
1.0,27,20.903247
1.0,40,20.914268
1.0,11,20.917333
0.0,16,20.921737
1.0,28,20.929499
0.0,13,20.933075
1.0,11,20.936099
1.0,26,20.943229
1.0,23,20.949789
1.0,46,20.962589
1.0,11,20.966179
1.0,28,20.974171
1.0,27,20.981608
1.0,43,20.99422
1.0,12,20.99753
1.0,24,21.004205
1.0,23,21.010541
1.0,38,21.021039
1.0,13,21.024618
1.0,27,21.032046
1.0,26,21.039248
1.0,41,21.050496
1.0,11,21.05353
0.0,18,21.058456
0.0,8,21.060673
0.0,17,21.06537
1.0,11,21.068388
1.0,30,21.076779
0.0,19,21.081995
1.0,38,21.092422
0.0,4,21.093539
1.0,25,21.100388
0.0,6,21.102039
1.0,40,21.113053
1.0,11,21.116182
1.0,25,21.123041
1.0,23,21.12933
1.0,39,21.140022
1.0,11,21.143053
1.0,24,21.149668
1.0,23,21.156038
0.0,19,21.16124
1.0,11,21.164272
1.0,29,21.172238
0.0,17,21.176898
0.0,11,21.179929
1.0,13,21.18348
0.0,8,21.185687
0.0,8,21.187903
1.0,40,21.198938
1.0,11,21.201984
1.0,24,21.20857
1.0,29,21.216691
1.0,40,21.228044
1.0,11,21.23108
0.0,17,21.236524
1.0,25,21.243378
0.0,4,21.244488
1.0,14,21.248326
1.0,25,21.255321
1.0,23,21.262346
1.0,40,21.273498
1.0,11,21.276547
1.0,25,21.283391
1.0,31,21.291876
0.0,6,21.293561
1.0,15,21.297675
1.0,25,21.304626
0.0,8,21.306834
0.0,30,21.315072
1.0,11,21.318412
1.0,25,21.325325
1.0,25,21.332352
1.0,41,21.34368
1.0,17,21.348346
0.0,15,21.352471
1.0,25,21.35934
1.0,40,21.370389
1.0,13,21.373964
1.0,24,21.38067
1.0,28,21.388371
0.0,28,21.396074
1.0,15,21.400197
1.0,24,21.406821
1.0,24,21.413415
1.0,44,21.425605
1.0,11,21.428647
1.0,25,21.435485
1.0,25,21.442356
1.0,50,21.45634
1.0,11,21.459376
0.0,14,21.463218
1.0,26,21.470488
1.0,42,21.482058
1.0,11,21.485097
0.0,21,21.490849
1.0,24,21.498381
1.0,42,21.510201
1.0,11,21.513304
1.0,29,21.522006
0.0,9,21.524524
1.0,42,21.536257
1.0,13,21.541419
0.0,12,21.545004
1.0,30,21.553287
0.0,35,21.562918
1.0,11,21.565954
1.0,29,21.573999
1.0,23,21.580316
1.0,40,21.591371
1.0,11,21.594516
1.0,25,21.601398
1.0,24,21.608094
1.0,39,21.618783
1.0,11,21.621827
1.0,27,21.629256
1.0,29,21.63722
1.0,40,21.648276
1.0,11,21.65132
0.0,15,21.655429
1.0,23,21.661784
0.0,11,21.664802
1.0,13,21.668386
1.0,24,21.674971
1.0,25,21.681934
1.0,43,21.693704
1.0,11,21.696739
0.0,8,21.698944
1.0,25,21.705889
0.0,23,21.71221
0.0,2,21.712781
1.0,30,21.721251
1.0,25,21.728121
1.0,39,21.7388
1.0,11,21.741832
1.0,25,21.748716
1.0,23,21.755058
0.0,17,21.759838
0.0,5,21.761223
1.0,27,21.768636
1.0,27,21.776096
1.0,42,21.78786
1.0,11,21.790911
1.0,34,21.801158
1.0,23,21.807529
0.0,8,21.809812
1.0,13,21.813413
1.0,23,21.821047
1.0,27,21.828513
1.0,38,21.83933
1.0,11,21.842493
1.0,24,21.849102
1.0,28,21.856898
1.0,48,21.870165
1.0,13,21.873742
0.0,14,21.877585
0.0,13,21.881158
1.0,40,21.892121
1.0,11,21.895157
1.0,28,21.902817
1.0,25,21.909813
1.0,43,21.921566
1.0,11,21.924601
1.0,28,21.932286
1.0,23,21.938606
1.0,40,21.94967
1.0,11,21.952706
1.0,27,21.960124
0.0,10,21.962881
0.0,41,21.974201
1.0,11,21.97725
1.0,24,21.983948
1.0,25,21.990802
1.0,39,22.001507
1.0,11,22.004547
0.0,13,22.008129
1.0,23,22.014434
0.0,27,22.021964
1.0,11,22.025014
1.0,23,22.031324
1.0,27,22.038753
1.0,44,22.050831
1.0,11,22.053865
1.0,23,22.060499
1.0,23,22.066978
0.0,29,22.075832
1.0,11,22.078901
1.0,23,22.085414
1.0,30,22.094204
0.0,19,22.099748
1.0,15,22.10394
1.0,25,22.110795
0.0,17,22.115444
1.0,40,22.126575
1.0,13,22.13019
0.0,18,22.135904
1.0,25,22.142825
1.0,41,22.154075
0.0,2,22.154644
1.0,23,22.160957
1.0,26,22.168155
0.0,35,22.177864
1.0,12,22.181171
1.0,25,22.188055
1.0,23,22.194362
0.0,21,22.200141
1.0,11,22.203177
0.0,12,22.206488
1.0,25,22.213457
1.0,40,22.224456
1.0,13,22.228021
1.0,25,22.234885
1.0,27,22.242269
1.0,44,22.254478
1.0,11,22.257513
1.0,23,22.263831
1.0,29,22.271787
1.0,40,22.282827
1.0,12,22.286257
1.0,29,22.294272
0.0,17,22.298962
1.0,42,22.310476
1.0,16,22.314887
1.0,25,22.322078
1.0,23,22.32853
1.0,42,22.340546
1.0,11,22.343583
1.0,27,22.351337
1.0,25,22.358681
1.0,38,22.369278
1.0,14,22.373838
1.0,31,22.383569
0.0,19,22.388817
0.0,39,22.399508
0.0,4,22.400689
1.0,29,22.408711
1.0,25,22.415641
1.0,42,22.427179
1.0,11,22.430227
1.0,23,22.436567
1.0,33,22.445668
1.0,40,22.456673
1.0,14,22.460517
1.0,23,22.466862
1.0,28,22.47459
1.0,38,22.485154
1.0,11,22.488202
1.0,27,22.495555
1.0,25,22.502441
1.0,42,22.514004
1.0,11,22.517048
1.0,25,22.52406
1.0,29,22.532046
0.0,13,22.535618
1.0,11,22.538657
1.0,24,22.54527
1.0,34,22.55471
0.0,32,22.563512
1.0,13,22.567106
0.0,12,22.570406
1.0,25,22.577276
1.0,42,22.588962
0.0,4,22.590082
1.0,26,22.597217
0.0,16,22.601651
1.0,40,22.612762
1.0,12,22.616057
1.0,27,22.623792
1.0,23,22.630677
1.0,46,22.643682
1.0,15,22.647895
1.0,27,22.655358
1.0,25,22.662266
1.0,47,22.676007
1.0,11,22.679118
1.0,27,22.686619
0.0,8,22.688848
1.0,43,22.700728
1.0,11,22.703882
1.0,26,22.711976
1.0,29,22.720146
1.0,40,22.731252
1.0,13,22.73482
1.0,27,22.742407
1.0,29,22.750374
1.0,39,22.761141
1.0,13,22.764745
1.0,29,22.772695
0.0,4,22.773803
1.0,46,22.786549
1.0,12,22.789841
1.0,28,22.797541
0.0,12,22.800848
0.0,30,22.809197
0.0,9,22.811709
1.0,27,22.819395
0.0,19,22.824646
1.0,46,22.837536
1.0,11,22.840611
0.0,20,22.846133
1.0,31,22.8547
0.0,31,22.863229
1.0,11,22.86626
1.0,29,22.874286
1.0,30,22.882498
0.0,35,22.892252
1.0,12,22.895558
1.0,23,22.902159
1.0,24,22.908765
1.0,44,22.921688
1.0,11,22.924767
1.0,30,22.933969
1.0,28,22.941722
0.0,9,22.944203
1.0,16,22.948601
1.0,23,22.954906
1.0,23,22.961268
1.0,40,22.972459
1.0,11,22.975508
0.0,22,22.981575
1.0,24,22.988173
1.0,41,22.999483
1.0,11,23.002539
1.0,27,23.009989
1.0,25,23.016878
1.0,40,23.027882
1.0,15,23.032018
1.0,23,23.038361
1.0,27,23.045998
1.0,42,23.057571
1.0,12,23.060894
1.0,23,23.067229
1.0,29,23.075148
0.0,11,23.078179
1.0,13,23.081896
1.0,27,23.089402
1.0,28,23.097111
1.0,42,23.108624
1.0,13,23.112208
1.0,28,23.119963
1.0,23,23.126292
0.0,29,23.134263
1.0,11,23.137289
1.0,25,23.144173
1.0,25,23.151047
1.0,46,23.163809
1.0,11,23.166837
0.0,18,23.171784
1.0,25,23.178913
0.0,38,23.190116
1.0,13,23.193774
0.0,24,23.200406
0.0,6,23.202071
1.0,46,23.216146
0.0,4,23.217273
0.0,6,23.218974
1.0,28,23.226727
1.0,46,23.239532
1.0,14,23.243408
1.0,27,23.250832
1.0,39,23.261556
0.0,8,23.26378
1.0,13,23.267354
0.0,16,23.271878
1.0,29,23.279797
1.0,44,23.291937
1.0,14,23.295903
1.0,26,23.303684
0.0,18,23.308789
1.0,49,23.322539
1.0,11,23.325675
1.0,26,23.333215
1.0,23,23.33961
0.0,9,23.342095
0.0,4,23.34321
1.0,23,23.349674
1.0,23,23.35601
1.0,42,23.367511
1.0,11,23.37055
1.0,24,23.377162
1.0,25,23.384168
1.0,39,23.394948
1.0,13,23.398538
1.0,25,23.405395
1.0,23,23.411779
0.0,23,23.418104
0.0,7,23.420044
1.0,31,23.428694
1.0,27,23.436115
1.0,49,23.449639
1.0,13,23.453357
1.0,23,23.460119
0.0,21,23.466019
1.0,40,23.477975
1.0,11,23.481021
1.0,23,23.487457
1.0,27,23.495575
0.0,29,23.503705
1.0,11,23.506749
1.0,23,23.513049
1.0,23,23.51939
1.0,43,23.531358
1.0,11,23.534526
1.0,25,23.541417
0.0,19,23.546655
1.0,40,23.557616
1.0,13,23.561194
1.0,27,23.568614
1.0,25,23.575637
1.0,40,23.586586
1.0,12,23.589918
1.0,26,23.59708
1.0,26,23.604254
0.0,21,23.610148
1.0,12,23.613464
1.0,23,23.6198
1.0,23,23.626134
0.0,44,23.638186
1.0,11,23.641226
1.0,29,23.649269
1.0,26,23.656396
1.0,40,23.667476
1.0,11,23.670518
1.0,25,23.677412
0.0,16,23.681815
0.0,35,23.691556
1.0,15,23.695703
1.0,23,23.702029
1.0,24,23.708624
1.0,44,23.720746
1.0,11,23.723891
0.0,4,23.725005
1.0,24,23.731611
1.0,41,23.743165
1.0,11,23.74622
1.0,23,23.753365
