# {"t_start": 1641714087.3060548, "env_id": "Office-v0"} 
r,l,t
0.0,407,4.118354
0.0,15,4.123167
0.0,307,4.222445
0.0,1000,4.542211
0.0,169,4.595717
0.0,196,4.65815
0.0,61,4.677425
0.0,367,4.791532
0.0,477,4.94148
0.0,92,4.970593
0.0,19,4.976743
0.0,204,5.040891
0.0,105,5.073617
0.0,228,5.146945
0.0,117,5.185353
0.0,38,5.197461
0.0,238,5.272242
0.0,24,5.279937
0.0,63,5.299795
0.0,23,5.307219
1.0,216,5.375427
0.0,377,5.495931
0.0,183,5.553379
0.0,45,5.567642
0.0,109,5.60224
0.0,70,5.625309
0.0,302,5.721077
0.0,114,5.757589
0.0,222,5.830354
0.0,42,5.843751
0.0,25,5.851798
0.0,36,5.863261
0.0,32,5.873579
0.0,53,5.890714
0.0,97,5.921299
0.0,500,6.080433
1.0,104,6.114712
0.0,412,6.248585
0.0,23,6.255455
0.0,52,6.272435
1.0,182,6.33031
0.0,155,6.379866
0.0,36,6.39066
0.0,18,6.39671
0.0,12,6.400634
1.0,122,6.440298
0.0,240,6.517632
0.0,4,6.518975
0.0,266,6.602257
0.0,22,6.609525
0.0,96,6.639824
0.0,53,6.656744
0.0,236,6.731044
1.0,36,6.742778
0.0,189,6.804674
0.0,5,6.806308
1.0,73,6.82912
1.0,79,6.853906
0.0,137,6.897232
0.0,250,6.976138
0.0,111,7.010804
0.0,14,7.015315
1.0,280,7.105021
0.0,82,7.131308
0.0,266,7.216523
0.0,47,7.231753
0.0,133,7.273861
0.0,12,7.277668
1.0,296,7.371375
1.0,79,7.398067
0.0,16,7.403545
1.0,191,7.465055
1.0,88,7.493538
1.0,34,7.504576
1.0,250,7.584974
0.0,16,7.58992
0.0,102,7.62237
1.0,51,7.63866
1.0,103,7.671261
0.0,13,7.675277
0.0,40,7.688427
1.0,27,7.69703
0.0,101,7.72982
1.0,215,7.797501
0.0,29,7.806734
1.0,32,7.816791
0.0,43,7.830501
0.0,118,7.867926
1.0,30,7.877499
1.0,11,7.881086
1.0,116,7.918382
0.0,73,7.9414
1.0,34,7.952316
1.0,13,7.956427
1.0,106,7.989921
0.0,145,8.036494
1.0,30,8.046536
1.0,11,8.050112
1.0,87,8.077319
0.0,37,8.088887
0.0,42,8.102152
1.0,13,8.106354
1.0,148,8.153519
1.0,101,8.185486
0.0,11,8.189052
1.0,11,8.192568
1.0,87,8.220253
1.0,83,8.24707
1.0,33,8.257683
1.0,15,8.262417
0.0,28,8.271563
0.0,33,8.282079
1.0,25,8.290479
1.0,11,8.293928
1.0,63,8.313401
0.0,87,8.341483
1.0,25,8.349512
1.0,11,8.353162
0.0,22,8.360613
1.0,111,8.395854
1.0,29,8.405228
1.0,11,8.408688
0.0,17,8.414082
0.0,58,8.432035
1.0,29,8.441225
1.0,12,8.445006
1.0,240,8.521513
1.0,50,8.537318
0.0,13,8.541434
1.0,11,8.545009
1.0,119,8.582371
1.0,104,8.61548
1.0,30,8.625044
1.0,13,8.62928
1.0,54,8.64683
0.0,4,8.648161
1.0,25,8.656348
1.0,13,8.660447
0.0,60,8.680247
0.0,4,8.681543
1.0,26,8.690293
1.0,12,8.694068
1.0,53,8.711137
0.0,33,8.721543
1.0,25,8.729537
1.0,11,8.733001
1.0,62,8.752884
1.0,105,8.786712
0.0,6,8.788639
1.0,11,8.792122
0.0,16,8.797185
0.0,22,8.804114
1.0,26,8.812455
1.0,11,8.815975
1.0,96,8.846062
1.0,59,8.864642
1.0,29,8.873929
0.0,7,8.876155
1.0,85,8.902855
1.0,41,8.91583
1.0,31,8.925624
1.0,13,8.92968
0.0,11,8.933296
0.0,45,8.947322
1.0,26,8.955606
1.0,14,8.959901
1.0,51,8.976588
1.0,91,9.005764
1.0,29,9.015029
1.0,11,9.018483
0.0,64,9.038776
0.0,102,9.071301
1.0,28,9.080233
1.0,11,9.083748
0.0,43,9.097219
1.0,43,9.111225
1.0,30,9.121205
1.0,14,9.125924
1.0,53,9.142589
0.0,80,9.168006
1.0,29,9.177299
1.0,12,9.181033
1.0,51,9.196827
0.0,9,9.199808
1.0,25,9.207721
0.0,7,9.209946
1.0,45,9.224125
0.0,2,9.224776
1.0,27,9.233403
1.0,11,9.237068
1.0,53,9.253953
1.0,164,9.306614
0.0,11,9.31022
1.0,11,9.314034
0.0,52,9.330506
0.0,19,9.336561
1.0,30,9.3462
1.0,11,9.349889
0.0,111,9.385798
1.0,86,9.413256
1.0,31,9.423295
1.0,11,9.426866
1.0,84,9.453833
0.0,17,9.45921
1.0,29,9.468568
1.0,11,9.472074
1.0,53,9.48914
0.0,12,9.493189
1.0,25,9.501254
1.0,11,9.504691
0.0,49,9.520203
1.0,61,9.539628
1.0,29,9.548907
1.0,13,9.553034
0.0,16,9.558084
0.0,20,9.564447
1.0,29,9.573614
1.0,11,9.577196
1.0,80,9.602637
1.0,66,9.624502
1.0,29,9.634596
1.0,13,9.638781
0.0,17,9.64429
1.0,39,9.656775
1.0,29,9.666045
1.0,11,9.669558
1.0,44,9.68349
1.0,52,9.699832
1.0,26,9.708177
0.0,2,9.708827
0.0,33,9.719467
1.0,50,9.735844
0.0,9,9.738644
1.0,14,9.743049
1.0,34,9.753786
1.0,41,9.767133
1.0,33,9.777648
1.0,11,9.781142
1.0,31,9.791188
1.0,37,9.802867
1.0,30,9.812481
1.0,11,9.816043
0.0,30,9.825553
1.0,64,9.845942
1.0,31,9.855828
1.0,11,9.859291
1.0,44,9.873197
0.0,20,9.879655
1.0,29,9.888974
1.0,11,9.892608
1.0,46,9.907235
1.0,30,9.916843
1.0,26,9.925277
1.0,12,9.929116
1.0,29,9.93866
1.0,34,9.949508
1.0,25,9.957952
1.0,11,9.961629
0.0,29,9.970919
0.0,8,9.973466
0.0,15,9.978264
1.0,11,9.98173
0.0,17,9.987137
0.0,8,9.989702
1.0,27,9.998479
0.0,9,10.001383
1.0,31,10.011027
0.0,18,10.016727
1.0,28,10.025543
1.0,11,10.029083
1.0,28,10.037887
1.0,33,10.048307
1.0,35,10.059472
0.0,2,10.060122
0.0,13,10.064251
0.0,8,10.066843
1.0,27,10.075371
1.0,15,10.080081
0.0,16,10.085129
0.0,33,10.09563
1.0,27,10.10434
1.0,11,10.107967
1.0,30,10.117668
1.0,42,10.131462
0.0,9,10.134331
0.0,10,10.137548
1.0,38,10.14954
1.0,39,10.161825
0.0,10,10.165005
1.0,13,10.169261
1.0,28,10.177999
0.0,23,10.18543
1.0,29,10.19454
1.0,13,10.198614
0.0,37,10.210333
1.0,32,10.220637
0.0,19,10.226698
1.0,11,10.230401
1.0,27,10.238963
1.0,35,10.250266
1.0,30,10.260356
1.0,11,10.263891
1.0,26,10.272828
1.0,38,10.285491
0.0,19,10.291612
1.0,11,10.29515
0.0,8,10.297697
1.0,35,10.308697
0.0,9,10.311553
1.0,11,10.315245
1.0,102,10.348462
0.0,16,10.35366
1.0,27,10.362419
1.0,11,10.365993
1.0,29,10.375339
1.0,32,10.385847
1.0,29,10.395295
1.0,11,10.398812
1.0,23,10.406157
1.0,31,10.416171
1.0,29,10.425454
1.0,13,10.42966
1.0,23,10.437039
1.0,39,10.449539
1.0,29,10.458755
1.0,13,10.462918
1.0,23,10.470131
1.0,36,10.481583
1.0,27,10.490215
1.0,11,10.493738
1.0,28,10.502497
0.0,19,10.508572
1.0,28,10.517455
1.0,15,10.52227
1.0,102,10.554485
1.0,30,10.564088
1.0,27,10.572995
1.0,13,10.577513
1.0,23,10.584885
1.0,30,10.594579
1.0,25,10.602892
1.0,11,10.606389
1.0,24,10.614307
1.0,35,10.625456
0.0,10,10.628999
1.0,11,10.632483
1.0,27,10.641031
0.0,28,10.650037
1.0,30,10.659825
1.0,11,10.663348
1.0,26,10.67178
1.0,32,10.682115
0.0,4,10.683415
1.0,13,10.687618
1.0,23,10.694973
1.0,31,10.704986
1.0,29,10.714394
1.0,13,10.718605
1.0,51,10.734919
0.0,12,10.738813
1.0,27,10.747453
1.0,13,10.75164
1.0,23,10.758844
1.0,33,10.769635
0.0,8,10.772158
1.0,11,10.775617
1.0,26,10.784139
1.0,55,10.801505
0.0,10,10.804712
1.0,11,10.808182
1.0,24,10.815774
1.0,35,10.82687
1.0,29,10.836172
1.0,11,10.839627
1.0,36,10.85095
1.0,34,10.861792
1.0,29,10.870977
1.0,13,10.875104
1.0,24,10.882758
1.0,38,10.89503
1.0,27,10.904118
1.0,14,10.908509
1.0,23,10.916036
1.0,37,10.928216
1.0,25,10.936254
1.0,12,10.940049
1.0,24,10.947768
1.0,33,10.958519
1.0,25,10.966566
1.0,11,10.970012
1.0,25,10.977957
1.0,32,10.988006
1.0,27,10.99682
1.0,13,11.000902
1.0,29,11.010092
1.0,31,11.020021
1.0,29,11.029311
1.0,13,11.033406
1.0,27,11.041881
0.0,18,11.047588
1.0,25,11.055748
1.0,11,11.059242
1.0,28,11.067985
0.0,19,11.074069
1.0,25,11.082097
1.0,13,11.086218
0.0,27,11.094762
1.0,30,11.104306
0.0,28,11.113461
1.0,11,11.116934
1.0,24,11.124475
1.0,35,11.135871
0.0,8,11.13842
1.0,13,11.142457
1.0,31,11.152186
1.0,33,11.162855
1.0,27,11.171607
1.0,11,11.17506
1.0,23,11.182262
1.0,35,11.193246
0.0,9,11.196134
1.0,11,11.199622
1.0,25,11.207851
1.0,32,11.21847
1.0,27,11.227184
1.0,11,11.230739
0.0,4,11.232092
0.0,19,11.238501
1.0,27,11.247262
1.0,13,11.251392
1.0,23,11.259043
1.0,32,11.269755
1.0,25,11.27787
1.0,11,11.281389
1.0,23,11.288956
1.0,76,11.312611
1.0,25,11.320732
1.0,11,11.324176
1.0,25,11.332172
1.0,32,11.342331
1.0,27,11.350898
0.0,4,11.352268
1.0,23,11.359544
1.0,30,11.369086
1.0,29,11.378386
1.0,12,11.382562
1.0,28,11.39163
1.0,31,11.401782
1.0,27,11.410441
1.0,11,11.413922
1.0,29,11.423028
0.0,33,11.433535
1.0,30,11.443188
1.0,13,11.447255
1.0,30,11.456652
0.0,28,11.465603
1.0,26,11.473896
0.0,2,11.474553
1.0,27,11.482993
1.0,33,11.493429
1.0,27,11.501975
1.0,11,11.505566
1.0,25,11.513394
1.0,32,11.523972
1.0,28,11.5331
1.0,13,11.537234
1.0,25,11.545281
0.0,4,11.546573
1.0,27,11.55546
1.0,11,11.559207
1.0,28,11.568568
1.0,30,11.578059
1.0,25,11.586246
1.0,13,11.59036
0.0,13,11.594459
1.0,32,11.604676
1.0,32,11.615375
1.0,11,11.618982
1.0,28,11.628075
1.0,33,11.638491
1.0,27,11.647002
1.0,12,11.650832
1.0,24,11.658493
1.0,31,11.668293
0.0,13,11.672411
1.0,13,11.676488
1.0,29,11.685693
1.0,63,11.705535
0.0,25,11.713473
1.0,11,11.716916
1.0,27,11.725334
1.0,64,11.745643
0.0,6,11.747549
1.0,11,11.751036
1.0,23,11.758216
1.0,39,11.770966
0.0,4,11.772281
1.0,13,11.776322
1.0,23,11.783899
1.0,24,11.791444
0.0,19,11.797447
1.0,12,11.801145
1.0,26,11.809483
0.0,29,11.818667
1.0,30,11.828894
1.0,11,11.832563
1.0,23,11.839772
1.0,36,11.851454
0.0,23,11.858974
1.0,11,11.862813
1.0,25,11.870713
1.0,34,11.88221
0.0,9,11.885254
1.0,14,11.889715
1.0,23,11.897685
1.0,40,11.910581
1.0,26,11.919095
1.0,11,11.922719
1.0,27,11.931389
0.0,4,11.932733
1.0,26,11.941144
1.0,11,11.945298
0.0,25,11.954436
1.0,36,11.967181
0.0,19,11.973423
1.0,14,11.977981
1.0,23,11.985767
1.0,30,11.995863
1.0,27,12.004798
1.0,16,12.010078
1.0,25,12.018956
1.0,30,12.029366
1.0,30,12.039202
1.0,11,12.042836
0.0,24,12.050891
1.0,57,12.069716
1.0,26,12.07844
1.0,16,12.083658
0.0,11,12.087303
1.0,32,12.097917
0.0,13,12.102286
1.0,11,12.105971
0.0,16,12.111325
1.0,36,12.123255
1.0,25,12.131629
1.0,15,12.136607
1.0,30,12.146491
1.0,30,12.155985
1.0,29,12.165147
1.0,14,12.169626
1.0,23,12.176929
0.0,28,12.186254
1.0,25,12.194324
1.0,13,12.198411
0.0,12,12.202304
1.0,34,12.213643
1.0,25,12.221786
1.0,11,12.225577
0.0,18,12.231321
1.0,33,12.241915
0.0,11,12.245412
1.0,11,12.248967
1.0,25,12.256827
1.0,30,12.266515
0.0,8,12.269412
1.0,11,12.272896
1.0,31,12.282753
1.0,33,12.293492
1.0,26,12.301916
1.0,14,12.306313
1.0,23,12.313557
1.0,38,12.325612
1.0,30,12.335214
1.0,13,12.339367
1.0,27,12.34787
1.0,69,12.369503
1.0,26,12.377788
1.0,11,12.381305
1.0,27,12.390046
0.0,6,12.392075
1.0,27,12.400681
1.0,13,12.40479
0.0,8,12.407332
1.0,56,12.425077
1.0,28,12.433941
1.0,12,12.437629
1.0,25,12.445523
1.0,34,12.456355
0.0,12,12.460144
1.0,11,12.46364
1.0,34,12.474255
1.0,32,12.484346
0.0,4,12.485619
1.0,13,12.489812
1.0,24,12.497388
1.0,59,12.516532
1.0,27,12.525213
1.0,11,12.528886
0.0,10,12.532114
1.0,33,12.542943
1.0,25,12.550961
1.0,12,12.554776
1.0,24,12.56262
1.0,30,12.572104
1.0,26,12.580383
1.0,11,12.583919
0.0,15,12.5887
1.0,31,12.598439
1.0,28,12.607365
1.0,12,12.611483
0.0,8,12.614105
0.0,21,12.620963
1.0,29,12.630707
0.0,7,12.633055
1.0,23,12.640387
1.0,30,12.64989
1.0,27,12.658511
1.0,11,12.662159
1.0,24,12.669584
1.0,34,12.680522
1.0,27,12.689231
1.0,11,12.692735
1.0,28,12.701551
0.0,30,12.711047
1.0,25,12.719074
1.0,11,12.722583
1.0,25,12.730481
1.0,38,12.742438
1.0,25,12.750425
1.0,11,12.754002
0.0,4,12.755285
1.0,32,12.765524
1.0,27,12.774557
1.0,11,12.778011
1.0,25,12.78617
0.0,15,12.791091
1.0,25,12.799578
1.0,11,12.80307
1.0,24,12.810602
1.0,31,12.820362
1.0,27,12.82929
1.0,12,12.833152
1.0,23,12.840618
1.0,32,12.851341
1.0,25,12.859836
1.0,13,12.864015
1.0,23,12.87127
1.0,35,12.882337
1.0,25,12.890381
1.0,11,12.89384
1.0,25,12.90176
0.0,8,12.90443
1.0,28,12.913239
1.0,11,12.916695
1.0,25,12.924654
1.0,38,12.936558
1.0,29,12.94586
1.0,11,12.949321
1.0,25,12.957303
0.0,18,12.963051
1.0,27,12.971649
1.0,11,12.975137
1.0,24,12.982712
0.0,9,12.985651
0.0,13,12.989776
1.0,13,12.993865
1.0,23,13.001184
1.0,39,13.013495
1.0,27,13.022169
0.0,4,13.023449
0.0,8,13.025991
0.0,21,13.032599
1.0,25,13.04057
1.0,12,13.044331
1.0,26,13.052618
1.0,32,13.062798
1.0,27,13.071453
1.0,11,13.074909
1.0,24,13.082465
0.0,27,13.091042
0.0,11,13.094589
1.0,11,13.098113
1.0,27,13.106554
1.0,32,13.117108
0.0,18,13.122787
1.0,13,13.127147
1.0,26,13.135391
0.0,15,13.140161
0.0,21,13.147011
1.0,13,13.151108
1.0,23,13.158822
1.0,35,13.170279
1.0,26,13.178962
1.0,13,13.183042
1.0,23,13.19034
1.0,38,13.20234
1.0,25,13.210394
1.0,13,13.214511
1.0,23,13.221739
1.0,37,13.233789
0.0,9,13.236645
1.0,13,13.240744
1.0,28,13.250032
1.0,36,13.261449
1.0,25,13.269575
1.0,11,13.273061
1.0,26,13.281334
1.0,32,13.291809
1.0,29,13.300942
1.0,13,13.304995
1.0,26,13.31315
1.0,35,13.324343
1.0,25,13.332322
1.0,11,13.335771
0.0,21,13.342373
0.0,25,13.350343
1.0,25,13.358412
1.0,13,13.362519
1.0,23,13.369809
1.0,40,13.38249
1.0,30,13.392191
1.0,11,13.395993
1.0,23,13.403375
0.0,23,13.410638
0.0,22,13.417663
1.0,13,13.421781
1.0,28,13.430622
0.0,14,13.435183
1.0,28,13.443986
1.0,11,13.447491
1.0,25,13.455291
1.0,32,13.465593
1.0,27,13.474438
1.0,12,13.478215
1.0,29,13.487833
1.0,31,13.497859
0.0,13,13.50226
0.0,10,13.50567
1.0,23,13.513132
1.0,32,13.5233
0.0,6,13.525257
1.0,12,13.528994
0.0,17,13.534443
0.0,12,13.538279
1.0,28,13.547269
1.0,11,13.550721
1.0,25,13.558515
0.0,35,13.569651
1.0,27,13.578203
0.0,11,13.581709
1.0,26,13.59001
1.0,34,13.600741
0.0,12,13.60456
1.0,18,13.610287
1.0,23,13.617764
0.0,22,13.624907
1.0,35,13.636316
1.0,13,13.640323
1.0,23,13.647536
1.0,34,13.65824
1.0,25,13.666156
1.0,15,13.670847
1.0,24,13.678454
0.0,4,13.679746
1.0,26,13.688089
0.0,7,13.690296
1.0,25,13.698327
0.0,23,13.705661
1.0,27,13.714299
0.0,11,13.717769
0.0,23,13.725198
0.0,8,13.727777
1.0,28,13.736819
1.0,13,13.740872
0.0,10,13.744065
0.0,25,13.75198
1.0,29,13.761112
0.0,11,13.7646
1.0,31,13.77461
0.0,6,13.776566
0.0,11,13.780031
1.0,11,13.783915
1.0,27,13.792517
1.0,33,13.803372
0.0,8,13.806001
0.0,9,13.808959
1.0,26,13.817662
1.0,34,13.828543
1.0,33,13.83901
1.0,13,13.84311
1.0,38,13.855221
0.0,12,13.858905
1.0,27,13.867541
1.0,13,13.871658
1.0,26,13.879798
1.0,40,13.89272
1.0,29,13.901985
1.0,11,13.905515
1.0,25,13.913381
1.0,30,13.922905
1.0,27,13.931448
1.0,14,13.935852
0.0,22,13.942877
1.0,33,13.953353
0.0,12,13.957118
1.0,17,13.962569
0.0,14,13.967009
1.0,35,13.977985
1.0,25,13.985957
0.0,9,13.988848
1.0,24,13.996996
0.0,6,13.998972
1.0,32,14.009043
1.0,11,14.012496
1.0,27,14.021136
1.0,46,14.03552
1.0,28,14.044507
1.0,11,14.048044
0.0,19,14.053984
1.0,40,14.066494
1.0,28,14.075472
1.0,11,14.079003
1.0,24,14.086589
1.0,32,14.096653
1.0,25,14.104885
1.0,11,14.108441
1.0,25,14.117131
0.0,16,14.122412
0.0,21,14.129553
0.0,10,14.132961
1.0,25,14.141108
0.0,34,14.152007
1.0,34,14.163064
0.0,6,14.165028
1.0,27,14.173595
0.0,26,14.181853
0.0,19,14.188026
1.0,11,14.191569
1.0,25,14.199479
1.0,32,14.209658
1.0,29,14.218932
1.0,13,14.223095
1.0,30,14.232408
1.0,34,14.243231
1.0,32,14.25353
1.0,11,14.257001
1.0,27,14.265447
0.0,16,14.271048
1.0,28,14.279954
1.0,11,14.283441
1.0,25,14.291543
1.0,32,14.301742
1.0,25,14.309613
1.0,13,14.313777
1.0,25,14.321687
1.0,33,14.332074
0.0,9,14.334944
1.0,11,14.338466
0.0,16,14.343565
1.0,35,14.35465
0.0,8,14.357156
1.0,16,14.362124
1.0,26,14.370287
1.0,32,14.380467
1.0,29,14.389724
0.0,2,14.390369
0.0,6,14.392459
1.0,36,14.403772
0.0,32,14.413808
1.0,11,14.41735
1.0,29,14.426718
1.0,31,14.43705
1.0,29,14.446378
1.0,11,14.449937
1.0,24,14.45794
0.0,25,14.465963
1.0,25,14.474061
1.0,13,14.478245
1.0,23,14.485601
1.0,32,14.495774
0.0,6,14.497689
1.0,13,14.501818
1.0,27,14.510422
0.0,16,14.515476
1.0,27,14.524114
1.0,11,14.527659
1.0,25,14.53558
1.0,33,14.546058
1.0,29,14.555246
1.0,12,14.559047
1.0,25,14.566927
1.0,33,14.577393
1.0,27,14.586014
1.0,11,14.589458
0.0,4,14.590743
1.0,30,14.600517
1.0,28,14.609717
0.0,9,14.613135
1.0,27,14.621719
1.0,34,14.632902
0.0,4,14.634181
1.0,12,14.637942
1.0,28,14.646926
1.0,32,14.657037
1.0,25,14.665104
1.0,14,14.669493
1.0,29,14.678602
1.0,34,14.689547
1.0,25,14.697467
1.0,13,14.701538
0.0,8,14.704073
1.0,30,14.713553
0.0,6,14.715477
1.0,15,14.720222
1.0,23,14.727544
1.0,30,14.737092
0.0,15,14.74182
1.0,11,14.745625
1.0,30,14.755191
0.0,4,14.7565
1.0,29,14.766032
1.0,12,14.770154
0.0,21,14.776906
1.0,32,14.787412
0.0,11,14.791143
1.0,11,14.794706
0.0,11,14.798196
1.0,33,14.808714
1.0,25,14.816683
0.0,2,14.817325
0.0,6,14.819202
1.0,32,14.829262
0.0,14,14.833709
1.0,11,14.837169
1.0,24,14.84478
0.0,28,14.853809
0.0,9,14.856755
0.0,7,14.858995
1.0,23,14.866384
0.0,25,14.874489
1.0,27,14.883323
1.0,14,14.888024
1.0,27,14.896761
0.0,8,14.899343
0.0,4,14.900681
1.0,13,14.90484
0.0,4,14.906185
0.0,27,14.914936
1.0,27,14.92375
1.0,11,14.927315
0.0,8,14.929908
0.0,4,14.931256
1.0,29,14.94059
1.0,11,14.944155
1.0,24,14.951854
1.0,32,14.96207
0.0,6,14.963974
1.0,11,14.96743
1.0,23,14.974735
0.0,33,14.985252
0.0,19,14.991215
1.0,17,14.996619
1.0,25,15.004506
1.0,30,15.014104
1.0,35,15.025338
1.0,14,15.029731
0.0,16,15.034814
1.0,32,15.044965
0.0,9,15.047863
1.0,13,15.05196
1.0,58,15.070306
0.0,17,15.076051
1.0,29,15.085547
1.0,12,15.089396
1.0,25,15.097932
0.0,17,15.103441
1.0,27,15.11256
1.0,12,15.116364
1.0,25,15.124333
1.0,33,15.135068
0.0,9,15.138015
1.0,13,15.142128
1.0,32,15.152465
1.0,30,15.162255
1.0,31,15.1724
1.0,12,15.176172
1.0,24,15.183914
1.0,32,15.19426
0.0,26,15.20309
1.0,14,15.207642
1.0,23,15.215147
1.0,31,15.225187
1.0,28,15.234344
1.0,13,15.238417
1.0,23,15.245819
1.0,30,15.255418
1.0,25,15.263432
1.0,11,15.266956
1.0,23,15.274613
1.0,30,15.284474
1.0,26,15.292775
1.0,11,15.296289
1.0,25,15.304279
0.0,19,15.3104
1.0,31,15.320215
0.0,9,15.323189
0.0,4,15.324499
1.0,34,15.335355
0.0,15,15.34014
1.0,11,15.34361
1.0,26,15.351841
0.0,20,15.358276
1.0,29,15.367584
1.0,13,15.37181
0.0,7,15.374041
0.0,19,15.38023
0.0,23,15.387648
0.0,6,15.389923
1.0,27,15.39854
0.0,16,15.404062
0.0,6,15.406009
0.0,14,15.410494
1.0,26,15.41876
1.0,34,15.429985
1.0,25,15.438008
0.0,6,15.439946
1.0,25,15.447841
1.0,34,15.458747
1.0,32,15.469181
0.0,9,15.472142
1.0,25,15.480212
0.0,19,15.486438
1.0,28,15.495483
1.0,13,15.499828
1.0,25,15.507864
1.0,33,15.518492
1.0,31,15.52858
1.0,13,15.532734
1.0,23,15.540192
0.0,25,15.548164
0.0,24,15.555753
1.0,11,15.55925
1.0,26,15.567477
1.0,31,15.577129
1.0,33,15.587656
1.0,11,15.591137
1.0,30,15.600435
0.0,36,15.612198
1.0,27,15.62089
1.0,11,15.624429
0.0,19,15.630846
1.0,30,15.640363
0.0,19,15.646422
0.0,8,15.648942
1.0,26,15.657028
1.0,33,15.667685
0.0,9,15.670551
1.0,11,15.674047
1.0,26,15.682225
0.0,8,15.684781
1.0,32,15.694992
0.0,6,15.696985
1.0,25,15.705017
0.0,19,15.711391
1.0,25,15.71962
1.0,15,15.724821
1.0,29,15.734042
0.0,29,15.743827
1.0,29,15.753246
1.0,13,15.757375
1.0,27,15.765885
1.0,38,15.778347
1.0,25,15.78662
1.0,11,15.790169
0.0,16,15.795302
1.0,35,15.806557
1.0,28,15.815977
1.0,11,15.819398
1.0,26,15.82782
1.0,32,15.837974
1.0,29,15.847309
1.0,15,15.852101
1.0,27,15.860638
1.0,32,15.870789
0.0,21,15.877482
1.0,11,15.881022
0.0,14,15.885569
1.0,33,15.896149
1.0,25,15.904113
1.0,11,15.907658
1.0,23,15.914889
0.0,16,15.919935
0.0,22,15.926946
1.0,13,15.931082
1.0,27,15.939473
0.0,28,15.948403
1.0,29,15.957579
1.0,14,15.961982
0.0,12,15.965868
1.0,30,15.975372
1.0,25,15.983321
1.0,13,15.98749
1.0,23,15.994769
1.0,30,16.004291
0.0,21,16.010984
1.0,11,16.014494
1.0,23,16.021832
0.0,19,16.027922
0.0,6,16.029845
1.0,13,16.034188
1.0,26,16.04263
1.0,30,16.052374
1.0,27,16.061143
1.0,13,16.065518
1.0,23,16.07292
1.0,37,16.084619
1.0,30,16.094254
1.0,11,16.097706
1.0,24,16.105501
1.0,31,16.115804
1.0,27,16.124387
1.0,12,16.12844
1.0,27,16.136896
1.0,30,16.146374
1.0,27,16.154897
1.0,15,16.159582
0.0,11,16.163066
1.0,32,16.173353
1.0,29,16.182604
1.0,11,16.186132
1.0,24,16.193729
1.0,38,16.205762
1.0,25,16.213827
1.0,11,16.217349
0.0,12,16.221148
1.0,30,16.230714
1.0,29,16.239907
1.0,11,16.243362
1.0,28,16.252191
1.0,32,16.262368
0.0,4,16.26366
1.0,13,16.267833
0.0,13,16.27234
1.0,31,16.282146
1.0,29,16.29169
1.0,12,16.295504
1.0,24,16.30307
1.0,32,16.313279
1.0,27,16.321807
1.0,13,16.325926
1.0,31,16.335709
0.0,16,16.340904
0.0,17,16.346294
1.0,11,16.349807
