# {"t_start": 1640564969.1607156, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,8.887545
1.0,66,8.898182
1.0,70,8.909368
0.0,9,8.910824
1.0,65,8.921198
1.0,74,8.933049
0.0,38,8.939138
0.0,4,8.939802
0.0,50,8.947762
1.0,73,8.95944
0.0,6,8.960428
1.0,68,8.971239
0.0,44,8.978266
0.0,44,8.985286
1.0,68,8.996302
1.0,70,9.007772
1.0,62,9.017889
1.0,74,9.029667
1.0,64,9.039869
1.0,69,9.050889
1.0,65,9.06141
1.0,65,9.07188
1.0,71,9.083169
0.0,12,9.085102
1.0,64,9.095351
0.0,17,9.098088
0.0,16,9.100691
0.0,6,9.101658
0.0,14,9.103903
0.0,47,9.111488
1.0,71,9.122793
1.0,69,9.133765
1.0,70,9.144954
1.0,68,9.15578
0.0,282,9.200809
1.0,66,9.211326
1.0,63,9.221331
1.0,74,9.233087
0.0,26,9.237239
0.0,14,9.239483
1.0,66,9.249978
0.0,17,9.252708
1.0,71,9.263996
0.0,44,9.271013
0.0,18,9.273894
0.0,47,9.281415
1.0,62,9.291388
1.0,67,9.302184
1.0,63,9.31227
1.0,68,9.323074
1.0,71,9.334355
1.0,65,9.344704
1.0,63,9.354836
1.0,68,9.365676
0.0,54,9.374291
1.0,71,9.385679
1.0,64,9.396049
0.0,29,9.400693
1.0,65,9.41103
0.0,27,9.415399
1.0,70,9.426582
0.0,44,9.433613
1.0,71,9.44494
1.0,73,9.456627
0.0,28,9.461131
0.0,320,9.51237
0.0,19,9.515444
1.0,63,9.525567
1.0,67,9.53623
1.0,68,9.54714
1.0,80,9.560013
1.0,66,9.570649
1.0,66,9.581152
1.0,71,9.5929
0.0,29,9.597598
1.0,65,9.608497
1.0,73,9.620291
1.0,67,9.631527
0.0,16,9.634147
1.0,66,9.644712
0.0,31,9.649807
1.0,62,9.659751
0.0,8,9.661048
1.0,64,9.671481
0.0,14,9.673747
1.0,68,9.684593
0.0,19,9.687652
1.0,73,9.699511
0.0,42,9.706256
1.0,71,9.717608
0.0,65,9.727954
0.0,62,9.737997
1.0,75,9.749933
0.0,21,9.753315
0.0,57,9.762428
0.0,35,9.768144
0.0,38,9.774226
0.0,33,9.779504
0.0,4,9.780174
0.0,6,9.781159
1.0,66,9.791702
1.0,67,9.802568
1.0,67,9.813293
0.0,6,9.814283
0.0,6,9.815262
0.0,57,9.824376
0.0,12,9.826322
1.0,67,9.837029
0.0,17,9.839872
0.0,34,9.845328
1.0,66,9.855865
0.0,14,9.858129
0.0,10,9.859749
1.0,66,9.870303
1.0,70,9.881692
0.0,18,9.884589
0.0,36,9.890362
0.0,42,9.89715
1.0,70,9.90842
1.0,70,9.919697
0.0,19,9.922757
1.0,64,9.932974
1.0,65,9.943487
1.0,65,9.953893
1.0,68,9.964758
1.0,65,9.975147
1.0,70,9.986417
1.0,71,9.997894
0.0,27,10.002214
1.0,67,10.012913
1.0,66,10.023504
1.0,69,10.034506
1.0,71,10.045835
1.0,76,10.058081
1.0,72,10.069607
1.0,70,10.080813
0.0,21,10.084275
1.0,65,10.094716
0.0,55,10.103522
1.0,72,10.11502
1.0,68,10.126049
0.0,41,10.1326
0.0,15,10.135025
1.0,69,10.146017
0.0,8,10.147325
1.0,67,10.158132
0.0,19,10.161185
1.0,63,10.171249
1.0,63,10.18132
0.0,30,10.186137
0.0,52,10.194631
1.0,64,10.204842
1.0,64,10.2155
1.0,73,10.227316
1.0,66,10.237895
1.0,66,10.248556
0.0,8,10.249865
1.0,68,10.260834
1.0,71,10.272189
1.0,74,10.28402
1.0,72,10.295738
1.0,76,10.30781
1.0,65,10.318185
1.0,68,10.32904
1.0,67,10.339794
1.0,68,10.350665
1.0,64,10.360966
0.0,43,10.367961
1.0,66,10.378457
1.0,66,10.388993
0.0,45,10.39624
1.0,70,10.40752
1.0,68,10.418415
0.0,15,10.42083
1.0,66,10.431358
1.0,72,10.442927
1.0,63,10.453015
0.0,2,10.453362
1.0,66,10.46388
1.0,82,10.477107
1.0,67,10.487814
0.0,40,10.494278
1.0,70,10.505612
1.0,71,10.516953
1.0,67,10.527641
1.0,68,10.538499
1.0,65,10.548953
1.0,70,10.560092
1.0,64,10.570355
1.0,68,10.581286
0.0,8,10.582584
0.0,41,10.589139
0.0,30,10.594012
1.0,75,10.60593
1.0,75,10.61797
0.0,26,10.622142
0.0,8,10.623447
1.0,68,10.634345
1.0,66,10.644834
0.0,17,10.647676
1.0,64,10.657903
0.0,4,10.658571
1.0,71,10.66989
0.0,37,10.675933
1.0,69,10.687023
1.0,73,10.698874
1.0,73,10.710494
0.0,33,10.715759
1.0,68,10.726745
1.0,64,10.737001
1.0,72,10.748558
0.0,10,10.750409
1.0,64,10.760693
0.0,54,10.76965
0.0,6,10.770635
0.0,19,10.773682
0.0,8,10.774979
0.0,12,10.776918
0.0,14,10.779172
1.0,74,10.790979
0.0,50,10.799106
0.0,27,10.803446
1.0,68,10.814668
0.0,8,10.815964
0.0,12,10.817934
1.0,74,10.829772
0.0,36,10.835501
1.0,67,10.846203
1.0,66,10.856714
1.0,70,10.867961
1.0,73,10.879602
1.0,73,10.891222
1.0,70,10.902543
1.0,64,10.912732
0.0,4,10.913396
0.0,30,10.918189
0.0,40,10.924553
1.0,72,10.936073
1.0,72,10.947513
1.0,69,10.958486
1.0,73,10.970242
1.0,67,10.980916
1.0,69,10.991896
1.0,70,11.003333
1.0,68,11.014209
1.0,71,11.025504
1.0,66,11.036083
1.0,64,11.046292
0.0,8,11.047591
0.0,22,11.051146
0.0,8,11.052444
1.0,67,11.063147
1.0,66,11.073747
1.0,69,11.084769
1.0,66,11.095355
0.0,18,11.098244
0.0,27,11.102563
0.0,8,11.103975
1.0,68,11.114976
0.0,35,11.120595
0.0,19,11.123643
1.0,64,11.133838
0.0,17,11.136572
0.0,18,11.13954
0.0,18,11.142423
1.0,72,11.15386
1.0,68,11.164666
0.0,56,11.173813
1.0,71,11.185109
1.0,69,11.196144
1.0,67,11.207073
1.0,69,11.218378
0.0,21,11.221739
1.0,77,11.234377
1.0,76,11.246535
0.0,54,11.255121
1.0,65,11.265462
1.0,66,11.275957
1.0,70,11.287143
1.0,63,11.297221
1.0,74,11.308931
1.0,71,11.320299
0.0,41,11.326844
1.0,68,11.337648
1.0,71,11.348943
0.0,45,11.356174
0.0,30,11.36097
0.0,10,11.362577
1.0,71,11.373859
0.0,14,11.376111
0.0,6,11.377091
1.0,75,11.389101
0.0,12,11.391035
1.0,67,11.401849
1.0,65,11.412494
0.0,8,11.413828
1.0,71,11.425311
1.0,69,11.436293
1.0,68,11.447099
0.0,14,11.449401
0.0,40,11.455855
0.0,12,11.457798
1.0,71,11.469095
1.0,71,11.480398
0.0,27,11.484719
1.0,66,11.495358
0.0,21,11.498735
0.0,12,11.500673
0.0,56,11.509633
1.0,67,11.520279
0.0,16,11.52285
1.0,70,11.534023
0.0,8,11.535325
1.0,63,11.545366
1.0,66,11.555882
1.0,70,11.567187
0.0,44,11.57422
1.0,65,11.584568
0.0,7,11.585697
0.0,39,11.591915
1.0,74,11.603866
0.0,8,11.605172
0.0,37,11.611068
1.0,67,11.621742
0.0,27,11.626068
1.0,67,11.636886
0.0,52,11.645185
1.0,73,11.656803
0.0,17,11.659523
0.0,54,11.668222
1.0,70,11.679297
1.0,72,11.690758
1.0,67,11.701556
0.0,57,11.710623
1.0,65,11.720992
0.0,54,11.729603
0.0,46,11.737009
0.0,32,11.742111
1.0,67,11.752757
1.0,68,11.763577
1.0,70,11.774829
1.0,76,11.787043
0.0,10,11.788663
0.0,53,11.797158
0.0,12,11.799096
0.0,37,11.805005
0.0,19,11.808148
1.0,66,11.818654
1.0,71,11.829935
1.0,67,11.840582
1.0,73,11.852268
1.0,71,11.863559
0.0,19,11.866611
1.0,65,11.877033
0.0,49,11.884828
0.0,20,11.888016
0.0,17,11.890747
1.0,74,11.902603
1.0,66,11.913143
0.0,21,11.916516
1.0,72,11.927953
0.0,14,11.930214
0.0,4,11.930875
0.0,18,11.933749
1.0,70,11.944861
1.0,76,11.957026
1.0,63,11.967082
1.0,69,11.978064
0.0,15,11.980482
0.0,11,11.982358
1.0,65,11.992725
1.0,70,12.003944
0.0,36,12.009696
0.0,27,12.014468
1.0,67,12.025303
1.0,80,12.038024
1.0,67,12.048795
0.0,37,12.054797
0.0,27,12.059117
0.0,23,12.062827
0.0,12,12.064763
0.0,8,12.066056
1.0,69,12.077183
1.0,67,12.087942
1.0,69,12.09894
0.0,32,12.104108
1.0,64,12.114683
1.0,73,12.126629
1.0,67,12.137272
0.0,16,12.139838
1.0,75,12.151778
1.0,66,12.162391
0.0,43,12.169259
1.0,64,12.179574
1.0,64,12.189783
1.0,67,12.200552
1.0,76,12.212661
0.0,20,12.21587
1.0,67,12.226542
0.0,4,12.22721
1.0,66,12.237818
0.0,56,12.246726
1.0,66,12.257311
1.0,66,12.267965
0.0,61,12.277698
1.0,69,12.28868
0.0,17,12.291416
1.0,71,12.302949
1.0,66,12.313473
1.0,68,12.324302
1.0,72,12.33586
1.0,67,12.346539
0.0,18,12.349446
1.0,70,12.360592
1.0,66,12.371207
1.0,74,12.382999
1.0,68,12.393891
0.0,18,12.39689
0.0,15,12.399295
1.0,67,12.410074
0.0,16,12.412652
1.0,70,12.423868
0.0,34,12.429324
0.0,45,12.436519
0.0,42,12.443324
0.0,19,12.446374
0.0,35,12.451964
1.0,74,12.463742
0.0,62,12.473602
1.0,65,12.484079
0.0,48,12.49184
1.0,70,12.503104
0.0,6,12.504096
1.0,71,12.515422
1.0,69,12.526411
0.0,31,12.531333
0.0,44,12.538354
0.0,12,12.540282
0.0,6,12.541257
0.0,4,12.541915
0.0,6,12.542891
0.0,20,12.546194
0.0,29,12.550822
1.0,66,12.5613
0.0,14,12.563555
1.0,68,12.574397
1.0,72,12.585939
1.0,67,12.596652
0.0,18,12.599537
1.0,74,12.611258
0.0,46,12.618996
1.0,70,12.630174
1.0,73,12.641778
1.0,74,12.653653
0.0,20,12.656862
1.0,69,12.667911
0.0,8,12.669209
1.0,75,12.681099
1.0,65,12.69154
1.0,65,12.701964
0.0,14,12.704217
1.0,76,12.716301
0.0,32,12.721501
0.0,20,12.724704
0.0,40,12.731103
0.0,58,12.740349
1.0,65,12.750778
1.0,68,12.761726
1.0,66,12.772245
0.0,16,12.774811
1.0,62,12.784678
1.0,72,12.796281
1.0,77,12.809052
0.0,4,12.809786
0.0,21,12.813475
1.0,68,12.824336
1.0,76,12.836633
0.0,25,12.840646
1.0,69,12.85206
1.0,77,12.864476
0.0,60,12.874071
0.0,29,12.87872
1.0,72,12.890255
1.0,65,12.900813
1.0,72,12.912272
1.0,66,12.922851
0.0,60,12.932518
0.0,18,12.935413
1.0,76,12.94757
0.0,6,12.94856
0.0,33,12.953845
1.0,72,12.96535
1.0,63,12.97551
0.0,21,12.978895
0.0,18,12.981776
1.0,66,12.992282
1.0,63,13.002587
1.0,72,13.014586
1.0,69,13.025568
1.0,74,13.037482
1.0,66,13.047989
0.0,37,13.053905
1.0,68,13.064806
0.0,6,13.065793
1.0,73,13.077509
0.0,63,13.087484
0.0,17,13.09021
0.0,8,13.091507
0.0,6,13.092488
1.0,66,13.103069
1.0,68,13.114002
1.0,64,13.124193
0.0,47,13.131725
0.0,61,13.141409
0.0,27,13.14583
1.0,75,13.157749
0.0,14,13.159996
1.0,65,13.170361
1.0,67,13.181164
1.0,68,13.192017
1.0,70,13.203793
0.0,20,13.207083
0.0,38,13.213265
1.0,69,13.224632
1.0,66,13.235173
1.0,66,13.245726
1.0,70,13.256966
0.0,29,13.261618
1.0,66,13.272107
0.0,4,13.27277
1.0,77,13.285081
0.0,25,13.289093
1.0,68,13.300127
0.0,4,13.300789
1.0,71,13.312082
1.0,67,13.322855
1.0,71,13.334146
1.0,76,13.346221
0.0,32,13.351333
1.0,69,13.362431
1.0,70,13.37363
1.0,75,13.385549
0.0,8,13.386837
0.0,59,13.396301
1.0,70,13.407522
0.0,16,13.410093
1.0,69,13.421164
0.0,33,13.426481
1.0,68,13.437286
0.0,12,13.43922
1.0,70,13.450361
1.0,69,13.461389
0.0,17,13.46413
0.0,14,13.466375
1.0,69,13.477349
0.0,54,13.485968
0.0,6,13.486954
1.0,68,13.497926
1.0,71,13.509307
0.0,25,13.513317
1.0,65,13.523699
1.0,68,13.534562
1.0,71,13.545939
0.0,22,13.549528
1.0,64,13.559841
0.0,57,13.569088
1.0,65,13.57945
1.0,70,13.590568
0.0,42,13.597361
1.0,67,13.608085
0.0,7,13.609225
0.0,36,13.614986
0.0,50,13.622953
0.0,19,13.626009
1.0,75,13.638005
0.0,37,13.643926
1.0,71,13.655192
1.0,67,13.665863
1.0,64,13.676199
1.0,71,13.687495
1.0,62,13.69743
0.0,40,13.703821
0.0,12,13.705805
1.0,68,13.716641
1.0,63,13.726695
0.0,32,13.7318
0.0,8,13.733107
0.0,62,13.743002
0.0,64,13.753181
1.0,80,13.765916
0.0,8,13.76722
1.0,69,13.778255
0.0,23,13.781944
0.0,14,13.784199
0.0,38,13.790286
0.0,12,13.792226
1.0,62,13.802199
0.0,27,13.806533
1.0,69,13.817924
1.0,72,13.829479
1.0,69,13.840601
0.0,39,13.846858
1.0,67,13.857487
1.0,73,13.869071
0.0,35,13.874665
1.0,73,13.886273
1.0,69,13.897327
0.0,32,13.902425
0.0,39,13.908638
1.0,72,13.920177
1.0,71,13.93146
1.0,65,13.94178
1.0,66,13.952386
1.0,67,13.963058
0.0,19,13.966147
1.0,64,13.976336
1.0,73,13.988033
0.0,7,13.989174
0.0,50,13.997177
1.0,73,14.008819
1.0,63,14.018847
0.0,37,14.024834
0.0,6,14.02582
1.0,65,14.036169
1.0,69,14.047147
0.0,28,14.05163
0.0,29,14.056453
0.0,42,14.063197
1.0,68,14.073995
1.0,67,14.084682
1.0,75,14.096692
0.0,4,14.097423
1.0,66,14.108014
0.0,53,14.116462
1.0,73,14.12816
0.0,27,14.132499
0.0,41,14.139048
1.0,69,14.150039
0.0,21,14.15341
1.0,67,14.164174
0.0,39,14.170384
0.0,4,14.171047
1.0,68,14.181854
1.0,67,14.192545
1.0,66,14.203188
1.0,70,14.214317
1.0,79,14.226915
0.0,19,14.229965
0.0,47,14.237501
1.0,66,14.248005
1.0,68,14.259016
1.0,66,14.269585
0.0,27,14.273909
0.0,21,14.277272
1.0,65,14.287618
0.0,41,14.294163
1.0,71,14.305707
0.0,26,14.309876
0.0,21,14.313243
1.0,66,14.32374
0.0,41,14.330291
1.0,65,14.340669
1.0,66,14.351147
0.0,29,14.355779
1.0,76,14.367842
0.0,33,14.373173
1.0,69,14.384138
0.0,23,14.387873
0.0,59,14.397261
1.0,62,14.407566
0.0,40,14.41409
0.0,14,14.416677
1.0,67,14.427367
1.0,69,14.438661
1.0,69,14.449881
1.0,68,14.46103
1.0,69,14.472008
1.0,74,14.484115
1.0,65,14.494493
1.0,70,14.505652
0.0,53,14.514141
0.0,36,14.519871
1.0,76,14.531923
0.0,39,14.53815
0.0,16,14.540718
0.0,37,14.546619
0.0,21,14.550029
1.0,73,14.561601
1.0,72,14.573076
0.0,58,14.582334
1.0,64,14.592551
0.0,42,14.599307
0.0,4,14.599968
1.0,67,14.6106
1.0,67,14.621321
1.0,70,14.632444
1.0,66,14.642927
0.0,61,14.652699
1.0,66,14.663267
0.0,54,14.671823
0.0,16,14.674389
1.0,71,14.685648
1.0,63,14.695751
0.0,14,14.698
0.0,10,14.699677
1.0,64,14.709827
1.0,68,14.720617
1.0,70,14.731865
1.0,69,14.742815
0.0,61,14.752506
0.0,32,14.757628
1.0,72,14.769191
1.0,70,14.780298
1.0,71,14.791588
1.0,70,14.802839
1.0,68,14.813692
1.0,67,14.824373
1.0,70,14.835537
1.0,70,14.846695
0.0,5,14.847519
0.0,22,14.85104
1.0,70,14.8622
0.0,59,14.871678
0.0,8,14.872982
1.0,65,14.883353
1.0,69,14.894326
1.0,72,14.905893
1.0,64,14.916101
1.0,69,14.927087
1.0,65,14.937546
1.0,67,14.948234
0.0,63,14.958247
0.0,17,14.96098
1.0,71,14.972303
0.0,62,14.982174
1.0,64,14.992372
1.0,64,15.002637
1.0,72,15.014134
0.0,14,15.016387
0.0,15,15.019145
1.0,72,15.030635
1.0,72,15.042135
1.0,69,15.053207
1.0,71,15.064559
1.0,67,15.075307
1.0,75,15.087234
0.0,44,15.094266
1.0,72,15.105814
0.0,23,15.109524
1.0,67,15.120232
1.0,64,15.130403
1.0,78,15.142782
0.0,25,15.14681
1.0,72,15.159138
1.0,73,15.170735
0.0,13,15.172831
0.0,20,15.176067
1.0,66,15.186679
1.0,77,15.198956
1.0,70,15.210065
1.0,66,15.220635
1.0,73,15.232278
0.0,61,15.242019
1.0,69,15.253069
1.0,69,15.26405
0.0,12,15.265986
1.0,68,15.276853
1.0,66,15.287413
1.0,69,15.298486
1.0,74,15.310313
1.0,74,15.322123
0.0,12,15.324055
0.0,8,15.325355
0.0,8,15.326651
1.0,65,15.337002
0.0,16,15.33957
0.0,14,15.341822
1.0,62,15.351701
1.0,68,15.362568
0.0,7,15.363701
1.0,67,15.374437
1.0,73,15.386053
0.0,6,15.387038
0.0,21,15.390426
0.0,41,15.396942
1.0,69,15.407992
0.0,44,15.415015
0.0,22,15.418549
1.0,64,15.428818
1.0,69,15.439785
1.0,66,15.450319
1.0,71,15.461787
0.0,42,15.468504
0.0,20,15.471708
1.0,69,15.482733
1.0,65,15.49308
1.0,74,15.505046
1.0,64,15.515289
1.0,72,15.526743
1.0,70,15.537981
1.0,73,15.549595
1.0,73,15.561241
1.0,67,15.571992
1.0,72,15.583424
0.0,14,15.585682
0.0,26,15.58985
1.0,66,15.60044
0.0,8,15.601816
1.0,69,15.612818
0.0,21,15.616172
1.0,77,15.628771
1.0,68,15.639672
0.0,10,15.6413
0.0,10,15.642915
0.0,16,15.645489
0.0,12,15.647427
0.0,31,15.652395
1.0,66,15.662938
0.0,8,15.664248
0.0,27,15.66858
1.0,71,15.679989
0.0,45,15.687163
1.0,67,15.697837
1.0,65,15.708368
1.0,68,15.719183
1.0,68,15.730005
0.0,44,15.737023
0.0,37,15.743041
1.0,69,15.754034
1.0,67,15.764726
1.0,73,15.776328
0.0,37,15.782331
0.0,40,15.788715
1.0,67,15.799469
0.0,52,15.807786
0.0,21,15.811164
1.0,67,15.822067
1.0,67,15.832707
1.0,66,15.843228
1.0,64,15.853484
1.0,79,15.866047
1.0,66,15.876614
1.0,64,15.886917
1.0,65,15.89739
0.0,39,15.903652
0.0,6,15.904641
0.0,4,15.905302
1.0,74,15.91704
1.0,63,15.927285
1.0,70,15.938446
1.0,73,15.950134
0.0,61,15.959935
1.0,66,15.970424
1.0,66,15.980921
0.0,36,15.986668
1.0,66,15.997291
1.0,67,16.008325
0.0,8,16.00963
0.0,11,16.011393
0.0,43,16.018675
1.0,64,16.029014
0.0,12,16.030944
1.0,66,16.041903
0.0,19,16.044955
1.0,70,16.056132
1.0,66,16.066767
1.0,70,16.077922
0.0,18,16.080811
0.0,33,16.086081
0.0,17,16.088796
1.0,67,16.099556
0.0,14,16.101833
1.0,75,16.113773
0.0,37,16.119689
0.0,53,16.128251
1.0,72,16.139703
1.0,62,16.149594
0.0,14,16.151846
1.0,64,16.162433
1.0,67,16.173453
1.0,79,16.186013
1.0,66,16.196529
1.0,74,16.208455
1.0,67,16.219115
0.0,60,16.228684
0.0,20,16.231892
0.0,31,16.236947
0.0,12,16.238883
1.0,71,16.250186
1.0,69,16.261255
1.0,64,16.271755
0.0,16,16.27434
1.0,64,16.284565
