# {"t_start": 1641562304.7794318, "env_id": "Office-v0"} 
r,l,t
0.0,219,0.830124
1.0,10,0.830406
0.0,441,0.841272
0.0,105,0.843929
0.0,336,0.85187
1.0,7,0.852073
1.0,373,0.861022
0.0,426,0.871295
0.0,37,0.872264
1.0,29,0.872979
1.0,179,0.877185
0.0,89,0.879425
0.0,124,0.882469
1.0,294,0.889547
1.0,348,0.897716
1.0,671,0.914119
0.0,55,0.915462
1.0,409,0.92527
1.0,155,0.928923
0.0,399,0.939075
0.0,508,0.951234
1.0,97,0.953532
1.0,269,0.960373
0.0,68,0.962204
0.0,186,0.966598
0.0,1000,0.990506
0.0,25,0.991268
1.0,553,1.004701
0.0,34,1.005534
1.0,63,1.007298
0.0,85,1.009314
0.0,60,1.010721
0.0,566,1.024296
1.0,6,1.024484
0.0,1000,1.048163
1.0,462,1.059503
0.0,139,1.062847
1.0,5,1.062998
0.0,86,1.065014
0.0,293,1.072086
0.0,86,1.074124
1.0,9,1.074376
1.0,127,1.077408
0.0,47,1.078631
0.0,458,1.090145
1.0,59,1.091677
1.0,55,1.092999
0.0,50,1.094207
0.0,39,1.095152
1.0,37,1.096056
0.0,342,1.104327
0.0,88,1.106413
0.0,118,1.1092
1.0,38,1.11013
1.0,313,1.117731
1.0,580,1.131714
0.0,119,1.134526
1.0,36,1.135419
0.0,33,1.136215
1.0,772,1.15475
0.0,200,1.159476
1.0,144,1.163008
0.0,30,1.163825
1.0,392,1.173008
0.0,85,1.17523
1.0,6,1.175464
0.0,131,1.178864
0.0,46,1.17997
0.0,114,1.182664
1.0,23,1.183267
0.0,183,1.187776
0.0,13,1.188119
0.0,15,1.1885
1.0,593,1.202496
1.0,316,1.210229
0.0,50,1.211445
0.0,362,1.220058
1.0,2,1.220147
1.0,229,1.22592
0.0,9,1.226173
0.0,40,1.227182
1.0,21,1.227702
0.0,477,1.239061
1.0,457,1.250325
0.0,16,1.250748
1.0,34,1.251577
1.0,95,1.2538
0.0,619,1.268514
0.0,505,1.28068
1.0,23,1.281272
1.0,224,1.286627
0.0,168,1.290704
0.0,276,1.29761
1.0,18,1.298324
0.0,169,1.302297
1.0,514,1.314683
0.0,168,1.319006
1.0,4,1.31914
0.0,618,1.334245
0.0,85,1.336636
0.0,396,1.34612
1.0,4,1.346275
1.0,68,1.347904
1.0,742,1.365577
0.0,397,1.375319
1.0,2,1.375408
1.0,165,1.379264
1.0,631,1.394655
0.0,38,1.395669
1.0,2,1.395752
1.0,132,1.398919
0.0,309,1.406178
0.0,351,1.414687
1.0,237,1.420865
1.0,151,1.424518
1.0,409,1.434827
0.0,35,1.435688
1.0,2,1.435768
1.0,78,1.43763
1.0,540,1.451281
0.0,99,1.453623
1.0,2,1.453704
1.0,312,1.461281
0.0,315,1.469025
0.0,374,1.477876
1.0,21,1.478416
1.0,145,1.48209
0.0,196,1.486692
0.0,577,1.500544
1.0,4,1.500685
1.0,180,1.504932
1.0,249,1.510772
0.0,461,1.522166
1.0,2,1.522262
0.0,62,1.52375
0.0,206,1.528742
0.0,31,1.529497
1.0,2,1.529577
1.0,203,1.534329
0.0,154,1.537974
0.0,931,1.560493
1.0,2,1.560589
0.0,293,1.567744
0.0,262,1.574154
0.0,814,1.59361
1.0,2,1.5937
0.0,1000,1.617553
1.0,972,1.641387
1.0,505,1.653462
1.0,2,1.65356
1.0,153,1.657171
1.0,296,1.664318
1.0,438,1.674822
1.0,2,1.674913
0.0,47,1.676032
0.0,5,1.676179
1.0,632,1.691474
1.0,2,1.691567
1.0,444,1.702645
1.0,690,1.719025
0.0,895,1.74063
1.0,2,1.740725
1.0,76,1.742769
1.0,852,1.763119
1.0,872,1.784173
1.0,2,1.784268
1.0,551,1.797719
0.0,232,1.803399
0.0,142,1.806962
1.0,2,1.807046
1.0,102,1.809456
1.0,644,1.825164
0.0,597,1.839654
1.0,2,1.839746
1.0,338,1.847677
1.0,606,1.862935
0.0,373,1.871656
1.0,2,1.871746
0.0,1000,1.895943
1.0,734,1.913745
0.0,7,1.913952
1.0,2,1.914032
1.0,254,1.919982
1.0,632,1.935302
0.0,175,1.939441
1.0,2,1.939526
1.0,107,1.942308
1.0,784,1.961659
0.0,281,1.968333
1.0,2,1.968507
0.0,512,1.980919
0.0,33,1.981729
0.0,103,1.984397
1.0,2,1.984483
1.0,378,1.993367
0.0,259,1.999459
0.0,387,2.00905
1.0,6,2.009235
0.0,61,2.01069
0.0,230,2.016039
0.0,46,2.01717
1.0,12,2.017484
1.0,655,2.03363
1.0,640,2.04904
0.0,283,2.05598
1.0,2,2.056068
1.0,126,2.05901
0.0,140,2.06233
0.0,441,2.072874
1.0,2,2.072964
0.0,787,2.091884
1.0,454,2.103112
0.0,103,2.105555
1.0,2,2.105637
1.0,168,2.10956
1.0,433,2.119787
0.0,191,2.124921
1.0,2,2.12501
0.0,18,2.125449
1.0,353,2.133735
0.0,45,2.134927
1.0,2,2.135053
0.0,189,2.139632
0.0,117,2.142383
0.0,60,2.14381
1.0,2,2.14389
1.0,147,2.147549
0.0,84,2.149526
0.0,238,2.155394
1.0,2,2.155483
1.0,99,2.157886
1.0,702,2.174811
0.0,895,2.196476
1.0,30,2.197228
1.0,112,2.20011
0.0,133,2.203223
1.0,384,2.212218
1.0,4,2.212353
1.0,529,2.225537
0.0,149,2.229107
0.0,94,2.231401
1.0,2,2.231485
1.0,94,2.233754
0.0,27,2.234459
0.0,279,2.240963
1.0,2,2.241049
1.0,397,2.251054
1.0,901,2.27244
1.0,645,2.288553
1.0,2,2.288646
1.0,93,2.290851
0.0,72,2.292786
0.0,541,2.305945
1.0,2,2.306037
1.0,362,2.316498
0.0,46,2.317612
1.0,582,2.33146
1.0,2,2.331552
0.0,276,2.337973
1.0,408,2.349318
0.0,357,2.358047
1.0,2,2.358137
0.0,1000,2.382572
1.0,676,2.398655
0.0,455,2.409847
1.0,2,2.40994
1.0,61,2.411394
1.0,760,2.43065
0.0,82,2.432822
1.0,2,2.432905
0.0,35,2.433807
0.0,50,2.435072
0.0,379,2.444516
