# {"t_start": 1641563267.7875333, "env_id": "Office-v0"} 
r,l,t
1.0,48,17.005486
1.0,9,17.007435
1.0,18,17.011383
1.0,38,17.019617
1.0,48,17.029962
1.0,9,17.031918
1.0,24,17.037253
1.0,38,17.045734
1.0,40,17.054425
1.0,11,17.056947
1.0,19,17.061057
1.0,42,17.070307
1.0,48,17.081588
1.0,7,17.08328
1.0,22,17.088266
1.0,40,17.096993
1.0,48,17.107363
1.0,7,17.108986
1.0,18,17.112878
1.0,38,17.121101
1.0,46,17.131035
1.0,7,17.132589
1.0,19,17.136664
1.0,45,17.146446
1.0,48,17.156791
1.0,11,17.159164
1.0,18,17.163064
1.0,38,17.171376
1.0,38,17.179725
1.0,9,17.181679
1.0,18,17.185615
1.0,46,17.195594
1.0,44,17.205026
1.0,7,17.206588
1.0,23,17.211587
1.0,42,17.220637
1.0,42,17.229783
1.0,9,17.23173
1.0,18,17.235634
1.0,42,17.2448
1.0,38,17.253088
1.0,9,17.25508
1.0,20,17.259569
1.0,42,17.269104
1.0,42,17.278885
1.0,7,17.280415
1.0,18,17.284414
1.0,49,17.295335
1.0,40,17.304142
1.0,9,17.306092
1.0,24,17.311385
1.0,43,17.321351
1.0,44,17.330861
1.0,7,17.332427
1.0,18,17.336373
1.0,38,17.344688
1.0,53,17.356148
1.0,7,17.35767
1.0,21,17.362178
1.0,36,17.369955
1.0,41,17.378961
1.0,7,17.380486
1.0,22,17.385277
1.0,38,17.393595
1.0,67,17.408564
1.0,9,17.410674
1.0,18,17.414604
1.0,42,17.423687
0.0,11,17.426093
1.0,7,17.427609
1.0,20,17.431977
1.0,38,17.440216
0.0,23,17.445165
1.0,9,17.447113
1.0,18,17.451139
1.0,40,17.459763
1.0,47,17.469902
1.0,7,17.471465
1.0,18,17.475341
1.0,40,17.484064
1.0,40,17.493386
1.0,7,17.495121
1.0,20,17.499828
1.0,40,17.50849
1.0,42,17.518125
1.0,7,17.519743
1.0,18,17.524007
1.0,36,17.531933
1.0,48,17.542349
1.0,9,17.544294
1.0,18,17.548239
1.0,42,17.557307
1.0,52,17.568525
1.0,7,17.570069
1.0,19,17.574146
1.0,40,17.582866
1.0,48,17.59325
1.0,7,17.594779
1.0,19,17.599063
1.0,36,17.606903
1.0,49,17.618007
1.0,7,17.619535
1.0,20,17.623841
1.0,42,17.632946
1.0,44,17.642609
1.0,7,17.644185
1.0,18,17.648103
1.0,42,17.657216
1.0,42,17.666292
1.0,7,17.667823
1.0,18,17.671889
1.0,38,17.680209
1.0,44,17.689714
1.0,11,17.692081
1.0,20,17.696456
0.0,9,17.698409
1.0,39,17.707068
1.0,7,17.708593
1.0,18,17.712637
1.0,38,17.720968
1.0,39,17.729394
1.0,7,17.731168
1.0,23,17.736638
1.0,38,17.745351
1.0,40,17.754448
1.0,7,17.755974
1.0,18,17.760336
0.0,21,17.765155
0.0,36,17.773109
1.0,7,17.774729
1.0,22,17.779817
1.0,42,17.789023
1.0,44,17.798537
1.0,7,17.800065
1.0,22,17.804803
1.0,51,17.815932
1.0,44,17.825687
1.0,9,17.827861
1.0,22,17.832743
0.0,19,17.836986
1.0,43,17.846529
1.0,7,17.848083
1.0,20,17.852518
1.0,43,17.861944
1.0,42,17.871288
1.0,7,17.872836
1.0,24,17.878135
1.0,40,17.887004
1.0,46,17.89719
1.0,11,17.899616
1.0,19,17.90392
1.0,36,17.911833
1.0,42,17.921079
1.0,9,17.923111
1.0,21,17.927982
1.0,36,17.936008
1.0,39,17.945215
1.0,7,17.946938
1.0,18,17.950869
1.0,36,17.958956
1.0,40,17.968012
1.0,9,17.970002
1.0,24,17.975228
1.0,42,17.984478
1.0,46,17.994487
1.0,9,17.996433
1.0,22,18.001212
1.0,37,18.009165
1.0,44,18.018752
1.0,7,18.020305
1.0,20,18.024577
1.0,47,18.034688
1.0,47,18.044762
1.0,9,18.046763
1.0,20,18.051058
1.0,39,18.05947
1.0,48,18.069785
1.0,7,18.071305
1.0,24,18.076471
1.0,44,18.086043
1.0,38,18.095072
1.0,9,18.097051
1.0,20,18.101335
1.0,38,18.10954
1.0,85,18.127842
1.0,7,18.129453
1.0,20,18.13373
1.0,44,18.143213
1.0,42,18.152672
1.0,7,18.154222
1.0,24,18.159998
1.0,45,18.169951
1.0,40,18.178856
1.0,7,18.180591
1.0,21,18.185318
1.0,36,18.193211
1.0,48,18.203587
1.0,7,18.205378
1.0,24,18.210607
1.0,40,18.219517
1.0,42,18.228802
1.0,9,18.230775
1.0,19,18.234967
1.0,42,18.244316
0.0,25,18.249793
1.0,9,18.251805
1.0,20,18.256208
1.0,38,18.264511
1.0,39,18.273064
1.0,7,18.274642
1.0,18,18.278595
1.0,40,18.287502
1.0,40,18.296286
1.0,7,18.297817
1.0,18,18.301767
1.0,36,18.30964
1.0,40,18.318496
1.0,12,18.321153
1.0,22,18.326011
0.0,30,18.332562
1.0,47,18.342663
1.0,7,18.344175
1.0,18,18.348112
1.0,44,18.35775
1.0,42,18.366716
1.0,7,18.36847
0.0,7,18.370043
1.0,39,18.378822
1.0,38,18.387303
1.0,7,18.38882
1.0,18,18.392772
1.0,40,18.402039
1.0,42,18.4113
1.0,7,18.412812
1.0,29,18.419064
1.0,42,18.42811
1.0,44,18.437834
1.0,9,18.439805
1.0,18,18.443656
1.0,46,18.453572
1.0,40,18.462124
1.0,7,18.463647
1.0,20,18.468009
1.0,42,18.477186
1.0,38,18.485375
1.0,9,18.487327
1.0,21,18.491879
1.0,36,18.499719
1.0,44,18.509321
1.0,9,18.511263
1.0,18,18.515185
1.0,39,18.523549
1.0,71,18.538889
1.0,7,18.540407
1.0,27,18.546299
1.0,38,18.554472
1.0,40,18.563073
1.0,13,18.565872
1.0,18,18.569887
1.0,41,18.578818
1.0,40,18.587855
1.0,9,18.589944
1.0,20,18.594415
0.0,11,18.596918
1.0,44,18.606859
1.0,7,18.608369
1.0,20,18.61278
1.0,38,18.621638
1.0,46,18.631512
1.0,11,18.633913
1.0,20,18.638277
1.0,44,18.647769
1.0,49,18.658314
1.0,7,18.659854
1.0,22,18.664599
1.0,42,18.673775
1.0,41,18.682574
1.0,9,18.684546
1.0,20,18.688812
1.0,41,18.697863
1.0,42,18.706894
1.0,9,18.708848
1.0,20,18.713118
1.0,38,18.721328
1.0,43,18.730664
1.0,9,18.732607
1.0,20,18.737021
1.0,42,18.746083
1.0,38,18.754314
1.0,7,18.755867
1.0,20,18.760148
1.0,40,18.76879
0.0,9,18.770806
1.0,11,18.773232
1.0,20,18.777639
0.0,13,18.780433
0.0,90,18.800115
1.0,11,18.802594
1.0,18,18.806877
1.0,39,18.815714
1.0,40,18.824724
1.0,7,18.826406
1.0,18,18.830368
1.0,38,18.838927
1.0,50,18.850002
1.0,7,18.851587
1.0,22,18.856315
0.0,9,18.85826
1.0,40,18.866973
1.0,11,18.869409
1.0,24,18.87455
0.0,34,18.881846
1.0,42,18.891133
1.0,13,18.893936
1.0,22,18.898696
1.0,40,18.907393
1.0,48,18.91769
1.0,9,18.919633
0.0,12,18.922308
1.0,42,18.931355
1.0,44,18.940755
1.0,7,18.94231
1.0,23,18.947255
1.0,40,18.955825
1.0,40,18.964525
1.0,7,18.966034
1.0,20,18.970339
1.0,42,18.979391
1.0,48,18.989671
1.0,7,18.991191
1.0,20,18.995527
1.0,46,19.005465
1.0,40,19.014073
1.0,11,19.016555
1.0,18,19.020394
1.0,39,19.029228
1.0,50,19.040684
1.0,11,19.043152
1.0,20,19.047464
1.0,44,19.057479
1.0,45,19.06728
1.0,7,19.068789
1.0,21,19.073361
1.0,38,19.08164
1.0,48,19.091964
1.0,9,19.093932
1.0,22,19.09862
1.0,40,19.107221
1.0,42,19.116312
1.0,7,19.117821
1.0,20,19.122078
1.0,48,19.132396
1.0,78,19.149124
1.0,7,19.150677
1.0,20,19.154999
0.0,26,19.160554
1.0,38,19.168707
1.0,11,19.171182
1.0,22,19.175981
1.0,40,19.184571
1.0,38,19.19286
1.0,9,19.194801
1.0,21,19.199263
1.0,40,19.207882
1.0,44,19.21729
1.0,9,19.219218
1.0,24,19.224514
1.0,38,19.232638
1.0,46,19.242846
1.0,7,19.244418
1.0,19,19.248625
1.0,40,19.257815
1.0,40,19.266756
1.0,7,19.268369
1.0,19,19.272554
1.0,41,19.281831
0.0,31,19.288541
1.0,9,19.290511
1.0,18,19.294431
1.0,40,19.303157
1.0,42,19.312164
1.0,7,19.313672
1.0,18,19.317577
1.0,39,19.326055
1.0,44,19.335504
1.0,7,19.337048
1.0,18,19.340985
1.0,41,19.350004
1.0,50,19.360693
1.0,7,19.362202
1.0,21,19.366705
1.0,48,19.377107
0.0,27,19.38292
1.0,11,19.385299
1.0,22,19.390008
0.0,23,19.394978
1.0,42,19.404101
1.0,7,19.40561
1.0,24,19.410806
1.0,43,19.420544
1.0,44,19.430114
1.0,7,19.431709
1.0,18,19.435585
1.0,37,19.443542
1.0,45,19.453346
1.0,9,19.455334
1.0,21,19.460063
1.0,45,19.469866
1.0,40,19.478432
1.0,7,19.480017
1.0,24,19.485432
1.0,60,19.499262
1.0,58,19.511745
1.0,7,19.513254
1.0,18,19.517167
1.0,42,19.526203
1.0,48,19.53671
1.0,7,19.538252
1.0,20,19.542615
1.0,42,19.551752
1.0,42,19.561273
1.0,7,19.562852
1.0,18,19.566864
1.0,42,19.576446
1.0,44,19.586055
1.0,11,19.588487
1.0,20,19.59293
1.0,40,19.601644
1.0,38,19.610055
1.0,7,19.611597
1.0,20,19.616036
1.0,42,19.625331
1.0,52,19.636482
1.0,7,19.638067
1.0,20,19.642411
1.0,36,19.650116
1.0,40,19.658714
1.0,7,19.660267
1.0,20,19.664536
1.0,40,19.673325
1.0,47,19.683842
1.0,9,19.685906
1.0,20,19.6906
1.0,40,19.699366
1.0,44,19.709077
1.0,7,19.710633
1.0,18,19.714981
1.0,38,19.723355
1.0,42,19.732384
1.0,7,19.733931
1.0,20,19.738286
1.0,53,19.749617
0.0,9,19.751556
1.0,7,19.753178
1.0,22,19.757936
1.0,42,19.767073
1.0,42,19.776143
1.0,9,19.778111
1.0,21,19.782708
1.0,42,19.791834
1.0,41,19.800623
1.0,7,19.802171
1.0,20,19.806452
1.0,42,19.81545
1.0,43,19.824663
1.0,7,19.826174
0.0,7,19.827682
1.0,38,19.835932
1.0,41,19.844725
1.0,9,19.846723
1.0,18,19.850591
1.0,42,19.859593
0.0,9,19.861524
1.0,7,19.863114
1.0,18,19.867061
1.0,42,19.876054
1.0,41,19.884856
1.0,7,19.886404
1.0,22,19.891143
1.0,48,19.901785
1.0,46,19.912207
1.0,9,19.914148
1.0,20,19.91851
1.0,40,19.927337
1.0,52,19.939083
1.0,7,19.940598
1.0,18,19.944566
0.0,23,19.949601
1.0,38,19.957805
1.0,7,19.959428
1.0,26,19.964998
1.0,40,19.973595
1.0,40,19.982263
1.0,7,19.983774
1.0,18,19.987668
1.0,38,19.995853
1.0,38,20.004437
1.0,9,20.006555
1.0,21,20.011123
1.0,46,20.021047
0.0,12,20.023693
1.0,7,20.025204
1.0,23,20.030085
1.0,36,20.037771
1.0,38,20.045937
1.0,7,20.047484
1.0,18,20.051333
1.0,40,20.059988
1.0,38,20.068237
1.0,9,20.070216
1.0,18,20.074099
1.0,38,20.08252
1.0,46,20.092414
1.0,9,20.094493
1.0,23,20.099441
1.0,43,20.108706
1.0,46,20.11899
1.0,11,20.121441
1.0,21,20.126159
0.0,11,20.128604
1.0,47,20.139041
1.0,7,20.140551
1.0,20,20.14531
0.0,23,20.15067
1.0,38,20.159236
1.0,7,20.160818
1.0,20,20.165103
1.0,38,20.173657
1.0,45,20.18335
1.0,7,20.184862
1.0,20,20.189126
1.0,39,20.197509
1.0,42,20.206531
1.0,9,20.20861
1.0,21,20.213075
1.0,44,20.222527
1.0,42,20.231626
1.0,7,20.233137
1.0,20,20.237425
1.0,40,20.246333
1.0,44,20.255724
1.0,7,20.257243
1.0,22,20.261962
1.0,46,20.27181
1.0,40,20.280425
1.0,7,20.281936
1.0,18,20.285959
1.0,42,20.295033
1.0,45,20.304642
1.0,9,20.30661
1.0,19,20.310679
1.0,42,20.319658
1.0,41,20.328619
1.0,9,20.330592
1.0,18,20.334733
