# {"t_start": 1641645985.4203124, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.204957
0.0,135,0.20805
0.0,29,0.208722
0.0,79,0.210756
0.0,12,0.211097
0.0,56,0.212346
0.0,159,0.215886
0.0,44,0.216885
0.0,398,0.225877
0.0,23,0.226424
0.0,21,0.226917
0.0,9,0.227146
0.0,9,0.227375
0.0,33,0.228121
0.0,83,0.230009
0.0,128,0.233067
0.0,96,0.235223
0.0,389,0.244047
0.0,46,0.245116
0.0,39,0.24606
0.0,215,0.250874
0.0,31,0.251596
0.0,45,0.252622
0.0,11,0.252897
0.0,16,0.253283
0.0,85,0.255475
0.0,64,0.256989
0.0,33,0.257786
0.0,15,0.258149
0.0,34,0.25893
0.0,33,0.25969
0.0,291,0.26647
0.0,64,0.267925
0.0,37,0.268781
0.0,128,0.27163
0.0,256,0.277319
0.0,18,0.277749
0.0,10,0.278005
0.0,19,0.278606
0.0,137,0.281757
0.0,73,0.283384
0.0,50,0.284544
0.0,173,0.288575
0.0,93,0.290673
0.0,94,0.292783
0.0,128,0.295621
0.0,11,0.295902
0.0,45,0.296947
0.0,142,0.300183
0.0,10,0.300442
0.0,138,0.303899
0.0,11,0.304177
0.0,5,0.304316
0.0,71,0.305956
0.0,109,0.308388
0.0,26,0.308985
0.0,351,0.316646
0.0,43,0.317669
0.0,363,0.326192
0.0,408,0.33539
0.0,5,0.335535
0.0,51,0.336712
0.0,129,0.339579
0.0,90,0.341633
0.0,6,0.341802
0.0,114,0.344305
0.0,119,0.34716
0.0,426,0.356568
0.0,65,0.358061
0.0,45,0.359078
0.0,38,0.360065
0.0,50,0.361265
0.0,16,0.361688
0.0,68,0.363207
0.0,179,0.367205
0.0,63,0.368663
0.0,176,0.372828
0.0,157,0.376401
0.0,199,0.380825
0.0,22,0.381343
0.0,501,0.393008
0.0,62,0.394421
0.0,4,0.394542
0.0,88,0.396487
0.0,6,0.39673
0.0,15,0.397174
0.0,40,0.398277
0.0,72,0.400234
0.0,30,0.400927
0.0,63,0.402443
0.0,220,0.40745
0.0,355,0.415389
0.0,36,0.416375
0.0,107,0.41898
0.0,36,0.419801
0.0,62,0.421238
0.0,152,0.424645
0.0,30,0.42534
0.0,180,0.429307
0.0,621,0.443214
0.0,252,0.448756
0.0,45,0.449846
0.0,140,0.452934
0.0,109,0.455554
0.0,111,0.458199
0.0,57,0.459476
0.0,96,0.461729
0.0,120,0.464467
0.0,34,0.46524
0.0,17,0.46565
0.0,69,0.467212
0.0,11,0.467484
0.0,184,0.471634
0.0,321,0.479033
0.0,41,0.48001
0.0,829,0.498466
0.0,86,0.500524
0.0,181,0.504535
0.0,19,0.504992
0.0,66,0.506483
0.0,50,0.507816
0.0,405,0.517131
0.0,399,0.525893
0.0,585,0.539288
0.0,68,0.541013
0.0,415,0.550112
0.0,58,0.551428
0.0,175,0.555501
0.0,65,0.556974
0.0,196,0.561304
0.0,60,0.56282
0.0,20,0.56329
0.0,50,0.564424
0.0,242,0.570033
0.0,88,0.572131
0.0,67,0.573645
0.0,44,0.574632
0.0,29,0.575291
0.0,4,0.575408
0.0,68,0.577075
0.0,83,0.578956
0.0,16,0.579344
0.0,515,0.590657
0.0,6,0.590842
0.0,99,0.593169
0.0,76,0.594877
0.0,149,0.59837
0.0,69,0.599916
0.0,115,0.602532
0.0,8,0.602746
0.0,113,0.605277
0.0,19,0.605734
0.0,35,0.606627
0.0,504,0.61802
0.0,15,0.61839
0.0,60,0.619724
0.0,49,0.62084
0.0,256,0.626907
0.0,54,0.628342
0.0,43,0.629321
0.0,27,0.630065
0.0,38,0.630948
0.0,130,0.633828
0.0,13,0.634148
0.0,97,0.636285
0.0,84,0.638177
0.0,34,0.638999
0.0,456,0.649177
0.0,132,0.652227
0.0,120,0.655043
0.0,21,0.655536
0.0,43,0.656517
0.0,49,0.657636
0.0,117,0.660253
0.0,215,0.665282
0.0,110,0.667996
0.0,4,0.668122
0.0,50,0.669269
0.0,222,0.674205
0.0,77,0.676038
0.0,13,0.676362
0.0,172,0.680198
0.0,75,0.681884
0.0,224,0.687056
0.0,9,0.687294
0.0,76,0.689034
0.0,51,0.690384
0.0,20,0.690862
0.0,91,0.692928
0.0,6,0.693093
0.0,18,0.693522
0.0,103,0.695811
0.0,71,0.69739
0.0,69,0.698943
0.0,18,0.699408
0.0,338,0.707134
0.0,86,0.709092
0.0,30,0.709786
0.0,81,0.711602
0.0,109,0.71436
0.0,13,0.714684
0.0,102,0.717078
0.0,106,0.719486
0.0,49,0.720635
0.0,153,0.724332
0.0,116,0.726969
0.0,75,0.728695
0.0,125,0.731456
0.0,241,0.737006
0.0,383,0.745663
0.0,83,0.747574
0.0,153,0.751095
0.0,63,0.752595
0.0,234,0.75788
0.0,120,0.761099
0.0,209,0.765755
0.0,475,0.776201
0.0,108,0.778708
0.0,181,0.782993
0.0,111,0.785539
0.0,97,0.788399
0.0,113,0.791005
0.0,95,0.793128
0.0,98,0.795361
0.0,110,0.798105
0.0,171,0.801964
0.0,201,0.806623
0.0,91,0.808788
0.0,421,0.818298
0.0,84,0.820221
0.0,586,0.833422
0.0,8,0.833654
0.0,16,0.834057
0.0,37,0.834912
0.0,63,0.836508
0.0,364,0.844712
0.0,2,0.844791
0.0,48,0.845896
0.0,133,0.848829
0.0,554,0.861541
0.0,156,0.865127
0.0,163,0.868877
0.0,41,0.869887
0.0,15,0.870323
0.0,543,0.882975
0.0,384,0.891474
0.0,1000,0.914169
0.0,289,0.920781
0.0,145,0.92404
0.0,64,0.925486
0.0,125,0.928318
0.0,125,0.931202
0.0,30,0.931964
0.0,18,0.932393
0.0,11,0.932667
0.0,350,0.940393
0.0,213,0.945409
0.0,436,0.955441
0.0,779,0.973194
0.0,60,0.974586
0.0,12,0.974885
0.0,13,0.975199
0.0,59,0.976529
0.0,86,0.978539
0.0,121,0.981263
0.0,21,0.981771
0.0,217,0.98666
0.0,118,0.989565
0.0,69,0.991136
0.0,239,0.996664
0.0,65,0.998145
0.0,12,0.998448
0.0,194,1.002779
0.0,199,1.007549
0.0,159,1.011235
0.0,35,1.012268
0.0,77,1.014075
0.0,10,1.01433
0.0,96,1.016538
0.0,322,1.023777
0.0,24,1.024339
0.0,20,1.024816
0.0,23,1.025383
0.0,568,1.038446
0.0,261,1.044279
0.0,101,1.046556
0.0,23,1.0471
0.0,146,1.050357
0.0,120,1.053012
0.0,56,1.054378
0.0,49,1.055551
0.0,99,1.058098
0.0,123,1.060835
0.0,127,1.063841
0.0,28,1.064566
0.0,191,1.068847
0.0,66,1.070357
0.0,4,1.070479
0.0,42,1.071441
0.0,80,1.073242
0.0,44,1.074277
0.0,139,1.077362
0.0,627,1.091465
0.0,34,1.092285
0.0,4,1.092402
0.0,88,1.094365
0.0,37,1.095215
0.0,94,1.097312
0.0,330,1.105199
0.0,265,1.111077
0.0,22,1.111609
0.0,72,1.11323
0.0,45,1.114249
0.0,41,1.115185
0.0,106,1.117641
0.0,64,1.119138
0.0,823,1.137876
0.0,120,1.140619
0.0,20,1.141095
0.0,46,1.142139
0.0,38,1.143001
0.0,4,1.143118
0.0,58,1.144435
0.0,197,1.148914
0.0,154,1.152571
0.0,151,1.155978
0.0,115,1.158876
0.0,15,1.159256
0.0,6,1.15942
0.0,316,1.166375
0.0,8,1.16659
0.0,15,1.166952
0.0,71,1.16858
0.0,14,1.168918
0.0,38,1.169796
0.0,222,1.175052
0.0,173,1.179026
0.0,233,1.184223
0.0,443,1.193948
0.0,30,1.194715
0.0,13,1.195185
0.0,41,1.196434
0.0,38,1.197315
0.0,205,1.201993
0.0,855,1.221515
0.0,52,1.222703
0.0,48,1.22381
0.0,138,1.226867
0.0,102,1.22919
0.0,245,1.234782
0.0,351,1.242898
0.0,145,1.246156
0.0,146,1.24941
0.0,59,1.250746
0.0,40,1.251656
0.0,104,1.254231
0.0,132,1.257214
0.0,352,1.265226
0.0,115,1.26786
0.0,24,1.268442
0.0,251,1.274377
0.0,120,1.2771
0.0,81,1.278948
0.0,163,1.282678
0.0,151,1.286031
0.0,102,1.288608
0.0,58,1.289951
0.0,52,1.291131
0.0,14,1.291467
0.0,121,1.294159
0.0,284,1.300455
0.0,379,1.30887
0.0,136,1.312323
0.0,138,1.315464
0.0,478,1.326057
0.0,76,1.327773
0.0,200,1.3323
0.0,8,1.332603
0.0,69,1.334383
0.0,296,1.340865
0.0,198,1.345295
0.0,312,1.352528
0.0,22,1.35306
0.0,101,1.355474
0.0,26,1.356313
0.0,37,1.357166
0.0,50,1.358306
0.0,208,1.363034
0.0,425,1.372927
0.0,121,1.375672
0.0,367,1.384172
0.0,575,1.396997
0.0,15,1.397371
0.0,95,1.399523
0.0,255,1.405528
0.0,36,1.40643
0.0,7,1.406617
0.0,80,1.408476
0.0,129,1.411386
0.0,16,1.411767
0.0,58,1.413071
0.0,82,1.414907
0.0,22,1.415426
0.0,11,1.415696
0.0,427,1.425352
0.0,6,1.425557
0.0,432,1.435424
0.0,48,1.436527
0.0,149,1.439944
0.0,75,1.441646
0.0,72,1.44326
0.0,52,1.444463
0.0,75,1.446166
1.0,204,1.450958
0.0,280,1.457293
0.0,59,1.458677
0.0,512,1.470527
0.0,190,1.474805
0.0,211,1.479526
0.0,101,1.481797
0.0,133,1.484797
0.0,27,1.485498
0.0,73,1.487152
0.0,4,1.487271
0.0,4,1.487385
0.0,10,1.487634
0.0,37,1.488493
0.0,55,1.489746
0.0,6,1.48991
0.0,39,1.490794
0.0,25,1.491373
0.0,70,1.492929
0.0,182,1.497175
0.0,4,1.497301
0.0,59,1.498607
0.0,30,1.499332
0.0,422,1.508965
0.0,129,1.511983
0.0,843,1.531111
0.0,162,1.534693
0.0,63,1.536116
0.0,124,1.539103
0.0,74,1.54089
0.0,63,1.542395
0.0,52,1.543581
0.0,35,1.54439
0.0,110,1.546979
0.0,8,1.547194
0.0,90,1.549228
0.0,247,1.554722
0.0,154,1.558284
0.0,77,1.560183
0.0,44,1.561226
0.0,287,1.567858
0.0,26,1.568469
1.0,180,1.57251
0.0,42,1.573528
0.0,40,1.574467
0.0,20,1.574944
0.0,37,1.575866
0.0,452,1.586443
0.0,88,1.588453
0.0,243,1.593956
0.0,228,1.598949
0.0,107,1.601348
0.0,110,1.603826
0.0,208,1.608654
0.0,11,1.608937
0.0,6,1.609102
0.0,65,1.610605
0.0,358,1.618921
0.0,41,1.61986
0.0,29,1.620534
1.0,228,1.625637
0.0,349,1.633557
0.0,182,1.637674
0.0,140,1.640887
0.0,964,1.663025
0.0,645,1.677747
0.0,14,1.678098
0.0,127,1.680906
0.0,120,1.683601
0.0,33,1.684359
0.0,141,1.687686
1.0,152,1.691046
0.0,102,1.693311
0.0,794,1.71137
0.0,66,1.712932
0.0,20,1.713439
0.0,21,1.713969
0.0,266,1.719887
1.0,120,1.722815
0.0,88,1.724815
0.0,183,1.728844
0.0,391,1.737687
0.0,20,1.738167
0.0,144,1.741387
0.0,68,1.742914
0.0,6,1.74308
0.0,4,1.743194
0.0,69,1.744739
0.0,76,1.746661
0.0,229,1.752065
0.0,16,1.752459
1.0,232,1.757636
0.0,80,1.759434
0.0,49,1.760561
0.0,172,1.764573
0.0,184,1.769147
0.0,88,1.771319
0.0,93,1.773454
0.0,28,1.77417
0.0,50,1.775309
0.0,18,1.775743
1.0,165,1.779486
0.0,5,1.779634
0.0,179,1.783714
0.0,277,1.789973
0.0,57,1.791277
0.0,169,1.795497
0.0,69,1.797067
0.0,97,1.799307
0.0,176,1.80321
1.0,195,1.807879
0.0,36,1.808715
0.0,17,1.809131
0.0,194,1.813493
0.0,99,1.815913
0.0,53,1.817109
0.0,482,1.828164
0.0,1000,1.850518
0.0,201,1.855116
0.0,403,1.864491
0.0,276,1.870634
0.0,197,1.875043
0.0,17,1.87546
0.0,45,1.876498
0.0,50,1.877652
0.0,444,1.887881
0.0,275,1.89402
0.0,225,1.899046
0.0,74,1.900988
0.0,39,1.901882
0.0,408,1.91111
0.0,92,1.913176
0.0,266,1.919642
0.0,45,1.920719
0.0,83,1.922773
0.0,308,1.929823
0.0,302,1.936512
1.0,152,1.939914
0.0,421,1.949329
0.0,50,1.950507
0.0,29,1.951185
1.0,130,1.954296
0.0,178,1.958359
0.0,132,1.961585
0.0,78,1.963361
0.0,4,1.963483
0.0,128,1.966354
0.0,12,1.966652
0.0,6,1.966812
0.0,211,1.971495
0.0,155,1.975278
0.0,19,1.975764
0.0,10,1.976087
0.0,252,1.981971
0.0,49,1.983085
0.0,26,1.983698
0.0,4,1.983817
0.0,71,1.985416
0.0,131,1.988334
0.0,52,1.989515
0.0,134,1.992614
0.0,149,1.995906
0.0,86,1.997983
0.0,263,2.003975
1.0,405,2.013053
0.0,22,2.013621
0.0,59,2.014992
0.0,143,2.018512
0.0,40,2.019434
1.0,245,2.025134
0.0,16,2.02554
1.0,295,2.032104
0.0,56,2.03337
1.0,175,2.037401
0.0,192,2.041867
0.0,18,2.0423
0.0,5,2.042441
0.0,33,2.043197
0.0,400,2.052345
0.0,83,2.054424
0.0,374,2.06309
0.0,137,2.066159
0.0,769,2.083987
0.0,132,2.086939
0.0,4,2.087065
0.0,196,2.091646
0.0,106,2.094062
0.0,138,2.097134
0.0,14,2.097499
0.0,276,2.103758
0.0,43,2.104748
0.0,92,2.106837
0.0,103,2.109195
1.0,171,2.113681
0.0,185,2.117774
0.0,56,2.119056
0.0,138,2.122175
0.0,325,2.129401
1.0,301,2.136655
0.0,60,2.138063
0.0,709,2.153833
0.0,10,2.154096
0.0,17,2.154506
0.0,102,2.156775
0.0,38,2.157655
0.0,139,2.161059
0.0,130,2.16394
0.0,41,2.164881
0.0,82,2.166721
0.0,51,2.167879
1.0,530,2.180023
0.0,300,2.186952
0.0,246,2.192594
0.0,61,2.194002
0.0,44,2.195018
0.0,143,2.198292
0.0,37,2.199155
0.0,442,2.209449
0.0,312,2.216404
0.0,286,2.223042
0.0,65,2.224522
0.0,147,2.228473
0.0,14,2.228825
0.0,23,2.229367
0.0,86,2.231297
0.0,416,2.240493
0.0,224,2.245504
0.0,54,2.246731
0.0,86,2.248689
0.0,40,2.249621
0.0,230,2.255056
0.0,105,2.257425
0.0,139,2.260562
0.0,440,2.270646
0.0,49,2.271768
0.0,9,2.272
1.0,153,2.275629
0.0,19,2.276086
0.0,144,2.279325
0.0,56,2.280591
0.0,158,2.284289
0.0,284,2.290827
0.0,34,2.2916
0.0,6,2.291766
0.0,596,2.305337
