# {"t_start": 1641645328.961948, "env_id": "Office-v0"} 
r,l,t
1.0,11,26.624372
1.0,27,26.632684
1.0,27,26.640935
1.0,45,26.654661
1.0,16,26.659516
1.0,27,26.667838
1.0,24,26.675407
0.0,2,26.67603
1.0,13,26.68002
0.0,8,26.682448
1.0,23,26.689936
0.0,10,26.692976
1.0,11,26.696356
1.0,23,26.703605
1.0,26,26.712044
0.0,6,26.713846
1.0,11,26.71725
1.0,27,26.725529
1.0,30,26.734694
0.0,21,26.741244
1.0,12,26.744887
1.0,25,26.752505
0.0,22,26.759268
0.0,4,26.76078
1.0,11,26.764173
0.0,18,26.769646
1.0,26,26.777971
1.0,46,26.792212
0.0,4,26.793674
1.0,27,26.802131
1.0,31,26.811588
1.0,38,26.823454
1.0,11,26.826839
1.0,23,26.833899
1.0,29,26.842738
1.0,45,26.856607
1.0,13,26.860554
1.0,26,26.868515
0.0,4,26.869742
1.0,52,26.885643
1.0,13,26.889601
0.0,20,26.89588
1.0,26,26.903858
1.0,41,26.916321
1.0,12,26.920176
1.0,27,26.928423
1.0,28,26.937186
1.0,38,26.948799
1.0,11,26.952155
1.0,23,26.959167
0.0,19,26.964997
0.0,23,26.972135
0.0,2,26.972758
1.0,26,26.980659
1.0,27,26.989154
0.0,13,26.993198
0.0,10,26.996687
1.0,24,27.004094
1.0,27,27.012697
1.0,48,27.027809
1.0,11,27.031167
1.0,27,27.039493
0.0,14,27.043909
1.0,44,27.057361
1.0,13,27.061299
0.0,16,27.066208
1.0,29,27.074989
0.0,35,27.085814
0.0,6,27.087655
1.0,24,27.094992
1.0,27,27.103242
1.0,38,27.114804
1.0,11,27.118332
1.0,28,27.127019
1.0,26,27.134918
1.0,43,27.148061
1.0,11,27.151412
1.0,23,27.158591
0.0,21,27.165046
1.0,48,27.179646
1.0,13,27.183595
1.0,27,27.191825
1.0,28,27.200576
0.0,37,27.211845
1.0,13,27.215866
1.0,23,27.222927
1.0,24,27.230215
0.0,9,27.233145
1.0,11,27.236498
1.0,25,27.244122
1.0,24,27.251481
1.0,47,27.265811
1.0,13,27.269951
1.0,23,27.276965
1.0,25,27.284601
1.0,42,27.297631
1.0,12,27.301543
0.0,18,27.307499
1.0,25,27.315104
1.0,42,27.328766
1.0,12,27.33244
1.0,31,27.341853
1.0,25,27.349661
1.0,42,27.362401
1.0,12,27.366081
0.0,10,27.369128
1.0,23,27.376147
1.0,45,27.390101
1.0,13,27.394058
1.0,26,27.402382
0.0,4,27.403633
1.0,42,27.416412
1.0,13,27.420401
1.0,25,27.428237
1.0,23,27.435268
1.0,40,27.44766
1.0,16,27.452548
1.0,23,27.45972
0.0,25,27.467365
1.0,45,27.481124
1.0,11,27.484487
1.0,23,27.491513
0.0,6,27.493353
0.0,11,27.496852
1.0,17,27.502156
1.0,30,27.511344
1.0,24,27.518674
1.0,40,27.530885
1.0,11,27.534353
1.0,25,27.54197
1.0,28,27.550507
0.0,10,27.553537
1.0,13,27.557519
1.0,25,27.565206
1.0,28,27.573795
1.0,38,27.585346
1.0,11,27.588804
1.0,25,27.596461
1.0,25,27.604323
0.0,8,27.606759
1.0,15,27.611829
1.0,31,27.621417
1.0,23,27.628643
0.0,30,27.638309
1.0,12,27.642008
1.0,30,27.651259
1.0,23,27.658312
1.0,39,27.670209
1.0,12,27.673892
1.0,25,27.681541
0.0,8,27.683979
1.0,38,27.695745
1.0,15,27.700328
1.0,32,27.710093
0.0,16,27.714991
1.0,38,27.726789
1.0,11,27.730199
0.0,8,27.732631
1.0,25,27.740244
1.0,39,27.752138
1.0,11,27.755491
1.0,27,27.763871
1.0,25,27.771518
0.0,17,27.776721
1.0,13,27.780724
1.0,25,27.788347
1.0,25,27.79597
0.0,17,27.801493
1.0,11,27.804892
1.0,29,27.81373
1.0,29,27.822654
1.0,44,27.836278
1.0,11,27.839696
1.0,25,27.847304
1.0,27,27.855527
0.0,19,27.861384
1.0,11,27.864775
1.0,25,27.872393
1.0,27,27.880761
1.0,42,27.893607
1.0,12,27.8973
1.0,23,27.904378
1.0,23,27.911717
0.0,8,27.914316
1.0,12,27.918038
1.0,29,27.927446
1.0,23,27.934582
1.0,42,27.947545
1.0,12,27.951442
1.0,23,27.958894
1.0,27,27.967191
1.0,42,27.980025
1.0,11,27.983424
1.0,23,27.99069
1.0,25,27.998696
1.0,40,28.010911
1.0,11,28.014294
1.0,31,28.023862
1.0,25,28.031606
1.0,42,28.044454
1.0,13,28.048434
1.0,27,28.056679
0.0,6,28.058522
1.0,45,28.072382
1.0,11,28.075788
1.0,28,28.084343
1.0,23,28.091393
0.0,42,28.104675
1.0,13,28.108643
0.0,10,28.111719
1.0,33,28.121725
0.0,8,28.124205
1.0,11,28.127592
1.0,24,28.13491
1.0,25,28.142669
1.0,43,28.155813
1.0,11,28.159147
0.0,10,28.16219
1.0,27,28.170398
1.0,47,28.184845
1.0,11,28.188239
1.0,26,28.196129
1.0,23,28.203145
0.0,9,28.205897
1.0,11,28.209378
1.0,25,28.217129
1.0,27,28.225646
1.0,42,28.238972
1.0,12,28.242706
1.0,25,28.250937
1.0,25,28.258798
0.0,31,28.268228
1.0,11,28.271608
1.0,27,28.279886
1.0,25,28.287526
1.0,38,28.299195
1.0,11,28.302701
1.0,23,28.309854
0.0,8,28.312285
0.0,32,28.322017
1.0,13,28.326127
1.0,23,28.333275
1.0,25,28.340992
1.0,45,28.354681
1.0,14,28.358977
1.0,23,28.366182
0.0,20,28.373259
1.0,44,28.386681
0.0,10,28.389731
1.0,32,28.399449
1.0,23,28.406673
1.0,41,28.419171
1.0,15,28.423823
1.0,29,28.43265
1.0,25,28.440319
1.0,46,28.454466
1.0,14,28.458713
1.0,27,28.46729
0.0,19,28.473082
0.0,8,28.475514
1.0,14,28.479947
1.0,23,28.486959
1.0,23,28.493977
1.0,44,28.507384
1.0,13,28.511368
1.0,23,28.518521
1.0,24,28.525932
1.0,43,28.539756
0.0,6,28.541724
1.0,33,28.551774
1.0,27,28.560471
0.0,40,28.573122
1.0,15,28.57771
1.0,23,28.584768
0.0,8,28.587217
1.0,41,28.599944
1.0,11,28.603742
1.0,25,28.611396
1.0,23,28.618423
0.0,8,28.620862
1.0,12,28.624687
1.0,25,28.632428
1.0,23,28.639462
0.0,9,28.642197
0.0,4,28.643427
1.0,27,28.651645
1.0,27,28.659894
1.0,41,28.67247
1.0,11,28.675832
0.0,21,28.68224
1.0,27,28.690481
1.0,44,28.703944
1.0,11,28.707401
1.0,23,28.714547
1.0,25,28.722251
0.0,31,28.731766
1.0,13,28.735715
1.0,31,28.745206
1.0,25,28.752832
0.0,19,28.758623
1.0,11,28.762169
1.0,25,28.769804
1.0,25,28.777417
0.0,22,28.784201
1.0,17,28.789383
1.0,23,28.796446
1.0,30,28.805699
1.0,53,28.822003
1.0,11,28.825498
0.0,9,28.828234
0.0,4,28.829462
0.0,27,28.837926
1.0,12,28.84165
1.0,31,28.851646
1.0,25,28.859468
1.0,40,28.872129
1.0,11,28.875565
1.0,25,28.883301
1.0,23,28.890557
0.0,14,28.894975
1.0,11,28.898375
1.0,26,28.906291
1.0,23,28.913324
1.0,41,28.925885
1.0,13,28.92984
0.0,18,28.935529
1.0,27,28.943774
1.0,40,28.95597
1.0,11,28.959316
0.0,18,28.964854
1.0,28,28.973502
1.0,50,28.988706
1.0,11,28.992094
1.0,23,28.99908
1.0,25,29.006694
1.0,46,29.020773
1.0,13,29.024778
1.0,27,29.032968
1.0,26,29.040889
1.0,49,29.055911
1.0,12,29.059551
1.0,25,29.067162
1.0,28,29.075654
1.0,49,29.09065
1.0,12,29.094341
1.0,25,29.101969
0.0,6,29.103809
1.0,42,29.116614
1.0,11,29.119973
1.0,23,29.127161
1.0,23,29.134183
0.0,33,29.144469
1.0,11,29.147902
0.0,6,29.149749
1.0,28,29.158725
0.0,16,29.163717
1.0,16,29.168569
1.0,25,29.176491
1.0,28,29.185265
0.0,29,29.194162
1.0,11,29.197661
1.0,26,29.205749
0.0,23,29.212789
1.0,47,29.227435
1.0,12,29.231124
1.0,29,29.240199
0.0,4,29.241432
1.0,41,29.253911
1.0,11,29.257308
1.0,25,29.264957
0.0,16,29.269838
1.0,44,29.283381
1.0,11,29.286722
1.0,23,29.293773
1.0,29,29.302698
0.0,27,29.31107
1.0,14,29.315325
1.0,29,29.324322
1.0,26,29.332284
1.0,45,29.345985
1.0,11,29.349481
1.0,26,29.357465
1.0,25,29.365075
0.0,9,29.367821
1.0,11,29.37117
1.0,25,29.378803
1.0,27,29.387107
1.0,40,29.399318
1.0,12,29.403042
1.0,23,29.410046
1.0,26,29.417978
0.0,36,29.429117
1.0,12,29.432773
1.0,25,29.440416
1.0,25,29.448048
1.0,45,29.462142
1.0,11,29.466009
1.0,26,29.474025
1.0,23,29.481153
1.0,44,29.494761
1.0,12,29.498452
1.0,26,29.506923
0.0,8,29.509447
1.0,44,29.522861
1.0,12,29.526587
1.0,24,29.533944
1.0,25,29.541732
1.0,39,29.553612
0.0,10,29.556691
1.0,29,29.565527
1.0,29,29.574387
1.0,45,29.588259
1.0,12,29.591914
0.0,6,29.593917
1.0,24,29.601442
0.0,17,29.606649
1.0,11,29.610008
1.0,24,29.617481
1.0,31,29.626995
0.0,32,29.636761
1.0,11,29.64011
1.0,28,29.648654
1.0,33,29.658813
1.0,40,29.671038
1.0,13,29.675006
1.0,28,29.683609
1.0,27,29.691988
1.0,38,29.703594
1.0,11,29.706989
1.0,30,29.716255
1.0,25,29.724075
0.0,23,29.73132
1.0,11,29.734732
1.0,23,29.741823
1.0,27,29.750041
1.0,45,29.764151
1.0,13,29.768286
1.0,23,29.775743
1.0,26,29.783691
0.0,14,29.78803
1.0,12,29.791763
1.0,25,29.80007
1.0,25,29.807822
1.0,49,29.823026
0.0,4,29.824435
1.0,27,29.833064
1.0,24,29.840547
1.0,44,29.854056
1.0,11,29.857419
1.0,23,29.864456
1.0,23,29.87148
0.0,24,29.878936
1.0,11,29.882369
1.0,23,29.889356
1.0,27,29.897618
1.0,45,29.911381
0.0,4,29.91263
1.0,23,29.920173
1.0,27,29.928503
1.0,42,29.941927
1.0,11,29.945332
1.0,29,29.954343
1.0,25,29.962005
1.0,40,29.974243
1.0,13,29.978189
1.0,25,29.985843
1.0,27,29.994184
1.0,38,30.005891
1.0,11,30.009258
1.0,26,30.017266
1.0,27,30.025517
0.0,9,30.028304
1.0,11,30.031796
1.0,34,30.042181
1.0,28,30.050713
1.0,38,30.062328
1.0,11,30.065689
1.0,27,30.074438
1.0,27,30.082791
1.0,46,30.097147
1.0,13,30.101203
1.0,27,30.109975
1.0,30,30.119245
1.0,44,30.132906
1.0,13,30.136863
1.0,25,30.144623
1.0,23,30.151628
1.0,45,30.165377
1.0,11,30.168867
1.0,26,30.176897
1.0,28,30.185647
1.0,42,30.198486
1.0,11,30.201848
1.0,26,30.209784
1.0,25,30.217461
1.0,42,30.230591
1.0,11,30.233999
1.0,28,30.242562
1.0,23,30.249745
0.0,27,30.258081
1.0,13,30.262036
1.0,31,30.271456
1.0,24,30.278752
1.0,40,30.290955
1.0,11,30.294481
1.0,29,30.303461
1.0,27,30.311749
0.0,11,30.315104
1.0,13,30.319083
1.0,25,30.326884
1.0,27,30.335254
0.0,10,30.338304
1.0,16,30.343196
0.0,16,30.348042
0.0,14,30.352353
0.0,33,30.362391
1.0,12,30.366076
1.0,26,30.374128
0.0,9,30.376868
0.0,30,30.386377
1.0,13,30.3904
1.0,25,30.398033
1.0,32,30.40825
1.0,40,30.420789
1.0,11,30.424207
0.0,8,30.426708
0.0,4,30.428293
0.0,14,30.432612
1.0,14,30.436991
0.0,18,30.44253
1.0,24,30.450446
1.0,40,30.462679
1.0,11,30.466075
0.0,4,30.46733
1.0,23,30.474459
1.0,41,30.487431
0.0,10,30.490627
1.0,31,30.500281
1.0,27,30.508668
0.0,28,30.517404
1.0,11,30.521036
1.0,27,30.529515
1.0,25,30.537312
0.0,19,30.543195
1.0,11,30.546639
1.0,25,30.554449
1.0,25,30.562383
0.0,18,30.567967
1.0,15,30.572569
1.0,26,30.580509
0.0,21,30.586935
0.0,4,30.588166
0.0,7,30.590344
1.0,28,30.599061
1.0,25,30.606689
1.0,39,30.618565
1.0,13,30.622555
1.0,28,30.631118
0.0,17,30.636498
1.0,42,30.64933
0.0,6,30.651205
1.0,27,30.659475
1.0,25,30.667105
0.0,9,30.669845
1.0,12,30.673654
0.0,4,30.674904
1.0,23,30.681926
1.0,41,30.694683
0.0,6,30.696565
1.0,27,30.705256
1.0,29,30.714211
0.0,19,30.720074
1.0,13,30.724292
1.0,29,30.733345
1.0,23,30.74045
1.0,40,30.752974
1.0,12,30.756671
1.0,23,30.763721
1.0,28,30.772266
1.0,44,30.785841
1.0,11,30.789234
1.0,23,30.796228
1.0,25,30.803973
1.0,47,30.818302
1.0,11,30.821696
1.0,23,30.828948
1.0,25,30.836556
1.0,40,30.848721
0.0,2,30.849349
1.0,25,30.857039
1.0,29,30.86608
0.0,42,30.878811
1.0,15,30.88343
1.0,24,30.890755
0.0,12,30.894423
1.0,43,30.907709
1.0,13,30.911653
1.0,27,30.919973
1.0,29,30.928929
1.0,41,30.941572
1.0,11,30.944969
1.0,23,30.952127
1.0,27,30.96038
0.0,35,30.971112
1.0,11,30.974465
1.0,31,30.984089
1.0,23,30.991054
1.0,39,31.00325
