# {"t_start": 1641373587.0439675, "env_id": "Office-single-v0"} 
r,l,t
0.0,238,1.624056
0.0,47,1.625471
0.0,63,1.627401
0.0,141,1.631546
0.0,9,1.63185
0.0,114,1.635425
0.0,604,1.653521
0.0,437,1.666783
0.0,55,1.66843
0.0,184,1.673996
0.0,74,1.676197
0.0,11,1.676556
0.0,7,1.676796
0.0,168,1.681758
0.0,9,1.682066
0.0,1000,1.712024
0.0,20,1.712663
0.0,10,1.712991
0.0,441,1.726269
0.0,365,1.737017
0.0,21,1.737675
0.0,149,1.742081
0.0,15,1.742566
0.0,34,1.743719
0.0,144,1.748121
0.0,40,1.749329
0.0,164,1.754173
0.0,128,1.758339
0.0,443,1.771502
0.0,182,1.776875
0.0,42,1.778144
0.0,47,1.779546
0.0,254,1.787179
0.0,8,1.78746
0.0,9,1.787793
0.0,123,1.791545
0.0,8,1.791822
0.0,137,1.795917
0.0,297,1.804838
0.0,11,1.805198
0.0,161,1.809954
0.0,117,1.813433
0.0,110,1.816946
0.0,18,1.817513
0.0,268,1.825761
0.0,387,1.837115
0.0,260,1.84484
0.0,190,1.850825
0.0,129,1.854711
0.0,227,1.861613
0.0,70,1.863719
0.0,235,1.870717
0.0,346,1.881268
0.0,426,1.893764
0.0,214,1.900443
0.0,35,1.901502
0.0,149,1.905955
0.0,224,1.912987
0.0,29,1.913973
0.0,87,1.91681
0.0,12,1.917226
0.0,7,1.917459
0.0,12,1.917886
0.0,162,1.92274
0.0,432,1.935328
0.0,171,1.940638
0.0,156,1.945344
0.0,169,1.950313
0.0,155,1.955274
0.0,152,1.95978
0.0,102,1.962797
0.0,115,1.966204
0.0,42,1.967652
0.0,68,1.96966
0.0,123,1.973352
0.0,151,1.977789
0.0,16,1.978294
0.0,60,1.980087
0.0,66,1.982188
0.0,587,1.999873
0.0,14,2.000324
0.0,146,2.004704
0.0,58,2.006449
0.0,4,2.006604
0.0,120,2.010295
0.0,170,2.015355
0.0,41,2.016595
0.0,134,2.020567
0.0,64,2.022474
0.0,215,2.029083
0.0,157,2.033829
0.0,312,2.043084
0.0,271,2.051322
0.0,17,2.051856
0.0,19,2.052449
0.0,240,2.059832
0.0,11,2.060194
0.0,6,2.060452
0.0,13,2.060866
0.0,162,2.06577
0.0,309,2.075244
0.0,73,2.07745
0.0,1000,2.107112
0.0,882,2.133451
0.0,44,2.134801
0.0,457,2.149146
0.0,15,2.149629
0.0,87,2.152284
0.0,7,2.152526
0.0,139,2.156764
0.0,77,2.15919
0.0,272,2.167424
0.0,16,2.16793
0.0,41,2.169159
0.0,110,2.172448
0.0,109,2.175713
0.0,113,2.179298
0.0,199,2.18517
0.0,223,2.191798
0.0,110,2.195045
0.0,44,2.196362
0.0,143,2.200784
0.0,23,2.201494
0.0,15,2.202008
0.0,9,2.202304
0.0,78,2.20463
0.0,150,2.209172
0.0,17,2.209833
0.0,87,2.212452
0.0,40,2.213664
0.0,84,2.216191
0.0,68,2.218397
0.0,338,2.228615
0.0,130,2.232455
0.0,20,2.233081
0.0,6,2.23329
0.0,204,2.239333
0.0,86,2.242153
0.0,38,2.243293
0.0,501,2.258309
0.0,267,2.266151
0.0,44,2.267482
0.0,15,2.267955
0.0,112,2.271528
0.0,371,2.282405
0.0,157,2.287048
0.0,94,2.289844
0.0,158,2.294756
0.0,85,2.297316
0.0,30,2.298239
0.0,53,2.30008
0.0,36,2.301164
0.0,123,2.304853
0.0,33,2.305863
0.0,94,2.308653
0.0,16,2.309153
0.0,45,2.31062
0.0,98,2.313611
0.0,135,2.31764
0.0,37,2.318768
0.0,65,2.32072
0.0,142,2.324944
0.0,16,2.325444
0.0,370,2.336482
0.0,99,2.339457
0.0,199,2.345353
0.0,249,2.353102
0.0,126,2.356866
0.0,140,2.361242
0.0,15,2.361719
0.0,460,2.375231
0.0,196,2.380997
0.0,251,2.38863
0.0,562,2.405588
0.0,35,2.406772
0.0,25,2.407543
0.0,11,2.40794
0.0,288,2.416627
0.0,35,2.417731
0.0,66,2.419731
0.0,81,2.42236
0.0,81,2.424766
0.0,345,2.434913
0.0,333,2.444788
0.0,23,2.445677
0.0,35,2.44676
0.0,6,2.446992
0.0,335,2.457203
0.0,52,2.45878
0.0,92,2.461524
0.0,51,2.463085
0.0,60,2.465039
0.0,8,2.465328
0.0,563,2.482212
0.0,77,2.484562
0.0,17,2.485106
0.0,28,2.48598
0.0,95,2.488807
0.0,96,2.491663
0.0,68,2.493697
0.0,167,2.498794
0.0,18,2.499362
0.0,241,2.506694
0.0,44,2.508045
0.0,8,2.50832
0.0,277,2.516708
0.0,191,2.522403
0.0,112,2.525801
0.0,138,2.529901
0.0,13,2.530322
0.0,274,2.538333
0.0,23,2.539165
0.0,287,2.547876
0.0,132,2.551792
0.0,173,2.556968
0.0,57,2.558891
0.0,100,2.562028
0.0,143,2.56621
0.0,88,2.568819
0.0,208,2.575133
0.0,23,2.575852
0.0,227,2.582555
0.0,1000,2.612504
0.0,327,2.622191
0.0,86,2.624748
0.0,104,2.627826
0.0,134,2.631995
0.0,187,2.638002
0.0,194,2.64377
0.0,14,2.644218
0.0,22,2.644933
0.0,28,2.645794
0.0,55,2.647544
0.0,22,2.648305
0.0,602,2.666365
0.0,277,2.674598
0.0,80,2.676989
0.0,9,2.677291
0.0,12,2.677713
0.0,89,2.680482
0.0,107,2.683637
0.0,127,2.687407
0.0,4,2.687568
0.0,118,2.691309
0.0,2,2.691402
0.0,84,2.694206
0.0,9,2.694513
0.0,9,2.69481
0.0,51,2.696331
0.0,89,2.698952
0.0,64,2.700849
0.0,72,2.702997
0.0,392,2.715098
0.0,231,2.721869
0.0,102,2.725126
0.0,159,2.72986
0.0,40,2.731059
0.0,22,2.731735
0.0,246,2.738997
0.0,143,2.743319
0.0,14,2.743764
0.0,338,2.754308
0.0,522,2.769815
0.0,108,2.773049
0.0,8,2.773323
0.0,137,2.777416
0.0,81,2.779805
0.0,2,2.779898
0.0,103,2.782918
1.0,933,2.811219
0.0,231,2.818275
0.0,222,2.824943
0.0,71,2.827063
0.0,247,2.834425
0.0,132,2.83833
0.0,130,2.842419
1.0,346,2.853082
0.0,4,2.853241
0.0,158,2.858009
0.0,224,2.864727
0.0,65,2.866688
0.0,71,2.8688
0.0,63,2.870686
0.0,95,2.873521
0.0,194,2.879581
0.0,7,2.879886
0.0,63,2.881835
0.0,294,2.890463
0.0,10,2.890799
0.0,51,2.892392
0.0,8,2.892663
0.0,21,2.893301
0.0,259,2.901215
0.0,108,2.904492
1.0,114,2.908158
0.0,465,2.921784
0.0,132,2.92576
0.0,304,2.934982
0.0,13,2.935439
0.0,45,2.936981
1.0,182,2.942497
0.0,62,2.944367
0.0,10,2.944693
0.0,15,2.945166
0.0,454,2.958857
0.0,132,2.962804
0.0,14,2.963255
0.0,255,2.970946
0.0,198,2.976832
0.0,162,2.981641
0.0,198,2.987605
0.0,27,2.988442
0.0,374,2.999856
0.0,15,3.000335
0.0,67,3.002337
0.0,54,3.003947
0.0,105,3.007055
0.0,121,3.01065
0.0,27,3.011565
0.0,103,3.014589
0.0,289,3.023137
0.0,132,3.02722
