# {"t_start": 1642150769.420771, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.73646
0.0,578,11.750883
0.0,246,11.757008
0.0,421,11.767291
0.0,25,11.767944
0.0,1000,11.791987
0.0,818,11.811812
0.0,339,11.820148
0.0,1000,11.844038
0.0,1000,11.868079
0.0,607,11.883107
0.0,855,11.904167
0.0,131,11.907371
0.0,1000,11.931809
0.0,925,11.954772
0.0,366,11.964033
0.0,1000,11.988975
0.0,486,12.000886
0.0,642,12.016673
0.0,834,12.036767
0.0,101,12.039231
0.0,324,12.047112
0.0,1000,12.071005
0.0,29,12.071756
0.0,1000,12.095794
0.0,144,12.099328
0.0,685,12.11582
0.0,129,12.119031
0.0,287,12.126164
0.0,346,12.134653
0.0,396,12.144223
0.0,122,12.147248
0.0,170,12.151397
0.0,557,12.164975
0.0,226,12.170553
0.0,97,12.172911
0.0,115,12.175705
0.0,151,12.179379
0.0,186,12.183953
0.0,360,12.192983
0.0,303,12.200356
0.0,92,12.202954
0.0,343,12.211379
0.0,77,12.213295
0.0,76,12.215159
0.0,845,12.236192
0.0,924,12.258501
0.0,185,12.263309
0.0,482,12.275197
0.0,28,12.275908
0.0,444,12.28659
0.0,439,12.297214
0.0,189,12.301841
0.0,24,12.302464
0.0,90,12.304677
0.0,365,12.313538
0.0,868,12.334465
0.0,371,12.343587
0.0,254,12.349771
0.0,368,12.358689
0.0,203,12.363666
0.0,556,12.377244
0.0,377,12.386518
0.0,1000,12.411233
0.0,1000,12.436008
0.0,1000,12.460777
0.0,519,12.473569
0.0,41,12.474607
0.0,715,12.492125
0.0,309,12.499748
0.0,879,12.521049
0.0,365,12.529904
0.0,886,12.551477
0.0,514,12.563918
0.0,468,12.575312
0.0,389,12.584778
0.0,991,12.608588
0.0,36,12.609514
0.0,89,12.611697
0.0,535,12.62457
0.0,450,12.635482
0.0,1000,12.65956
0.0,505,12.671785
0.0,863,12.69329
0.0,812,12.713143
0.0,483,12.725104
0.0,852,12.745597
0.0,550,12.759058
0.0,18,12.75954
0.0,323,12.767375
0.0,184,12.771875
0.0,559,12.785482
0.0,504,12.797748
0.0,291,12.804756
0.0,435,12.815277
0.0,125,12.818315
0.0,700,12.83541
0.0,310,12.842935
0.0,143,12.846526
0.0,109,12.849219
0.0,259,12.855575
1.0,277,12.862367
0.0,1000,12.88705
0.0,518,12.900052
0.0,806,12.919776
0.0,302,12.92727
0.0,718,12.944881
0.0,576,12.959014
0.0,1000,12.983478
0.0,1000,13.007872
0.0,231,13.013534
0.0,16,13.013957
0.0,129,13.017123
0.0,337,13.02543
0.0,54,13.026775
0.0,1000,13.050914
0.0,54,13.052259
0.0,92,13.054492
0.0,1000,13.078576
0.0,1000,13.102737
0.0,63,13.104307
0.0,232,13.109942
0.0,14,13.110322
0.0,813,13.129796
0.0,563,13.143656
0.0,776,13.162263
0.0,281,13.170063
0.0,1000,13.194732
0.0,297,13.202279
0.0,74,13.204093
0.0,644,13.220083
0.0,139,13.2235
0.0,421,13.233747
0.0,275,13.240394
0.0,1000,13.264729
0.0,481,13.276625
0.0,144,13.280143
0.0,314,13.287685
0.0,167,13.291859
0.0,1000,13.315892
0.0,167,13.319954
0.0,77,13.321819
0.0,586,13.336057
0.0,876,13.357188
0.0,400,13.367021
0.0,1000,13.391484
0.0,344,13.400156
0.0,15,13.400563
0.0,384,13.40994
1.0,523,13.423187
0.0,1000,13.44803
0.0,1000,13.472421
0.0,695,13.489685
0.0,255,13.495891
0.0,1000,13.520028
0.0,275,13.526736
0.0,481,13.538252
0.0,84,13.540314
0.0,570,13.55414
1.0,824,13.573965
0.0,373,13.583023
0.0,945,13.606915
0.0,531,13.619913
0.0,977,13.643546
0.0,157,13.647352
0.0,352,13.655886
0.0,1000,13.680707
0.0,1000,13.705176
0.0,82,13.707198
0.0,31,13.707971
0.0,753,13.72605
0.0,623,13.741057
0.0,94,13.743379
0.0,563,13.756962
0.0,12,13.757306
0.0,48,13.758489
0.0,323,13.766439
0.0,293,13.773644
0.0,1000,13.797828
0.0,129,13.801005
0.0,37,13.801919
0.0,130,13.805081
0.0,7,13.80529
0.0,1000,13.829227
0.0,237,13.834979
0.0,202,13.839879
0.0,813,13.859466
0.0,317,13.867151
0.0,942,13.890271
0.0,161,13.894358
0.0,77,13.896252
0.0,276,13.903295
0.0,72,13.905078
0.0,1000,13.929714
0.0,1000,13.954258
0.0,307,13.961706
0.0,210,13.966819
0.0,120,13.969825
0.0,664,13.985929
0.0,1000,14.01015
0.0,9,14.010413
0.0,414,14.0204
0.0,1000,14.044398
0.0,1000,14.069106
0.0,1000,14.093311
0.0,171,14.097487
0.0,880,14.118882
0.0,106,14.12161
0.0,154,14.125382
0.0,45,14.126512
0.0,1000,14.150938
0.0,176,14.155239
0.0,459,14.166996
0.0,108,14.169637
0.0,1000,14.194788
0.0,246,14.20097
0.0,541,14.214251
0.0,48,14.215463
0.0,572,14.229319
0.0,899,14.250979
0.0,115,14.253801
0.0,722,14.271078
0.0,660,14.287308
0.0,143,14.290785
0.0,53,14.29209
1.0,171,14.29633
0.0,44,14.297444
0.0,106,14.300036
0.0,218,14.305377
0.0,171,14.309686
0.0,856,14.330332
0.0,1000,14.354821
0.0,686,14.371288
0.0,682,14.388118
0.0,259,14.394729
0.0,244,14.400807
0.0,588,14.415666
0.0,122,14.418779
0.0,51,14.420118
0.0,163,14.424377
0.0,153,14.428309
0.0,160,14.432177
0.0,612,14.446995
0.0,162,14.450969
1.0,357,14.459634
0.0,18,14.460114
0.0,23,14.460703
0.0,606,14.475392
0.0,391,14.484789
0.0,426,14.49508
0.0,221,14.500557
0.0,175,14.504788
0.0,42,14.505838
0.0,85,14.507931
0.0,788,14.526895
0.0,739,14.544856
0.0,89,14.547055
0.0,357,14.555647
0.0,318,14.563409
0.0,249,14.569485
0.0,890,14.590781
0.0,557,14.604295
0.0,218,14.609575
0.0,549,14.623028
0.0,555,14.636796
0.0,814,14.656822
0.0,64,14.658393
0.0,16,14.658806
0.0,29,14.65954
0.0,33,14.66035
0.0,423,14.670971
0.0,126,14.67406
0.0,51,14.675316
0.0,439,14.68607
0.0,635,14.701518
0.0,587,14.715679
1.0,516,14.728382
0.0,409,14.738361
0.0,472,14.749678
0.0,549,14.762938
0.0,1000,14.786997
0.0,1000,14.811215
0.0,485,14.82297
0.0,28,14.823684
0.0,610,14.838271
0.0,387,14.847752
0.0,23,14.848343
0.0,739,14.866005
0.0,193,14.870669
0.0,27,14.871356
0.0,408,14.881754
0.0,721,14.899722
0.0,314,14.907473
0.0,747,14.926062
0.0,98,14.928673
0.0,1000,14.953181
1.0,221,14.958586
0.0,117,14.961422
0.0,1000,14.9853
0.0,105,14.987864
0.0,1000,15.011963
0.0,20,15.012497
0.0,21,15.013036
0.0,162,15.016978
0.0,1000,15.041022
0.0,808,15.060606
0.0,913,15.083163
0.0,578,15.097028
0.0,1000,15.121128
0.0,1000,15.146102
0.0,190,15.150832
0.0,40,15.151853
0.0,532,15.165135
0.0,1000,15.189216
0.0,27,15.189921
0.0,520,15.202563
0.0,397,15.212152
0.0,18,15.212627
0.0,1000,15.236779
0.0,626,15.251989
0.0,385,15.26196
0.0,178,15.266376
0.0,235,15.272094
1.0,271,15.278719
0.0,90,15.280946
0.0,306,15.288357
0.0,337,15.296596
0.0,1000,15.320436
0.0,670,15.336726
0.0,442,15.347449
0.0,175,15.351725
0.0,321,15.3595
0.0,479,15.371289
0.0,621,15.38709
0.0,443,15.398238
0.0,1000,15.423373
0.0,22,15.423956
0.0,730,15.441653
0.0,223,15.447179
0.0,113,15.449939
0.0,482,15.461575
0.0,1000,15.485823
0.0,37,15.486776
0.0,18,15.487239
0.0,13,15.487586
0.0,535,15.500585
0.0,1000,15.524784
0.0,311,15.532444
0.0,696,15.549082
0.0,367,15.558002
0.0,15,15.558411
1.0,305,15.565841
0.0,308,15.573313
0.0,203,15.578257
0.0,184,15.582763
0.0,99,15.585206
0.0,1000,15.6095
0.0,1000,15.634278
0.0,552,15.647978
0.0,1000,15.67229
0.0,682,15.688951
0.0,33,15.689861
0.0,399,15.699538
0.0,134,15.702871
0.0,1000,15.727169
0.0,767,15.745706
0.0,63,15.747387
0.0,353,15.755959
0.0,1000,15.780022
0.0,71,15.781804
0.0,1000,15.806031
0.0,43,15.807121
0.0,104,15.809638
0.0,260,15.81593
0.0,158,15.819755
0.0,23,15.820352
0.0,248,15.82645
0.0,727,15.844018
0.0,49,15.845232
0.0,1000,15.869597
0.0,642,15.885959
0.0,179,15.890602
0.0,49,15.891856
1.0,303,15.8996
0.0,34,15.900459
0.0,1000,15.924883
0.0,311,15.932381
0.0,327,15.940441
0.0,30,15.941204
0.0,100,15.943643
0.0,1000,15.96767
0.0,363,15.976796
0.0,469,15.988096
0.0,180,15.992475
0.0,462,16.003573
0.0,1000,16.027794
0.0,359,16.03648
0.0,173,16.040704
0.0,128,16.043817
0.0,1000,16.067807
0.0,698,16.084623
0.0,401,16.09437
0.0,122,16.097421
0.0,710,16.115291
0.0,41,16.116323
0.0,125,16.119402
0.0,231,16.125026
0.0,270,16.131954
0.0,749,16.15039
0.0,856,16.1711
0.0,45,16.172342
0.0,80,16.174293
0.0,348,16.182651
0.0,280,16.189429
0.0,111,16.192151
0.0,35,16.19303
0.0,57,16.194441
1.0,493,16.206498
0.0,8,16.206734
0.0,148,16.210341
0.0,361,16.219079
0.0,116,16.221884
0.0,92,16.224114
0.0,1000,16.248185
0.0,17,16.248646
0.0,1000,16.27324
0.0,245,16.279308
0.0,1000,16.303852
0.0,16,16.304287
1.0,467,16.315744
0.0,375,16.324917
0.0,99,16.32739
0.0,290,16.334401
0.0,11,16.334713
0.0,461,16.346152
0.0,557,16.360381
0.0,266,16.366924
0.0,1000,16.39165
0.0,134,16.395113
0.0,565,16.409154
0.0,36,16.410076
0.0,11,16.410376
0.0,583,16.424914
0.0,28,16.425632
0.0,1000,16.449812
0.0,125,16.452894
0.0,74,16.454744
0.0,109,16.457525
0.0,100,16.459976
0.0,16,16.460396
0.0,1000,16.484936
1.0,765,16.50352
0.0,44,16.504637
0.0,30,16.505394
0.0,1000,16.529467
0.0,841,16.550013
0.0,654,16.565901
0.0,218,16.57119
0.0,67,16.572825
0.0,364,16.581688
0.0,314,16.589267
0.0,70,16.5912
0.0,60,16.592662
0.0,1000,16.61717
0.0,520,16.630187
0.0,251,16.636561
0.0,340,16.644878
0.0,1000,16.669147
0.0,840,16.689445
0.0,21,16.690003
0.0,342,16.698436
0.0,875,16.719775
0.0,1000,16.743926
0.0,518,16.756326
0.0,295,16.763542
0.0,467,16.77493
0.0,40,16.775942
0.0,222,16.781353
0.0,637,16.796639
0.0,931,16.819109
0.0,16,16.819553
0.0,502,16.831776
0.0,420,16.842147
0.0,184,16.847162
0.0,210,16.85235
0.0,992,16.877034
0.0,19,16.877534
0.0,13,16.877885
1.0,522,16.890808
0.0,871,16.911824
0.0,1000,16.936123
0.0,1000,16.960362
0.0,622,16.975404
0.0,87,16.977533
0.0,184,16.981991
0.0,865,17.002923
1.0,198,17.007759
0.0,11,17.008061
0.0,57,17.009465
0.0,23,17.010055
0.0,127,17.013131
0.0,49,17.01435
0.0,942,17.037166
0.0,851,17.057702
0.0,803,17.077478
0.0,137,17.08102
0.0,27,17.081708
0.0,402,17.091525
0.0,162,17.095517
0.0,18,17.095991
0.0,754,17.114855
0.0,184,17.119567
0.0,49,17.120892
0.0,1000,17.145384
0.0,241,17.151371
0.0,109,17.15404
1.0,338,17.162363
0.0,121,17.165321
0.0,13,17.16567
0.0,335,17.173782
0.0,76,17.175651
0.0,304,17.182992
0.0,262,17.189373
0.0,59,17.190833
0.0,64,17.192421
0.0,786,17.211298
0.0,323,17.219131
0.0,58,17.220565
0.0,42,17.221612
0.0,259,17.228052
0.0,576,17.242
0.0,28,17.242716
0.0,1000,17.266909
0.0,158,17.270844
0.0,84,17.272905
0.0,705,17.290056
0.0,1000,17.314423
0.0,1000,17.339171
0.0,460,17.350356
0.0,1000,17.375236
0.0,98,17.37768
0.0,927,17.400499
1.0,419,17.41076
0.0,302,17.418428
0.0,727,17.435912
0.0,51,17.437218
0.0,1000,17.461211
0.0,26,17.461883
0.0,669,17.478082
0.0,1000,17.502169
0.0,191,17.506815
0.0,383,17.516148
0.0,108,17.518814
0.0,452,17.529805
0.0,164,17.533817
0.0,47,17.534974
0.0,367,17.543797
0.0,177,17.548128
0.0,991,17.572086
0.0,1000,17.59653
0.0,1000,17.621036
0.0,157,17.624998
0.0,32,17.625818
0.0,26,17.626488
0.0,305,17.633843
0.0,1000,17.657878
0.0,414,17.66796
0.0,172,17.672325
0.0,56,17.673838
0.0,99,17.676357
0.0,1000,17.700222
0.0,1000,17.724648
0.0,503,17.736847
0.0,11,17.737163
0.0,1000,17.761123
0.0,11,17.761439
0.0,1000,17.786428
0.0,340,17.794729
0.0,822,17.814822
0.0,93,17.817128
0.0,1000,17.8416
0.0,330,17.85001
0.0,192,17.854685
0.0,705,17.871636
0.0,287,17.878828
0.0,221,17.88425
0.0,65,17.885873
0.0,348,17.894627
0.0,1000,17.919066
0.0,1000,17.943243
0.0,763,17.9617
0.0,206,17.96674
1.0,176,17.971003
0.0,43,17.972063
0.0,1000,17.996337
0.0,575,18.010047
0.0,347,18.01851
0.0,147,18.022088
0.0,1000,18.045961
0.0,40,18.046971
0.0,492,18.059536
0.0,1000,18.084155
0.0,556,18.098134
0.0,592,18.112532
0.0,124,18.115561
0.0,81,18.117548
0.0,164,18.121539
0.0,1000,18.145877
0.0,1000,18.169905
0.0,325,18.177809
0.0,208,18.182842
0.0,596,18.197229
1.0,533,18.210262
0.0,876,18.231483
0.0,516,18.244052
1.0,327,18.251984
0.0,394,18.261718
0.0,814,18.281727
0.0,270,18.288308
0.0,26,18.288974
0.0,700,18.306014
0.0,283,18.313031
0.0,398,18.323208
0.0,538,18.336329
0.0,511,18.34913
0.0,125,18.352191
0.0,139,18.35585
0.0,407,18.365867
0.0,503,18.378222
0.0,50,18.379469
0.0,465,18.390922
0.0,296,18.398395
0.0,228,18.40396
0.0,1000,18.428847
0.0,301,18.436217
0.0,23,18.436807
0.0,18,18.437412
0.0,365,18.446237
0.0,85,18.448326
0.0,331,18.456259
0.0,532,18.469021
0.0,76,18.471005
0.0,428,18.481312
0.0,50,18.482546
0.0,1000,18.506371
0.0,166,18.510505
0.0,361,18.519289
0.0,163,18.523255
0.0,342,18.531528
0.0,22,18.532108
0.0,1000,18.557213
1.0,343,18.56572
0.0,135,18.569038
0.0,519,18.582021
0.0,372,18.591228
0.0,632,18.606637
0.0,158,18.610546
0.0,591,18.625074
0.0,684,18.641701
0.0,149,18.645333
0.0,140,18.64875
0.0,720,18.666377
0.0,642,18.681952
0.0,37,18.682886
0.0,58,18.684338
0.0,390,18.693861
0.0,566,18.707713
0.0,410,18.71769
0.0,1000,18.741799
0.0,209,18.746932
0.0,59,18.748384
1.0,508,18.760769
0.0,341,18.769011
0.0,69,18.770726
0.0,480,18.782391
0.0,270,18.78894
0.0,790,18.808706
1.0,257,18.815123
0.0,459,18.826665
0.0,204,18.831661
0.0,1000,18.85587
0.0,219,18.861306
0.0,28,18.862017
0.0,208,18.86707
0.0,818,18.887447
0.0,230,18.893344
0.0,204,18.898445
0.0,454,18.909446
0.0,108,18.912087
0.0,158,18.916137
0.0,1000,18.940486
0.0,203,18.945432
0.0,665,18.961462
0.0,1000,18.985665
0.0,370,18.994608
0.0,635,19.01
0.0,662,19.025917
0.0,652,19.042087
1.0,700,19.059448
0.0,690,19.076623
0.0,239,19.082448
0.0,886,19.103724
1.0,544,19.116949
0.0,304,19.124274
0.0,757,19.142404
0.0,52,19.143675
0.0,212,19.148776
0.0,47,19.149939
0.0,760,19.168299
0.0,1000,19.192871
0.0,231,19.198478
0.0,483,19.210175
1.0,228,19.215673
0.0,184,19.220112
0.0,1000,19.244332
0.0,1000,19.268403
0.0,251,19.274554
0.0,196,19.279607
0.0,373,19.288701
0.0,45,19.290034
0.0,88,19.292304
0.0,1000,19.316892
0.0,224,19.322427
1.0,985,19.346452
0.0,249,19.352508
0.0,438,19.363069
0.0,562,19.376983
0.0,962,19.400879
0.0,96,19.403301
0.0,221,19.408637
0.0,260,19.415171
0.0,427,19.425702
1.0,237,19.431495
0.0,73,19.433303
0.0,1000,19.457592
0.0,227,19.463106
0.0,1000,19.487293
0.0,59,19.488753
0.0,30,19.489504
0.0,111,19.492306
0.0,163,19.496258
0.0,184,19.500706
0.0,537,19.513582
0.0,653,19.529745
0.0,455,19.541217
0.0,491,19.553219
0.0,768,19.572326
0.0,717,19.589795
0.0,1000,19.614006
0.0,291,19.621164
0.0,274,19.627796
0.0,1000,19.652766
0.0,1000,19.677058
0.0,250,19.683324
1.0,279,19.690123
0.0,905,19.711886
0.0,1000,19.736251
0.0,370,19.745258
0.0,849,19.765823
0.0,384,19.775411
0.0,1000,19.800261
0.0,101,19.802751
0.0,1000,19.827365
0.0,423,19.837703
0.0,13,19.838061
0.0,966,19.861381
0.0,107,19.863993
0.0,600,19.878871
0.0,72,19.880675
0.0,511,19.893286
0.0,328,19.901494
1.0,223,19.906938
0.0,1000,19.931475
1.0,300,19.938805
0.0,283,19.945815
0.0,754,19.964114
0.0,132,19.967328
0.0,135,19.970631
0.0,178,19.974972
0.0,1000,19.999228
0.0,1000,20.023823
0.0,31,20.024887
0.0,369,20.034081
0.0,369,20.043192
0.0,284,20.050548
0.0,450,20.061697
0.0,125,20.064742
0.0,7,20.064943
0.0,112,20.067686
0.0,808,20.08733
1.0,592,20.101757
0.0,1000,20.126071
0.0,1000,20.150257
0.0,95,20.152598
0.0,74,20.154443
0.0,64,20.156035
0.0,214,20.16129
0.0,868,20.182316
0.0,1000,20.20657
0.0,25,20.207224
0.0,454,20.21839
0.0,37,20.219324
0.0,313,20.226903
0.0,109,20.229649
0.0,1000,20.2542
0.0,634,20.270084
0.0,391,20.279699
0.0,301,20.287283
0.0,504,20.300063
0.0,9,20.300329
0.0,333,20.308467
0.0,450,20.319404
0.0,272,20.326068
0.0,452,20.336944
0.0,414,20.347063
0.0,7,20.347276
1.0,736,20.36516
0.0,299,20.372407
0.0,41,20.373606
0.0,207,20.378727
0.0,1000,20.403127
0.0,64,20.404713
0.0,997,20.429065
0.0,416,20.43927
0.0,395,20.44877
0.0,455,20.459768
0.0,138,20.463149
1.0,383,20.472372
0.0,206,20.477459
0.0,729,20.495142
0.0,826,20.515651
0.0,180,20.52013
0.0,649,20.535982
0.0,1000,20.560949
0.0,311,20.568596
0.0,198,20.573436
0.0,356,20.582089
0.0,320,20.589889
0.0,586,20.604117
0.0,524,20.616717
0.0,11,20.617031
0.0,1000,20.641266
0.0,1000,20.665522
0.0,66,20.667152
0.0,868,20.688089
0.0,953,20.71118
1.0,240,20.717077
0.0,427,20.727424
0.0,120,20.730386
0.0,356,20.739019
0.0,15,20.739445
0.0,642,20.75535
0.0,115,20.758182
0.0,491,20.770766
0.0,266,20.777482
1.0,952,20.801025
0.0,1000,20.825479
0.0,301,20.832749
0.0,299,20.840088
0.0,20,20.840616
0.0,1000,20.865422
0.0,47,20.866614
1.0,744,20.885027
0.0,66,20.88667
0.0,806,20.906852
1.0,173,20.911098
1.0,196,20.916145
0.0,376,20.925257
0.0,516,20.937819
0.0,208,20.942879
0.0,312,20.950478
0.0,853,20.971214
0.0,210,20.976372
0.0,175,20.98067
0.0,388,20.990029
0.0,323,20.998182
0.0,834,21.018899
0.0,556,21.032562
0.0,625,21.047971
0.0,980,21.071608
0.0,63,21.073175
0.0,996,21.097086
0.0,7,21.097299
0.0,690,21.113799
0.0,135,21.117126
0.0,99,21.119556
0.0,861,21.140813
0.0,530,21.153723
0.0,912,21.175767
0.0,965,21.199014
0.0,1000,21.223133
0.0,264,21.229574
1.0,508,21.242212
0.0,781,21.261852
0.0,458,21.273576
0.0,67,21.275243
0.0,566,21.289303
0.0,209,21.294414
0.0,400,21.304067
0.0,364,21.31299
0.0,1000,21.337082
0.0,210,21.342204
0.0,67,21.343965
0.0,678,21.360309
0.0,61,21.361835
0.0,341,21.370051
1.0,197,21.375222
0.0,437,21.385872
1.0,836,21.406457
0.0,306,21.413914
0.0,19,21.414565
0.0,438,21.425269
0.0,1000,21.44942
1.0,296,21.456831
0.0,496,21.468893
0.0,188,21.473482
0.0,13,21.47383
0.0,20,21.474343
1.0,319,21.482083
0.0,98,21.484742
0.0,554,21.498416
0.0,134,21.502376
0.0,48,21.503599
0.0,627,21.519261
0.0,507,21.531914
0.0,855,21.552812
0.0,829,21.572756
0.0,97,21.575134
0.0,262,21.581517
0.0,1000,21.605645
0.0,1000,21.629778
0.0,1000,21.654068
1.0,465,21.665379
0.0,382,21.674587
0.0,744,21.692511
0.0,1000,21.716569
0.0,442,21.727233
0.0,237,21.733785
0.0,24,21.734426
0.0,712,21.751965
0.0,475,21.763782
0.0,673,21.780439
0.0,110,21.783175
1.0,215,21.788432
0.0,769,21.806996
0.0,143,21.810492
0.0,1000,21.834763
0.0,1000,21.858785
0.0,403,21.8685
0.0,539,21.881891
0.0,480,21.893757
0.0,164,21.897821
1.0,357,21.906682
0.0,1000,21.931188
0.0,201,21.936143
0.0,64,21.937736
0.0,1000,21.962017
0.0,177,21.966373
0.0,365,21.975434
0.0,217,21.980686
0.0,96,21.983057
0.0,22,21.983637
1.0,110,21.986842
1.0,730,22.004965
0.0,1000,22.029468
0.0,221,22.034893
0.0,585,22.049182
0.0,207,22.054201
0.0,1000,22.078574
0.0,288,22.085609
0.0,293,22.092673
0.0,58,22.094106
0.0,546,22.107352
0.0,162,22.111291
0.0,28,22.112011
0.0,1000,22.135937
0.0,269,22.14253
0.0,736,22.160207
0.0,94,22.162522
0.0,844,22.182805
0.0,73,22.184604
0.0,383,22.193875
0.0,292,22.200936
0.0,1000,22.225215
0.0,9,22.225473
0.0,77,22.227365
0.0,951,22.250971
0.0,1000,22.275378
0.0,954,22.298526
0.0,380,22.307719
0.0,259,22.313996
0.0,185,22.3185
0.0,732,22.336177
0.0,35,22.337068
0.0,31,22.337855
0.0,203,22.342777
0.0,999,22.367013
0.0,206,22.372055
1.0,314,22.379885
0.0,150,22.383529
0.0,49,22.384756
0.0,245,22.390908
0.0,630,22.406569
1.0,141,22.410055
0.0,685,22.427033
1.0,156,22.430849
1.0,289,22.437896
0.0,8,22.438129
0.0,304,22.445522
0.0,99,22.447928
0.0,598,22.462666
0.0,1000,22.487105
1.0,189,22.491876
0.0,634,22.507489
0.0,753,22.525723
0.0,1000,22.550023
0.0,194,22.554845
0.0,73,22.55666
1.0,321,22.564484
0.0,22,22.565059
0.0,763,22.583568
1.0,173,22.58785
0.0,389,22.597325
0.0,325,22.60516
1.0,269,22.611702
0.0,375,22.620723
0.0,186,22.625295
0.0,38,22.626253
0.0,140,22.629717
0.0,1000,22.654299
0.0,142,22.657856
0.0,72,22.659639
0.0,188,22.664219
0.0,1000,22.688307
0.0,465,22.699613
0.0,483,22.711622
0.0,340,22.719899
0.0,307,22.72771
0.0,80,22.72974
0.0,12,22.73007
0.0,131,22.733358
0.0,43,22.734439
0.0,270,22.741088
0.0,340,22.749779
0.0,28,22.750505
0.0,39,22.751494
0.0,344,22.759933
0.0,749,22.77811
0.0,223,22.783582
0.0,309,22.791177
0.0,111,22.793908
0.0,1000,22.818026
1.0,227,22.823534
0.0,23,22.824129
0.0,670,22.84029
1.0,127,22.843419
0.0,175,22.847732
0.0,215,22.85292
0.0,816,22.872715
0.0,880,22.894341
0.0,506,22.906721
0.0,187,22.911243
0.0,539,22.924422
0.0,566,22.938061
0.0,133,22.941336
0.0,88,22.943493
0.0,338,22.951862
1.0,323,22.959796
1.0,130,22.963346
0.0,702,22.980846
1.0,336,22.989543
0.0,677,23.006115
1.0,206,23.01123
0.0,952,23.034182
0.0,446,23.045065
0.0,132,23.048277
0.0,383,23.057451
0.0,1000,23.08133
0.0,379,23.090518
0.0,153,23.094262
0.0,153,23.09801
0.0,829,23.118037
0.0,596,23.132349
0.0,1000,23.156497
0.0,48,23.157748
0.0,131,23.16092
1.0,181,23.165478
0.0,394,23.174982
0.0,15,23.175386
1.0,223,23.18075
0.0,83,23.18278
0.0,72,23.184553
0.0,29,23.185283
0.0,923,23.208179
0.0,606,23.222903
0.0,190,23.227608
0.0,65,23.229379
1.0,130,23.232681
0.0,53,23.234083
0.0,339,23.242299
0.0,53,23.243607
0.0,93,23.245937
0.0,561,23.259638
0.0,93,23.261913
0.0,109,23.264566
1.0,209,23.27
0.0,24,23.270615
0.0,209,23.275766
0.0,324,23.283609
0.0,842,23.303915
0.0,1000,23.328001
0.0,895,23.349486
0.0,216,23.354772
0.0,309,23.362287
0.0,311,23.369829
0.0,1000,23.3946
1.0,122,23.397617
0.0,139,23.401261
0.0,560,23.415004
0.0,1000,23.4392
0.0,402,23.449095
0.0,76,23.451195
0.0,373,23.460629
0.0,563,23.474808
0.0,78,23.47674
0.0,37,23.477706
0.0,95,23.480027
0.0,146,23.483692
0.0,1000,23.507781
0.0,13,23.508149
0.0,416,23.518262
0.0,1000,23.542406
0.0,99,23.544865
0.0,92,23.547107
0.0,23,23.5477
1.0,151,23.551391
0.0,170,23.555508
0.0,482,23.567145
0.0,102,23.569637
0.0,120,23.572541
0.0,61,23.574091
0.0,132,23.577307
0.0,1000,23.601613
0.0,96,23.603958
1.0,127,23.607112
0.0,1000,23.631323
0.0,55,23.632712
0.0,1000,23.656765
0.0,515,23.669254
0.0,221,23.67465
0.0,457,23.686098
0.0,1000,23.710896
0.0,181,23.71545
0.0,299,23.723026
0.0,1000,23.747137
0.0,352,23.755735
0.0,57,23.757157
0.0,76,23.759016
0.0,687,23.776311
0.0,11,23.776627
0.0,93,23.778912
0.0,1000,23.803012
0.0,434,23.813548
0.0,270,23.820072
0.0,217,23.825331
0.0,34,23.826188
0.0,587,23.84039
0.0,1000,23.864871
0.0,444,23.875967
1.0,95,23.87835
0.0,783,23.897638
0.0,860,23.918874
0.0,200,23.923711
0.0,109,23.926423
0.0,158,23.930548
1.0,128,23.933702
0.0,186,23.938204
0.0,127,23.94149
0.0,29,23.942218
0.0,238,23.948385
0.0,1000,23.973173
0.0,373,23.982228
0.0,812,24.001763
0.0,595,24.016092
0.0,1000,24.039993
1.0,298,24.047198
0.0,655,24.063053
0.0,848,24.083498
0.0,27,24.084206
0.0,820,24.103909
0.0,173,24.108114
0.0,243,24.114048
0.0,558,24.127469
0.0,161,24.131401
0.0,1000,24.155606
0.0,1000,24.180105
1.0,83,24.182197
0.0,447,24.193778
0.0,676,24.210403
0.0,1000,24.234714
0.0,428,24.245044
0.0,331,24.253055
0.0,343,24.261401
0.0,101,24.263882
0.0,38,24.264825
0.0,960,24.287997
0.0,331,24.296081
0.0,1000,24.320229
0.0,228,24.325741
0.0,78,24.327647
0.0,408,24.337478
0.0,1000,24.361629
0.0,652,24.3776
0.0,20,24.37814
0.0,578,24.39223
1.0,125,24.395372
0.0,535,24.408488
0.0,276,24.415456
0.0,13,24.415816
0.0,22,24.416392
1.0,238,24.4225
