# {"t_start": 1641744900.2308333, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,5.397162
0.0,268,5.444389
0.0,27,5.449272
0.0,29,5.454407
0.0,168,5.483943
0.0,30,5.489352
0.0,17,5.492372
0.0,54,5.501881
0.0,406,5.574922
0.0,18,5.578153
0.0,111,5.597716
0.0,136,5.62186
0.0,164,5.650806
0.0,137,5.674878
0.0,79,5.688879
0.0,85,5.704322
0.0,73,5.717366
0.0,4,5.718137
0.0,4,5.718866
0.0,31,5.724757
0.0,467,5.807287
0.0,362,5.871869
0.0,124,5.894181
0.0,27,5.899093
0.0,132,5.922729
0.0,39,5.9296
0.0,61,5.940429
0.0,210,5.977393
0.0,15,5.980084
0.0,108,5.999138
0.0,16,6.001977
0.0,76,6.015468
0.0,292,6.067515
0.0,256,6.113403
0.0,121,6.134665
0.0,257,6.180691
0.0,81,6.194879
0.0,180,6.226884
0.0,82,6.241787
0.0,927,6.40682
0.0,154,6.434592
0.0,279,6.48494
0.0,95,6.501624
0.0,452,6.582061
0.0,47,6.590357
0.0,242,6.633996
0.0,57,6.644066
0.0,307,6.698166
0.0,38,6.70486
0.0,221,6.743771
0.0,33,6.749618
0.0,127,6.772571
0.0,466,6.855484
0.0,556,6.954182
0.0,282,7.004562
0.0,334,7.063814
0.0,27,7.068611
0.0,668,7.18822
0.0,43,7.195807
0.0,9,7.197416
0.0,11,7.199386
0.0,31,7.204833
0.0,59,7.215209
0.0,51,7.224154
0.0,372,7.289665
0.0,268,7.337996
0.0,9,7.339753
0.0,26,7.344345
0.0,112,7.364101
0.0,79,7.378083
0.0,45,7.386073
0.0,197,7.42105
0.0,130,7.443911
0.0,483,7.530347
0.0,243,7.573295
0.0,101,7.591065
0.0,26,7.595682
0.0,337,7.655505
0.0,146,7.681723
0.0,373,7.747524
0.0,153,7.77461
0.0,98,7.79197
0.0,8,7.793412
0.0,30,7.798701
0.0,8,7.800144
0.0,16,7.802983
0.0,25,7.807421
0.0,259,7.853999
0.0,228,7.894731
0.0,611,8.00224
0.0,79,8.016711
0.0,555,8.114893
0.0,147,8.140796
0.0,355,8.204119
0.0,345,8.265677
0.0,21,8.269753
0.0,59,8.280163
0.0,125,8.302318
0.0,280,8.351667
0.0,27,8.356443
0.0,148,8.383369
0.0,304,8.437516
0.0,57,8.447571
0.0,982,8.621897
0.0,174,8.652533
0.0,210,8.689456
0.0,232,8.730883
1.0,279,8.780445
0.0,165,8.809359
0.0,27,8.814156
0.0,31,8.819623
0.0,17,8.822633
0.0,670,8.943021
0.0,98,8.9603
0.0,492,9.046826
0.0,8,9.048282
1.0,291,9.100519
0.0,15,9.103714
0.0,7,9.104982
0.0,431,9.181393
0.0,36,9.187766
0.0,251,9.232106
0.0,98,9.249631
0.0,241,9.293309
0.0,117,9.314456
0.0,108,9.333775
0.0,134,9.357473
0.0,85,9.372497
0.0,344,9.433787
0.0,28,9.439214
0.0,228,9.479893
0.0,388,9.5488
0.0,204,9.58481
0.0,27,9.589596
0.0,68,9.601519
0.0,164,9.631416
0.0,137,9.655982
0.0,140,9.680764
0.0,323,9.737936
0.0,47,9.746246
0.0,77,9.759848
0.0,680,9.881261
0.0,111,9.900747
0.0,109,9.919936
0.0,211,9.957032
0.0,53,9.966573
1.0,167,9.996873
0.0,39,10.003838
0.0,175,10.034728
0.0,2,10.035117
0.0,81,10.049396
0.0,46,10.057601
0.0,26,10.062212
0.0,24,10.066703
0.0,297,10.119824
0.0,245,10.163825
0.0,263,10.210719
0.0,93,10.227127
0.0,6,10.228211
0.0,832,10.376113
0.0,100,10.393701
0.0,12,10.395845
0.0,37,10.402367
0.0,105,10.420948
0.0,169,10.450833
0.0,64,10.462292
0.0,273,10.511338
0.0,75,10.524718
0.0,106,10.54388
0.0,271,10.592215
0.0,210,10.629283
0.0,160,10.657471
0.0,36,10.663851
0.0,245,10.708652
0.0,77,10.722257
0.0,71,10.734707
1.0,109,10.754076
0.0,70,10.766414
0.0,28,10.77139
0.0,46,10.779592
0.0,537,10.875381
0.0,18,10.878587
0.0,26,10.883495
0.0,72,10.896457
0.0,92,10.912688
0.0,33,10.918519
0.0,46,10.92659
0.0,318,10.982697
0.0,63,10.9938
0.0,70,11.006259
0.0,26,11.010881
0.0,68,11.022903
0.0,113,11.043475
0.0,715,11.170818
0.0,12,11.172961
0.0,40,11.180067
1.0,511,11.271342
0.0,103,11.289859
0.0,272,11.338203
0.0,85,11.353342
0.0,8,11.354786
1.0,231,11.395999
0.0,26,11.401125
0.0,379,11.468583
0.0,48,11.477031
0.0,28,11.481984
0.0,36,11.488431
0.0,505,11.578299
0.0,374,11.64474
1.0,109,11.664149
0.0,128,11.686778
1.0,146,11.712516
0.0,70,11.724889
1.0,122,11.746702
0.0,440,11.82562
0.0,4,11.826359
0.0,110,11.845809
0.0,47,11.854146
0.0,264,11.901158
0.0,87,11.916632
0.0,29,11.921992
0.0,17,11.925052
0.0,50,11.934233
0.0,12,11.936386
0.0,164,11.966069
0.0,82,11.98056
0.0,16,11.983427
0.0,19,11.986788
0.0,17,11.989891
0.0,46,11.998009
0.0,29,12.00317
0.0,210,12.040308
0.0,43,12.047885
0.0,239,12.090335
1.0,109,12.110145
0.0,182,12.142996
0.0,39,12.149927
1.0,89,12.165691
0.0,125,12.187891
0.0,34,12.19393
0.0,612,12.302868
1.0,126,12.325504
0.0,70,12.33791
0.0,44,12.34574
0.0,139,12.370384
1.0,89,12.386773
1.0,90,12.402708
0.0,28,12.407786
0.0,30,12.413091
0.0,25,12.417532
1.0,86,12.432769
0.0,60,12.443432
1.0,84,12.458431
0.0,4,12.459205
1.0,86,12.474536
1.0,83,12.489527
0.0,27,12.494332
0.0,8,12.495776
0.0,86,12.51103
0.0,55,12.520833
0.0,67,12.532881
0.0,57,12.542959
0.0,36,12.54934
0.0,35,12.555648
1.0,85,12.570685
0.0,63,12.581839
1.0,89,12.597641
0.0,8,12.599087
0.0,23,12.603169
1.0,87,12.618619
1.0,98,12.636152
1.0,88,12.652282
1.0,93,12.669276
1.0,84,12.684213
0.0,35,12.690464
0.0,320,12.747473
0.0,13,12.749803
0.0,87,12.765252
0.0,54,12.77477
0.0,35,12.781002
0.0,63,12.792183
1.0,89,12.807942
1.0,83,12.822873
1.0,91,12.839447
1.0,84,12.854773
0.0,106,12.873712
1.0,95,12.890477
1.0,87,12.906013
0.0,14,12.908531
0.0,60,12.919171
1.0,89,12.935007
0.0,29,12.94025
0.0,22,12.944177
0.0,6,12.945263
1.0,95,12.962063
1.0,84,12.977143
0.0,21,12.980889
1.0,90,12.997032
1.0,83,13.012208
0.0,27,13.017
1.0,87,13.032557
0.0,25,13.037051
1.0,86,13.052715
1.0,88,13.068973
0.0,18,13.072188
1.0,89,13.088105
1.0,80,13.102313
0.0,66,13.113954
1.0,94,13.130638
0.0,6,13.131731
0.0,38,13.138474
0.0,494,13.226902
0.0,11,13.228883
0.0,42,13.236337
1.0,85,13.251387
0.0,13,13.25369
1.0,92,13.269849
1.0,207,13.306358
0.0,8,13.30782
0.0,13,13.310139
1.0,92,13.326392
1.0,87,13.341716
0.0,23,13.345788
0.0,224,13.386588
0.0,4,13.387366
0.0,4,13.388127
0.0,4,13.388854
1.0,83,13.403502
0.0,32,13.409246
0.0,76,13.422713
1.0,83,13.437415
0.0,65,13.448881
1.0,93,13.465379
0.0,29,13.470531
1.0,89,13.486213
0.0,17,13.489244
1.0,88,13.504825
1.0,90,13.520705
1.0,89,13.53667
0.0,72,13.549874
0.0,9,13.551487
0.0,58,13.562138
0.0,32,13.567882
1.0,84,13.582822
0.0,59,13.593243
0.0,21,13.597018
1.0,88,13.612586
1.0,81,13.626968
1.0,94,13.643574
0.0,43,13.651258
1.0,89,13.667352
0.0,27,13.67218
0.0,81,13.686489
0.0,30,13.691864
1.0,83,13.706781
0.0,75,13.720493
0.0,34,13.726654
1.0,85,13.742092
0.0,10,13.743886
1.0,94,13.760553
0.0,10,13.762343
0.0,19,13.765764
1.0,89,13.781575
1.0,93,13.797993
0.0,6,13.799081
1.0,85,13.814154
0.0,36,13.820535
0.0,55,13.830261
0.0,32,13.835975
0.0,73,13.84893
0.0,94,13.865556
0.0,11,13.867566
0.0,6,13.868648
1.0,94,13.88558
0.0,48,13.894131
1.0,89,13.910307
0.0,20,13.914006
1.0,94,13.931031
1.0,86,13.946245
1.0,92,13.962603
0.0,19,13.966038
1.0,89,13.981777
0.0,28,13.986741
1.0,86,14.00208
1.0,83,14.016773
1.0,87,14.032209
0.0,13,14.034537
0.0,6,14.035625
1.0,83,14.0503
0.0,13,14.052627
1.0,90,14.068878
1.0,84,14.084146
1.0,91,14.100586
0.0,22,14.104632
0.0,4,14.105365
1.0,91,14.121477
0.0,30,14.126842
1.0,94,14.143448
1.0,88,14.159022
1.0,85,14.174054
0.0,11,14.176033
0.0,25,14.180536
0.0,34,14.186578
0.0,9,14.188196
1.0,93,14.204618
0.0,65,14.216127
1.0,87,14.231555
0.0,36,14.237961
0.0,80,14.252387
0.0,19,14.256129
0.0,21,14.25991
0.0,19,14.263293
0.0,12,14.265499
0.0,19,14.268909
1.0,97,14.286506
1.0,85,14.301625
1.0,89,14.317707
1.0,95,14.335014
0.0,34,14.341087
1.0,85,14.356098
0.0,16,14.358949
1.0,92,14.375366
1.0,83,14.390047
0.0,78,14.403799
0.0,19,14.407315
0.0,10,14.409103
0.0,84,14.424187
0.0,16,14.427096
1.0,85,14.442687
1.0,96,14.460427
0.0,34,14.46655
0.0,21,14.470334
1.0,90,14.486323
1.0,95,14.50317
0.0,21,14.506912
1.0,87,14.522333
1.0,88,14.537867
1.0,89,14.553577
1.0,86,14.568892
0.0,15,14.571783
0.0,25,14.576212
1.0,92,14.592566
0.0,23,14.596859
0.0,20,14.600424
0.0,13,14.602948
1.0,95,14.620311
0.0,6,14.621404
1.0,90,14.637636
0.0,80,14.651783
1.0,85,14.666858
1.0,87,14.682238
1.0,83,14.696872
1.0,88,14.712476
0.0,62,14.723427
0.0,58,14.733681
0.0,65,14.745143
1.0,83,14.76001
0.0,62,14.770974
1.0,88,14.786752
0.0,65,14.798692
0.0,73,14.812007
1.0,87,14.827668
1.0,83,14.842325
0.0,45,14.850343
0.0,29,14.855498
0.0,34,14.861657
0.0,52,14.870905
0.0,4,14.871643
0.0,34,14.877679
0.0,27,14.882473
0.0,60,14.893074
1.0,82,14.907686
1.0,84,14.922625
1.0,92,14.939247
0.0,11,14.941249
1.0,93,14.957687
0.0,36,14.964335
0.0,31,14.969942
1.0,82,14.984809
0.0,39,14.991937
0.0,10,14.993875
0.0,58,15.004196
0.0,32,15.009873
0.0,36,15.016316
0.0,4,15.017048
0.0,29,15.02224
0.0,11,15.024221
0.0,13,15.026577
0.0,25,15.031015
1.0,91,15.047078
1.0,84,15.062038
1.0,84,15.076909
0.0,44,15.084751
0.0,10,15.086591
1.0,91,15.102744
1.0,89,15.118469
1.0,104,15.13705
0.0,61,15.148106
0.0,28,15.153214
1.0,87,15.169114
1.0,87,15.184723
1.0,88,15.200353
1.0,86,15.215662
0.0,55,15.225394
0.0,13,15.227716
0.0,30,15.233052
1.0,85,15.248144
0.0,19,15.251544
0.0,10,15.253337
1.0,81,15.267722
1.0,84,15.282671
1.0,90,15.298574
1.0,89,15.314437
1.0,89,15.330883
1.0,89,15.346795
1.0,79,15.361264
0.0,8,15.362714
1.0,87,15.378157
0.0,8,15.379599
1.0,89,15.395442
0.0,79,15.409537
1.0,83,15.424263
1.0,82,15.438884
0.0,62,15.449861
0.0,11,15.451842
1.0,87,15.467368
0.0,33,15.473238
1.0,92,15.489545
0.0,45,15.497754
1.0,97,15.515437
1.0,97,15.533051
1.0,82,15.5477
1.0,85,15.562918
0.0,44,15.570714
1.0,83,15.585426
1.0,83,15.600071
1.0,91,15.616197
0.0,11,15.618164
0.0,20,15.6217
0.0,10,15.623479
0.0,30,15.628797
1.0,82,15.64324
1.0,90,15.659147
1.0,84,15.67417
0.0,78,15.688287
1.0,90,15.704453
0.0,83,15.719488
1.0,86,15.734786
0.0,4,15.73552
0.0,83,15.750102
0.0,69,15.762294
1.0,87,15.777688
0.0,58,15.787929
1.0,90,15.803783
0.0,42,15.811265
1.0,84,15.826062
1.0,93,15.842454
0.0,54,15.852161
0.0,56,15.862405
0.0,64,15.873863
0.0,49,15.882835
0.0,11,15.884931
1.0,85,15.900116
0.0,77,15.913731
0.0,81,15.928027
1.0,85,15.943024
0.0,76,15.956488
0.0,31,15.961978
0.0,8,15.963408
1.0,81,15.977684
1.0,88,15.993261
1.0,81,16.007557
1.0,81,16.021838
1.0,86,16.037194
0.0,16,16.040397
0.0,59,16.050882
1.0,90,16.067289
1.0,86,16.082568
0.0,67,16.094523
1.0,83,16.10927
1.0,96,16.126205
1.0,83,16.141183
1.0,88,16.156981
1.0,85,16.172367
0.0,4,16.173099
1.0,83,16.187772
1.0,85,16.202757
0.0,14,16.20525
1.0,84,16.220384
1.0,87,16.236194
0.0,34,16.242316
1.0,91,16.258704
1.0,90,16.274577
0.0,8,16.276084
1.0,94,16.292652
0.0,58,16.302912
1.0,88,16.318597
1.0,90,16.33461
0.0,18,16.337812
1.0,89,16.353492
1.0,91,16.369684
0.0,37,16.376333
0.0,11,16.378296
1.0,83,16.393135
1.0,79,16.407572
1.0,87,16.42345
1.0,96,16.440412
0.0,32,16.446125
0.0,16,16.449067
0.0,25,16.453505
0.0,19,16.456875
1.0,93,16.473276
1.0,88,16.488905
1.0,87,16.504258
0.0,75,16.517503
0.0,9,16.519125
0.0,9,16.52074
0.0,59,16.531224
1.0,88,16.54674
1.0,83,16.561577
1.0,93,16.578607
0.0,38,16.585394
1.0,82,16.600343
0.0,15,16.60302
0.0,13,16.605376
0.0,23,16.609501
1.0,91,16.625618
1.0,99,16.64316
0.0,31,16.648646
1.0,91,16.664683
1.0,91,16.68082
0.0,10,16.682608
1.0,83,16.697262
0.0,65,16.708728
0.0,9,16.710345
0.0,4,16.711182
0.0,42,16.718596
0.0,56,16.728585
1.0,99,16.746616
0.0,34,16.752789
0.0,44,16.760907
0.0,44,16.768776
0.0,33,16.774757
0.0,6,16.775916
0.0,33,16.781984
0.0,40,16.789243
0.0,69,16.801431
0.0,79,16.815388
0.0,19,16.818763
0.0,63,16.829993
1.0,85,16.845001
0.0,62,16.855904
0.0,18,16.859099
0.0,4,16.859826
1.0,88,16.875608
1.0,89,16.891303
1.0,89,16.907068
0.0,60,16.917644
0.0,13,16.919972
0.0,23,16.924229
0.0,9,16.925842
1.0,90,16.942285
1.0,89,16.958396
0.0,32,16.964403
1.0,91,16.980627
0.0,33,16.98645
1.0,90,17.002347
1.0,89,17.018121
0.0,36,17.024495
1.0,82,17.039087
1.0,86,17.054349
1.0,86,17.069576
0.0,6,17.070658
1.0,88,17.086147
1.0,84,17.101198
0.0,43,17.108815
1.0,89,17.124935
1.0,90,17.141423
1.0,83,17.156131
0.0,9,17.15774
1.0,83,17.172475
1.0,93,17.188876
1.0,95,17.205786
0.0,34,17.211826
1.0,86,17.227048
1.0,94,17.243673
1.0,84,17.25851
0.0,6,17.259599
1.0,85,17.274581
0.0,34,17.280889
1.0,91,17.297422
1.0,88,17.313492
0.0,19,17.316909
0.0,28,17.32185
1.0,88,17.337552
0.0,35,17.343826
0.0,21,17.347591
1.0,81,17.362419
0.0,21,17.36615
0.0,34,17.372173
0.0,75,17.385409
1.0,81,17.399767
1.0,86,17.414968
1.0,86,17.430235
1.0,86,17.445389
0.0,82,17.460063
0.0,34,17.46608
0.0,69,17.478685
0.0,4,17.47942
1.0,86,17.495068
0.0,22,17.499032
0.0,51,17.508124
0.0,31,17.513652
0.0,40,17.520767
0.0,28,17.525712
1.0,93,17.542088
0.0,71,17.554653
1.0,83,17.56934
0.0,42,17.576756
0.0,9,17.578359
0.0,25,17.582835
1.0,89,17.598694
1.0,84,17.613496
1.0,92,17.629709
0.0,11,17.631679
1.0,90,17.648181
1.0,94,17.665393
0.0,44,17.673353
0.0,28,17.67838
0.0,16,17.681218
0.0,29,17.686382
0.0,41,17.693608
1.0,97,17.710758
1.0,83,17.725372
1.0,81,17.739688
0.0,37,17.74622
1.0,100,17.763878
0.0,31,17.76936
0.0,11,17.771455
1.0,90,17.787274
0.0,25,17.791687
1.0,87,17.806973
1.0,94,17.823863
