# {"t_start": 1641575466.9507363, "env_id": "Office-single-v0"} 
r,l,t
0.0,513,10.936334
0.0,434,11.042394
0.0,31,11.049932
0.0,336,11.132614
0.0,1000,11.377612
0.0,7,11.379366
0.0,458,11.491065
0.0,103,11.516324
0.0,298,11.588448
0.0,282,11.657112
0.0,1000,11.9011
0.0,58,11.915188
0.0,115,11.943003
0.0,50,11.955339
0.0,48,11.967433
0.0,1000,12.211773
0.0,53,12.224919
0.0,762,12.410494
0.0,492,12.530529
0.0,1000,12.773211
0.0,163,12.812692
0.0,434,12.917735
0.0,156,12.956539
0.0,514,13.081214
0.0,345,13.165161
0.0,1000,13.409259
0.0,156,13.448008
0.0,1000,13.692371
0.0,26,13.698966
0.0,121,13.728347
0.0,244,13.787602
0.0,43,13.798142
0.0,409,13.897766
0.0,495,14.01912
0.0,759,14.204878
0.0,84,14.225448
0.0,113,14.25295
0.0,622,14.409971
0.0,911,14.630141
0.0,627,14.783596
0.0,1000,15.028016
0.0,694,15.199681
0.0,50,15.212028
0.0,299,15.284727
0.0,136,15.317628
0.0,145,15.352669
0.0,1000,15.597393
0.0,352,15.684469
1.0,975,15.922234
0.0,300,15.995147
0.0,87,16.01614
0.0,254,16.077594
0.0,257,16.141119
0.0,733,16.319862
0.0,358,16.408396
0.0,997,16.651266
0.0,538,16.781867
0.0,368,16.872932
0.0,566,17.010899
0.0,1000,17.254848
0.0,114,17.282511
0.0,482,17.400555
0.0,254,17.462394
0.0,74,17.480261
0.0,1000,17.724696
0.0,110,17.751547
0.0,232,17.807583
0.0,473,17.923335
0.0,1000,18.167881
0.0,15,18.171583
0.0,332,18.251658
0.0,10,18.254077
0.0,1000,18.497914
0.0,1000,18.741657
0.0,91,18.763773
0.0,391,18.859797
0.0,1000,19.103263
0.0,165,19.143473
0.0,557,19.279208
0.0,1000,19.523374
0.0,91,19.545978
0.0,186,19.591544
0.0,364,19.680412
0.0,243,19.739698
0.0,1000,19.984204
0.0,661,20.145417
0.0,15,20.149195
0.0,377,20.241093
0.0,120,20.271252
0.0,453,20.382175
0.0,316,20.459303
0.0,1000,20.703427
0.0,373,20.794804
0.0,403,20.892712
0.0,268,20.957856
0.0,625,21.110413
0.0,314,21.1872
0.0,1000,21.43224
0.0,336,21.51445
0.0,440,21.620958
0.0,434,21.727257
0.0,395,21.823684
0.0,278,21.891597
0.0,243,21.950632
0.0,809,22.148571
0.0,1000,22.393346
0.0,1000,22.636396
0.0,108,22.662765
0.0,104,22.688012
0.0,332,22.769649
0.0,157,22.807681
0.0,335,22.889632
0.0,665,23.051792
0.0,294,23.123003
0.0,310,23.199081
0.0,142,23.234097
0.0,1000,23.478029
0.0,230,23.533561
0.0,345,23.616798
0.0,1000,23.861455
0.0,213,23.913168
0.0,26,23.91985
0.0,155,23.958174
0.0,1000,24.201966
0.0,78,24.220863
0.0,258,24.283796
0.0,59,24.29806
0.0,237,24.355405
0.0,523,24.483954
