# {"t_start": 1640876398.6359594, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,0.861569
0.0,34,0.862538
0.0,23,0.863184
0.0,21,0.863802
1.0,25,0.864884
1.0,23,0.86567
1.0,30,0.866672
0.0,14,0.867085
1.0,30,0.86792
1.0,32,0.86885
1.0,27,0.869605
1.0,32,0.87055
1.0,29,0.871534
1.0,26,0.872301
0.0,32,0.873218
0.0,8,0.873462
1.0,23,0.874158
1.0,34,0.875145
1.0,27,0.875907
1.0,25,0.876611
0.0,8,0.876857
0.0,6,0.877048
1.0,23,0.877707
1.0,23,0.878403
1.0,24,0.879108
1.0,25,0.879887
1.0,23,0.880634
1.0,25,0.881367
1.0,23,0.882086
1.0,29,0.883017
0.0,20,0.88358
1.0,23,0.884232
1.0,23,0.88489
1.0,23,0.885582
1.0,31,0.88674
0.0,12,0.887138
1.0,30,0.888073
1.0,26,0.888848
1.0,25,0.889556
1.0,23,0.890255
1.0,26,0.891028
1.0,23,0.891744
1.0,29,0.892562
1.0,24,0.893388
1.0,29,0.894249
1.0,23,0.894909
1.0,25,0.895617
1.0,23,0.896273
1.0,25,0.896982
1.0,29,0.897849
1.0,25,0.898573
1.0,23,0.899231
0.0,18,0.899749
1.0,25,0.900465
0.0,121,0.903815
0.0,12,0.904176
1.0,23,0.904861
0.0,19,0.905447
0.0,14,0.905895
1.0,23,0.906558
1.0,25,0.907275
1.0,27,0.908079
1.0,25,0.908787
0.0,18,0.909306
1.0,25,0.910086
1.0,27,0.910849
1.0,27,0.911653
1.0,27,0.912424
0.0,16,0.912884
1.0,31,0.913752
1.0,25,0.9145
1.0,27,0.915296
1.0,25,0.916003
0.0,21,0.916598
0.0,15,0.917031
0.0,18,0.917549
1.0,23,0.918289
1.0,29,0.919156
0.0,16,0.919617
1.0,23,0.920278
1.0,24,0.921021
1.0,26,0.921758
0.0,14,0.922212
1.0,38,0.923268
1.0,24,0.923952
0.0,16,0.924419
1.0,23,0.925076
0.0,16,0.925541
1.0,25,0.926298
1.0,24,0.926977
1.0,26,0.927711
1.0,23,0.928366
1.0,30,0.929207
1.0,28,0.930042
1.0,32,0.930941
1.0,28,0.931733
1.0,23,0.932394
1.0,26,0.933158
1.0,25,0.933898
1.0,25,0.934608
0.0,11,0.934928
1.0,25,0.935641
1.0,27,0.93641
0.0,19,0.93703
1.0,25,0.937742
0.0,11,0.938104
1.0,27,0.938869
0.0,14,0.939274
1.0,23,0.939934
0.0,172,0.944689
0.0,18,0.945215
1.0,26,0.945993
0.0,8,0.946245
1.0,29,0.947076
1.0,24,0.947781
1.0,27,0.94854
1.0,25,0.949255
0.0,19,0.949807
1.0,25,0.950556
1.0,27,0.95136
1.0,28,0.952147
1.0,24,0.952833
1.0,26,0.953604
1.0,28,0.954441
0.0,17,0.954941
1.0,29,0.955758
1.0,25,0.956539
1.0,31,0.957407
1.0,29,0.958292
0.0,100,0.961103
1.0,27,0.961919
1.0,27,0.962701
1.0,27,0.963472
1.0,25,0.964175
1.0,23,0.96487
1.0,25,0.965573
0.0,7,0.965791
1.0,25,0.966536
1.0,27,0.967298
1.0,23,0.967958
1.0,25,0.96871
1.0,27,0.969504
1.0,29,0.97036
1.0,23,0.971026
0.0,6,0.97122
0.0,4,0.971358
1.0,29,0.972203
0.0,4,0.972343
1.0,25,0.97305
1.0,30,0.974012
1.0,27,0.974921
1.0,25,0.975794
1.0,25,0.976504
1.0,23,0.977165
1.0,23,0.97785
1.0,27,0.978667
1.0,23,0.97933
1.0,23,0.979993
1.0,36,0.981207
0.0,4,0.98135
1.0,23,0.982037
1.0,23,0.982721
1.0,27,0.983485
1.0,29,0.984294
1.0,25,0.985042
1.0,26,0.985777
1.0,28,0.986732
1.0,23,0.987809
1.0,27,0.9886
1.0,27,0.989387
1.0,25,0.990216
1.0,43,0.991477
1.0,28,0.992313
1.0,28,0.993126
1.0,23,0.99381
1.0,28,0.994687
1.0,27,0.995483
1.0,27,0.996246
1.0,25,0.996956
1.0,29,0.997769
0.0,14,0.998212
1.0,24,0.998898
0.0,12,0.99927
1.0,23,0.999943
0.0,12,1.000348
0.0,20,1.000917
1.0,24,1.001634
1.0,26,1.002402
0.0,6,1.002595
0.0,10,1.002891
1.0,23,1.003876
0.0,8,1.004133
1.0,23,1.004812
0.0,17,1.005317
1.0,30,1.006222
1.0,35,1.007221
1.0,24,1.007902
1.0,27,1.008655
1.0,23,1.009305
1.0,23,1.009998
1.0,23,1.010645
0.0,16,1.01114
1.0,30,1.011966
0.0,16,1.012431
1.0,25,1.013134
1.0,23,1.013789
1.0,23,1.014496
0.0,36,1.015528
1.0,29,1.016336
1.0,31,1.017196
1.0,29,1.018082
1.0,70,1.020011
1.0,28,1.020797
0.0,8,1.021042
1.0,23,1.021698
1.0,23,1.022399
1.0,23,1.023097
1.0,25,1.023808
1.0,25,1.024512
1.0,23,1.025164
1.0,25,1.025908
1.0,23,1.026593
1.0,27,1.027348
1.0,27,1.028111
0.0,16,1.028576
0.0,12,1.028931
0.0,27,1.029684
1.0,23,1.030414
1.0,30,1.031249
0.0,6,1.03144
1.0,26,1.032239
1.0,25,1.032949
1.0,29,1.0338
1.0,28,1.034623
1.0,25,1.035334
0.0,6,1.035525
1.0,23,1.036186
0.0,17,1.036677
1.0,28,1.037503
1.0,23,1.038197
1.0,23,1.038854
1.0,23,1.039509
1.0,23,1.040169
1.0,27,1.040946
1.0,28,1.041745
1.0,27,1.04255
1.0,25,1.043265
0.0,12,1.04362
0.0,6,1.043812
1.0,25,1.044518
1.0,29,1.045363
0.0,14,1.04577
0.0,6,1.045997
1.0,23,1.046651
0.0,22,1.047266
1.0,25,1.047978
1.0,31,1.048878
0.0,17,1.049366
1.0,25,1.050145
1.0,25,1.05085
1.0,27,1.05161
1.0,34,1.052581
0.0,36,1.053572
0.0,19,1.054151
1.0,27,1.054913
1.0,23,1.05559
1.0,32,1.056497
1.0,30,1.057329
1.0,25,1.058072
0.0,6,1.058267
1.0,29,1.059095
1.0,117,1.062332
1.0,23,1.063036
1.0,29,1.063853
1.0,26,1.064588
1.0,25,1.065296
1.0,26,1.066109
1.0,25,1.066824
1.0,23,1.067484
1.0,27,1.068249
1.0,24,1.068929
0.0,14,1.069344
1.0,27,1.070244
1.0,25,1.07096
1.0,27,1.071728
1.0,26,1.072465
1.0,23,1.073132
1.0,23,1.073825
0.0,16,1.074306
1.0,38,1.075368
0.0,19,1.075914
1.0,23,1.076573
1.0,28,1.077395
1.0,25,1.078142
1.0,28,1.078925
1.0,23,1.079582
1.0,23,1.080236
1.0,29,1.081077
1.0,26,1.081862
1.0,23,1.082543
0.0,8,1.082793
1.0,23,1.083455
1.0,27,1.084239
0.0,8,1.084499
0.0,14,1.084907
1.0,30,1.08575
1.0,95,1.088389
0.0,8,1.088641
1.0,29,1.089452
1.0,29,1.090303
0.0,17,1.090795
1.0,35,1.091794
1.0,23,1.092448
1.0,25,1.09316
1.0,48,1.094517
1.0,23,1.095214
1.0,23,1.095867
0.0,12,1.096222
1.0,23,1.09687
0.0,15,1.097301
1.0,30,1.098176
1.0,23,1.098874
1.0,23,1.099531
1.0,25,1.100242
1.0,25,1.100952
1.0,24,1.101626
0.0,25,1.10238
1.0,25,1.103106
1.0,29,1.10392
1.0,25,1.104629
1.0,25,1.105333
1.0,23,1.106026
1.0,29,1.106841
1.0,25,1.107624
1.0,27,1.108381
1.0,25,1.109085
1.0,28,1.109943
1.0,23,1.110605
1.0,23,1.111257
1.0,23,1.111912
1.0,27,1.11267
1.0,28,1.113489
1.0,51,1.11491
1.0,26,1.11565
1.0,25,1.11638
1.0,30,1.117232
1.0,25,1.117977
1.0,28,1.118762
1.0,25,1.119469
1.0,27,1.120259
1.0,23,1.120915
1.0,25,1.121624
1.0,27,1.122414
1.0,25,1.123123
1.0,23,1.123813
0.0,8,1.124058
1.0,25,1.124766
1.0,25,1.125477
1.0,24,1.126212
1.0,25,1.126942
1.0,23,1.12762
0.0,19,1.128163
1.0,25,1.128977
1.0,24,1.129662
1.0,24,1.130383
0.0,21,1.13102
0.0,16,1.131485
1.0,25,1.132197
1.0,27,1.132956
0.0,22,1.133577
1.0,24,1.134299
1.0,23,1.134959
1.0,23,1.135613
1.0,25,1.136323
1.0,27,1.137086
1.0,29,1.13798
1.0,24,1.138665
1.0,134,1.142358
0.0,12,1.142716
1.0,29,1.143567
1.0,27,1.144336
0.0,17,1.144862
1.0,27,1.145689
0.0,19,1.146275
1.0,23,1.147161
1.0,23,1.147823
1.0,29,1.148672
0.0,19,1.149214
1.0,27,1.150015
1.0,27,1.150782
1.0,23,1.151443
1.0,27,1.152235
1.0,27,1.152998
0.0,6,1.153189
1.0,23,1.153887
1.0,25,1.154605
1.0,25,1.155356
1.0,25,1.156067
1.0,25,1.156799
1.0,26,1.157708
1.0,27,1.158761
1.0,27,1.15955
1.0,25,1.160355
1.0,23,1.161018
1.0,25,1.16175
1.0,25,1.162517
1.0,23,1.163183
1.0,23,1.163842
1.0,27,1.164784
1.0,23,1.165484
1.0,30,1.166374
1.0,29,1.167193
1.0,25,1.16791
1.0,23,1.168576
1.0,23,1.169238
1.0,26,1.170021
1.0,27,1.170782
1.0,23,1.171441
1.0,23,1.172096
1.0,27,1.172883
1.0,28,1.173764
0.0,18,1.174335
0.0,8,1.174593
0.0,9,1.174875
1.0,24,1.175647
1.0,23,1.176309
1.0,23,1.176966
1.0,24,1.177686
0.0,19,1.178297
1.0,23,1.178993
1.0,23,1.179818
1.0,25,1.180547
1.0,31,1.18145
1.0,23,1.182147
1.0,25,1.182899
1.0,29,1.183806
1.0,28,1.184747
1.0,26,1.185618
1.0,27,1.186446
1.0,23,1.1871
1.0,28,1.187882
1.0,33,1.18879
0.0,21,1.189414
1.0,23,1.190116
1.0,23,1.190772
0.0,18,1.191441
1.0,30,1.192308
0.0,15,1.192745
1.0,27,1.193542
1.0,24,1.194297
1.0,31,1.195166
1.0,23,1.195817
1.0,30,1.196677
1.0,23,1.197348
1.0,26,1.198119
1.0,23,1.198778
0.0,6,1.19897
1.0,23,1.199625
1.0,28,1.200506
1.0,27,1.201537
0.0,4,1.20171
1.0,25,1.20247
1.0,23,1.203131
1.0,23,1.203822
1.0,23,1.204483
1.0,23,1.205132
1.0,29,1.205975
1.0,23,1.20663
1.0,30,1.207469
1.0,23,1.208159
1.0,30,1.208995
0.0,16,1.209455
1.0,32,1.210411
1.0,25,1.211176
1.0,23,1.211874
1.0,32,1.212756
1.0,25,1.213461
0.0,16,1.213961
1.0,30,1.2148
1.0,28,1.215613
1.0,34,1.216555
1.0,25,1.217263
1.0,23,1.217955
1.0,23,1.218612
1.0,31,1.219502
0.0,16,1.219964
1.0,25,1.220715
1.0,25,1.221451
0.0,16,1.221936
1.0,25,1.222641
1.0,25,1.223385
1.0,23,1.224039
1.0,24,1.224716
1.0,27,1.225468
1.0,27,1.226295
1.0,25,1.227019
1.0,23,1.227689
1.0,29,1.228503
1.0,26,1.229233
0.0,6,1.229424
1.0,29,1.230293
1.0,25,1.231014
1.0,25,1.231719
1.0,26,1.232448
1.0,29,1.233251
1.0,28,1.23408
1.0,35,1.235052
1.0,29,1.235859
1.0,25,1.236566
1.0,23,1.237226
1.0,23,1.237927
1.0,25,1.238654
1.0,23,1.23931
1.0,23,1.239963
1.0,29,1.240763
1.0,23,1.241422
1.0,27,1.242251
1.0,29,1.243059
1.0,27,1.243818
1.0,27,1.244583
1.0,23,1.245243
1.0,26,1.24602
1.0,28,1.246801
0.0,11,1.247125
0.0,6,1.247316
1.0,30,1.248151
1.0,25,1.248859
1.0,34,1.249852
0.0,14,1.250274
1.0,29,1.251086
1.0,25,1.251796
1.0,25,1.252505
1.0,25,1.253247
1.0,25,1.253992
0.0,6,1.254184
1.0,23,1.254839
1.0,25,1.255541
0.0,8,1.255784
1.0,29,1.256627
1.0,23,1.257275
1.0,27,1.258097
0.0,19,1.258712
1.0,26,1.259441
1.0,26,1.260175
1.0,25,1.260921
1.0,29,1.261732
1.0,24,1.262445
1.0,29,1.26325
1.0,27,1.264006
1.0,30,1.264874
1.0,24,1.265547
1.0,29,1.266396
1.0,25,1.267105
0.0,8,1.267352
1.0,27,1.268103
1.0,23,1.268795
1.0,29,1.269606
1.0,27,1.270406
1.0,26,1.271149
1.0,28,1.271931
1.0,25,1.272676
1.0,27,1.273435
1.0,27,1.274269
1.0,27,1.275037
1.0,23,1.275701
1.0,23,1.276392
1.0,25,1.277098
1.0,26,1.277852
1.0,34,1.278806
1.0,27,1.279607
1.0,25,1.280354
0.0,18,1.280867
0.0,6,1.281056
1.0,23,1.281706
0.0,12,1.282099
1.0,29,1.282909
1.0,26,1.283664
1.0,25,1.284393
1.0,28,1.285178
1.0,23,1.285877
1.0,26,1.286611
0.0,39,1.287716
1.0,26,1.288448
1.0,33,1.289365
1.0,23,1.290096
1.0,25,1.290814
1.0,26,1.291579
1.0,29,1.292393
1.0,26,1.293129
1.0,24,1.293835
1.0,25,1.294557
1.0,28,1.295372
1.0,25,1.296081
1.0,27,1.296912
1.0,31,1.297779
1.0,23,1.29847
1.0,30,1.29934
1.0,26,1.300074
0.0,6,1.300261
1.0,25,1.300964
1.0,25,1.301675
0.0,12,1.302064
0.0,7,1.302282
1.0,23,1.302974
0.0,9,1.303247
1.0,25,1.303948
1.0,34,1.305027
1.0,25,1.305737
1.0,30,1.306646
1.0,29,1.307455
0.0,10,1.307749
0.0,12,1.308098
1.0,28,1.308882
0.0,14,1.309287
1.0,29,1.310143
0.0,8,1.310387
0.0,16,1.31085
1.0,28,1.311635
1.0,23,1.312295
1.0,23,1.312951
1.0,27,1.313732
1.0,24,1.314431
0.0,22,1.315052
1.0,23,1.315709
1.0,25,1.316417
1.0,25,1.31713
1.0,30,1.318
1.0,27,1.318763
1.0,28,1.31955
0.0,17,1.320045
1.0,24,1.320727
1.0,23,1.321377
1.0,25,1.322133
1.0,27,1.322927
1.0,28,1.32371
1.0,24,1.324393
0.0,20,1.324959
1.0,23,1.325641
1.0,23,1.326324
1.0,23,1.326978
1.0,25,1.327721
1.0,25,1.328428
1.0,26,1.329166
1.0,25,1.329944
1.0,25,1.330649
1.0,25,1.331358
1.0,23,1.332016
1.0,27,1.332775
1.0,23,1.333466
1.0,25,1.334282
0.0,18,1.3348
1.0,25,1.335506
0.0,19,1.336047
0.0,17,1.336532
1.0,23,1.337226
1.0,24,1.337943
1.0,27,1.33874
1.0,27,1.339499
1.0,30,1.340334
1.0,25,1.341065
1.0,23,1.341741
1.0,23,1.342439
1.0,25,1.343148
1.0,23,1.343812
1.0,24,1.344498
1.0,24,1.34522
0.0,8,1.34547
1.0,23,1.346157
1.0,23,1.34682
1.0,27,1.347584
0.0,8,1.347826
0.0,16,1.348326
1.0,27,1.34909
1.0,26,1.349853
1.0,28,1.350805
1.0,25,1.351517
1.0,27,1.352312
1.0,25,1.353021
1.0,25,1.353731
1.0,25,1.354507
0.0,6,1.354701
0.0,16,1.355192
1.0,25,1.3559
1.0,23,1.356557
1.0,27,1.357317
0.0,16,1.357767
1.0,25,1.358508
0.0,6,1.358737
1.0,25,1.359439
1.0,24,1.360121
1.0,24,1.360803
1.0,23,1.361459
1.0,25,1.362231
1.0,27,1.362982
1.0,24,1.363657
0.0,8,1.363903
1.0,25,1.36474
1.0,25,1.365528
1.0,23,1.366307
1.0,26,1.367285
1.0,23,1.368303
1.0,25,1.369088
1.0,28,1.370047
1.0,25,1.370841
0.0,6,1.371056
1.0,24,1.371813
1.0,27,1.372674
1.0,25,1.37346
0.0,12,1.373855
0.0,14,1.374322
1.0,25,1.375068
1.0,23,1.375773
1.0,23,1.376504
1.0,23,1.377198
0.0,4,1.377342
0.0,6,1.377555
1.0,26,1.378568
1.0,28,1.379403
1.0,23,1.380097
1.0,24,1.380898
1.0,26,1.381762
0.0,2,1.381888
1.0,23,1.382717
0.0,20,1.383324
1.0,23,1.384059
1.0,25,1.384848
1.0,23,1.385721
1.0,29,1.386668
1.0,23,1.38751
1.0,26,1.388285
1.0,23,1.388951
1.0,24,1.389644
1.0,25,1.390422
1.0,25,1.391149
1.0,25,1.391906
1.0,36,1.392915
1.0,23,1.393579
1.0,25,1.394361
1.0,27,1.395134
1.0,25,1.395959
1.0,23,1.39671
1.0,26,1.397462
0.0,6,1.397654
1.0,25,1.398439
0.0,18,1.398969
1.0,25,1.399726
1.0,25,1.400448
1.0,27,1.401222
0.0,8,1.401474
1.0,28,1.402333
1.0,23,1.403065
1.0,23,1.403769
1.0,26,1.40452
1.0,25,1.405246
1.0,26,1.406038
1.0,26,1.406788
0.0,4,1.406928
1.0,23,1.407626
1.0,23,1.408289
0.0,8,1.408539
1.0,24,1.409226
1.0,27,1.410105
1.0,31,1.411023
1.0,23,1.41169
0.0,18,1.412212
1.0,27,1.412983
1.0,25,1.413694
1.0,23,1.414426
1.0,25,1.415141
1.0,46,1.416435
1.0,27,1.4172
1.0,23,1.417916
1.0,27,1.418711
1.0,29,1.419568
1.0,27,1.420337
1.0,27,1.421105
1.0,25,1.421844
1.0,25,1.422577
1.0,25,1.423301
1.0,26,1.424048
1.0,28,1.424846
1.0,25,1.425568
1.0,27,1.426373
1.0,24,1.427069
0.0,6,1.427263
1.0,25,1.427974
1.0,23,1.428641
0.0,7,1.428859
1.0,27,1.42965
1.0,23,1.430338
1.0,23,1.431009
1.0,79,1.433231
1.0,24,1.433964
1.0,23,1.434637
1.0,25,1.435394
0.0,17,1.435885
0.0,19,1.436435
1.0,27,1.437248
1.0,27,1.438062
1.0,25,1.438785
1.0,27,1.439555
1.0,28,1.440361
1.0,23,1.441061
1.0,23,1.441726
1.0,25,1.442483
1.0,27,1.443532
1.0,25,1.444253
0.0,16,1.44476
0.0,23,1.445418
1.0,23,1.44612
1.0,29,1.446946
1.0,27,1.447784
1.0,25,1.448539
1.0,25,1.449254
1.0,25,1.450006
1.0,24,1.450697
1.0,23,1.451397
0.0,4,1.451537
1.0,25,1.452286
1.0,27,1.453063
1.0,23,1.453911
0.0,20,1.454492
1.0,23,1.455158
1.0,23,1.455858
1.0,23,1.456529
1.0,25,1.45725
1.0,28,1.45808
0.0,6,1.458275
1.0,25,1.459049
1.0,28,1.460163
1.0,23,1.460835
1.0,24,1.461524
1.0,25,1.462371
0.0,16,1.462878
1.0,26,1.463628
1.0,26,1.464376
1.0,23,1.465044
1.0,25,1.465755
1.0,27,1.466583
1.0,23,1.467461
1.0,25,1.468186
0.0,22,1.468814
1.0,29,1.469695
1.0,24,1.47042
0.0,6,1.470619
1.0,28,1.47143
1.0,29,1.472266
0.0,14,1.472688
1.0,23,1.473397
1.0,29,1.474305
1.0,25,1.475017
1.0,34,1.475972
1.0,29,1.476829
0.0,4,1.476968
1.0,23,1.477638
1.0,25,1.478395
0.0,22,1.479024
1.0,25,1.479741
1.0,51,1.481323
