# {"t_start": 1642157889.7977855, "env_id": "Office-v0"} 
r,l,t
1.0,46,154.472146
1.0,38,154.487809
1.0,82,154.521591
1.0,23,154.531052
1.0,41,154.548016
1.0,45,154.56673
1.0,83,154.601763
1.0,18,154.60925
1.0,38,154.625041
1.0,42,154.642317
1.0,81,154.675664
1.0,18,154.683067
1.0,38,154.6991
1.0,42,154.717047
1.0,73,154.747534
1.0,22,154.756587
1.0,36,154.771452
0.0,32,154.784618
1.0,78,154.816768
1.0,21,154.825413
1.0,40,154.84189
1.0,41,154.858811
1.0,76,154.890458
1.0,18,154.898119
1.0,40,154.91456
1.0,40,154.931113
1.0,78,154.963308
1.0,18,154.97079
1.0,44,154.989031
1.0,40,155.005666
1.0,83,155.040264
1.0,22,155.049388
1.0,38,155.065178
1.0,40,155.081726
0.0,20,155.089957
1.0,20,155.09818
1.0,36,155.113059
1.0,44,155.131229
1.0,77,155.163313
1.0,20,155.171561
0.0,31,155.184942
0.0,13,155.19033
0.0,63,155.216757
1.0,24,155.226948
1.0,40,155.243417
1.0,40,155.259905
1.0,80,155.293236
1.0,18,155.300721
0.0,7,155.303607
1.0,43,155.321471
1.0,75,155.352849
1.0,29,155.364706
1.0,43,155.38267
1.0,42,155.400174
1.0,85,155.435752
1.0,18,155.443257
1.0,40,155.459806
0.0,9,155.463562
1.0,77,155.495838
1.0,24,155.505741
1.0,36,155.520572
1.0,42,155.538114
1.0,76,155.569837
1.0,20,155.578074
1.0,42,155.595428
1.0,38,155.611105
1.0,85,155.646745
1.0,18,155.654173
1.0,44,155.672256
1.0,46,155.691226
1.0,81,155.724959
1.0,24,155.734837
1.0,40,155.751333
1.0,44,155.769446
0.0,35,155.78426
0.0,3,155.785503
0.0,25,155.795789
1.0,42,155.813039
1.0,88,155.849248
1.0,22,155.858327
1.0,44,155.876713
1.0,47,155.896278
1.0,83,155.930451
1.0,18,155.937858
0.0,11,155.942435
1.0,44,155.960614
0.0,36,155.975402
1.0,18,155.982848
1.0,38,155.998539
1.0,40,156.014973
1.0,79,156.047523
1.0,20,156.055809
1.0,42,156.07309
1.0,44,156.091196
0.0,65,156.11794
1.0,18,156.125355
1.0,41,156.142321
1.0,43,156.159991
1.0,77,156.191717
1.0,20,156.199962
1.0,50,156.220998
1.0,38,156.236655
0.0,11,156.241162
1.0,24,156.251086
1.0,44,156.26925
1.0,44,156.287426
1.0,77,156.319129
1.0,19,156.326964
1.0,40,156.343387
1.0,53,156.365294
1.0,79,156.398712
1.0,18,156.406159
1.0,44,156.424343
1.0,53,156.446176
0.0,47,156.465529
1.0,22,156.474634
1.0,38,156.490345
1.0,42,156.50768
1.0,79,156.540261
1.0,18,156.547701
1.0,36,156.562527
1.0,47,156.581843
0.0,22,156.590966
1.0,29,156.602902
0.0,9,156.606612
1.0,42,156.623952
1.0,75,156.654855
0.0,7,156.657741
1.0,42,156.67503
1.0,43,156.692782
1.0,85,156.728135
1.0,18,156.73557
1.0,41,156.752503
1.0,40,156.76896
1.0,88,156.805529
1.0,20,156.813886
1.0,40,156.830604
0.0,34,156.844589
1.0,79,156.877309
1.0,18,156.88483
1.0,40,156.901546
1.0,42,156.918805
1.0,73,156.949309
1.0,22,156.958348
1.0,38,156.974088
1.0,48,156.994329
1.0,81,157.027801
0.0,5,157.02992
1.0,38,157.045685
1.0,40,157.06216
0.0,19,157.06996
1.0,20,157.078235
1.0,36,157.093116
1.0,45,157.111594
1.0,88,157.147851
1.0,18,157.155277
1.0,40,157.171732
1.0,47,157.191141
1.0,74,157.222055
1.0,20,157.23034
0.0,28,157.241869
1.0,42,157.259201
1.0,83,157.293356
1.0,25,157.303629
1.0,39,157.319664
1.0,38,157.335299
0.0,65,157.362068
1.0,22,157.371106
1.0,40,157.387696
0.0,13,157.393451
1.0,85,157.428541
0.0,7,157.431417
1.0,40,157.447905
1.0,44,157.466057
1.0,78,157.498523
1.0,18,157.505943
1.0,44,157.524026
1.0,43,157.541785
1.0,80,157.574698
1.0,18,157.5825
1.0,44,157.600624
1.0,40,157.617207
1.0,78,157.649296
1.0,24,157.65915
1.0,40,157.675574
1.0,48,157.695312
1.0,79,157.72829
1.0,19,157.736105
1.0,40,157.752531
1.0,40,157.768999
1.0,75,157.799923
1.0,18,157.807495
1.0,42,157.824781
1.0,40,157.841304
0.0,81,157.874698
1.0,23,157.884362
1.0,42,157.901714
1.0,40,157.918297
1.0,84,157.952998
1.0,22,157.962049
1.0,42,157.979343
1.0,39,157.995523
1.0,78,158.027658
1.0,18,158.035061
1.0,38,158.050808
1.0,40,158.067364
0.0,18,158.074782
1.0,22,158.083841
1.0,42,158.101255
1.0,44,158.119342
1.0,80,158.152403
1.0,19,158.160235
1.0,36,158.175093
1.0,40,158.192013
1.0,73,158.222543
1.0,20,158.230789
1.0,42,158.248086
1.0,40,158.264586
1.0,79,158.297155
1.0,18,158.30458
1.0,38,158.320305
1.0,48,158.340094
1.0,77,158.371827
1.0,24,158.381898
1.0,52,158.403535
1.0,38,158.419183
1.0,93,158.4577
1.0,20,158.465952
1.0,40,158.482476
1.0,44,158.50057
1.0,83,158.535028
1.0,20,158.54324
1.0,40,158.559786
1.0,40,158.576265
1.0,76,158.607653
1.0,20,158.615914
1.0,42,158.633244
1.0,40,158.649718
1.0,76,158.681084
1.0,20,158.689328
1.0,40,158.706375
1.0,45,158.725627
0.0,66,158.753355
1.0,20,158.76161
1.0,36,158.776597
1.0,40,158.79351
1.0,81,158.827118
1.0,23,158.83677
1.0,40,158.853322
0.0,9,158.85703
1.0,83,158.891507
1.0,24,158.901593
1.0,36,158.916434
1.0,42,158.933811
1.0,72,158.963668
1.0,18,158.971082
1.0,50,158.991601
0.0,32,159.004889
0.0,32,159.018034
1.0,20,159.026294
1.0,42,159.043744
0.0,27,159.05497
1.0,83,159.089313
1.0,18,159.096735
1.0,38,159.112385
1.0,43,159.130246
1.0,80,159.1634
1.0,23,159.172859
1.0,48,159.19268
0.0,9,159.196399
1.0,75,159.227847
0.0,5,159.229921
1.0,43,159.247694
1.0,47,159.267183
0.0,52,159.288601
1.0,22,159.297661
1.0,40,159.314273
0.0,13,159.319649
1.0,76,159.351048
1.0,18,159.35854
1.0,38,159.374269
1.0,38,159.390723
1.0,73,159.421177
1.0,18,159.4286
1.0,38,159.444304
1.0,57,159.467878
1.0,73,159.498287
1.0,20,159.50653
1.0,45,159.525079
1.0,44,159.543388
1.0,76,159.574745
1.0,18,159.582182
1.0,40,159.598614
1.0,44,159.616795
0.0,40,159.633365
1.0,18,159.640801
1.0,36,159.655706
1.0,46,159.674698
1.0,83,159.709738
1.0,19,159.717571
1.0,40,159.734337
1.0,42,159.751644
0.0,16,159.758286
1.0,26,159.76901
1.0,38,159.784679
1.0,38,159.800423
1.0,79,159.833093
1.0,20,159.841341
1.0,36,159.856386
1.0,43,159.87422
1.0,81,159.908257
0.0,11,159.912792
1.0,46,159.931816
0.0,36,159.947078
1.0,76,159.978433
1.0,18,159.986285
1.0,38,160.002019
1.0,43,160.019763
1.0,77,160.051575
1.0,20,160.059865
1.0,38,160.075563
1.0,38,160.091365
0.0,52,160.112907
1.0,18,160.120337
1.0,39,160.136463
1.0,42,160.153794
1.0,89,160.19047
1.0,20,160.198728
1.0,42,160.216297
1.0,43,160.23427
1.0,77,160.266137
1.0,18,160.273569
1.0,40,160.290058
1.0,44,160.308219
1.0,84,160.342969
0.0,3,160.344218
1.0,38,160.359946
1.0,53,160.382007
1.0,76,160.413547
1.0,20,160.421791
1.0,42,160.439174
1.0,49,160.459311
0.0,53,160.481233
1.0,23,160.490694
1.0,42,160.508039
1.0,40,160.524552
1.0,76,160.556012
1.0,21,160.564676
1.0,40,160.58118
1.0,38,160.597284
1.0,85,160.632431
1.0,25,160.642713
1.0,44,160.660877
0.0,11,160.665436
1.0,75,160.696357
1.0,20,160.704925
1.0,38,160.720802
1.0,38,160.736497
1.0,81,160.769958
1.0,20,160.778263
1.0,39,160.794366
1.0,44,160.812534
0.0,9,160.816277
1.0,18,160.823685
1.0,38,160.839335
1.0,45,160.857882
1.0,78,160.890687
1.0,20,160.899281
0.0,19,160.907144
1.0,40,160.923648
1.0,76,160.955113
0.0,5,160.957191
1.0,36,160.972081
1.0,42,160.989364
1.0,73,161.019472
1.0,20,161.027703
1.0,47,161.047112
1.0,41,161.064009
1.0,75,161.094954
1.0,20,161.1032
1.0,38,161.118937
1.0,42,161.136239
1.0,75,161.167279
1.0,20,161.175529
1.0,43,161.193684
1.0,44,161.212061
1.0,78,161.244542
1.0,18,161.251975
1.0,38,161.267678
1.0,42,161.284976
1.0,83,161.31921
1.0,20,161.327469
0.0,9,161.331182
1.0,44,161.349354
1.0,76,161.380931
1.0,20,161.389208
1.0,44,161.407544
1.0,39,161.423678
1.0,80,161.456973
1.0,25,161.467244
1.0,38,161.482919
1.0,38,161.498683
1.0,75,161.529637
1.0,28,161.541274
1.0,42,161.558615
1.0,42,161.576053
1.0,93,161.614532
1.0,18,161.621988
0.0,24,161.631896
1.0,44,161.650113
1.0,89,161.687928
1.0,18,161.695361
1.0,40,161.712033
1.0,42,161.729661
1.0,77,161.761505
1.0,19,161.769371
1.0,36,161.78426
1.0,46,161.804116
1.0,80,161.837484
1.0,18,161.844917
1.0,40,161.861466
0.0,9,161.865189
0.0,67,161.893265
1.0,19,161.901204
1.0,36,161.916096
0.0,25,161.926484
1.0,77,161.958303
1.0,24,161.968217
1.0,41,161.985143
1.0,46,162.004184
1.0,85,162.039322
1.0,18,162.046766
1.0,40,162.06335
1.0,46,162.082278
0.0,28,162.093793
1.0,20,162.102107
1.0,42,162.11944
1.0,44,162.137701
1.0,90,162.174919
1.0,20,162.183163
1.0,47,162.20259
1.0,45,162.22154
1.0,76,162.252895
1.0,20,162.261154
0.0,19,162.269046
1.0,44,162.287199
0.0,62,162.312766
1.0,20,162.321052
1.0,42,162.338409
0.0,25,162.348721
1.0,76,162.380253
1.0,20,162.388512
1.0,40,162.405754
0.0,23,162.415261
1.0,82,162.449183
1.0,18,162.45663
1.0,36,162.471541
1.0,50,162.492229
1.0,72,162.52204
1.0,21,162.530704
1.0,45,162.549359
1.0,44,162.567612
1.0,83,162.601954
1.0,22,162.611029
1.0,38,162.626731
1.0,44,162.644973
1.0,79,162.67765
1.0,19,162.685497
0.0,29,162.697414
1.0,48,162.71759
1.0,84,162.752495
1.0,19,162.760344
1.0,38,162.776029
0.0,31,162.78885
1.0,78,162.821041
1.0,18,162.828472
0.0,21,162.837134
1.0,42,162.854757
0.0,13,162.860115
1.0,22,162.869704
1.0,40,162.886605
1.0,40,162.903512
1.0,80,162.936658
1.0,18,162.944201
1.0,50,162.965107
1.0,46,162.984097
1.0,77,163.016365
1.0,18,163.023798
1.0,43,163.041564
1.0,45,163.060193
1.0,79,163.092801
1.0,20,163.101037
1.0,43,163.118788
1.0,40,163.135263
1.0,79,163.168
1.0,18,163.175482
1.0,48,163.195293
1.0,42,163.212839
1.0,73,163.243279
1.0,18,163.250697
1.0,44,163.268806
1.0,43,163.2865
1.0,78,163.31867
1.0,20,163.326897
1.0,40,163.34338
1.0,44,163.36155
1.0,82,163.395821
1.0,26,163.406481
0.0,28,163.417989
1.0,44,163.436147
1.0,81,163.469524
1.0,22,163.478573
1.0,47,163.497956
1.0,46,163.516863
1.0,85,163.551982
1.0,22,163.561129
1.0,38,163.576856
1.0,53,163.599078
1.0,83,163.633399
1.0,20,163.641658
1.0,38,163.657427
1.0,38,163.673068
1.0,75,163.704088
1.0,20,163.712474
1.0,39,163.728816
1.0,40,163.745289
1.0,83,163.779604
1.0,25,163.789884
1.0,40,163.806487
1.0,42,163.823773
1.0,79,163.856435
1.0,20,163.864719
1.0,40,163.88149
1.0,44,163.899917
1.0,78,163.932107
1.0,22,163.941187
0.0,19,163.949341
1.0,38,163.965023
1.0,82,163.998866
1.0,21,164.007512
1.0,42,164.024864
0.0,23,164.034313
1.0,75,164.065244
0.0,7,164.06814
1.0,42,164.085501
1.0,44,164.103704
1.0,77,164.135449
1.0,18,164.142926
0.0,26,164.153753
1.0,50,164.174312
0.0,41,164.191172
1.0,23,164.201062
1.0,44,164.219392
1.0,46,164.238572
1.0,83,164.272848
1.0,18,164.280288
1.0,44,164.29843
1.0,44,164.31653
1.0,78,164.348731
1.0,18,164.356148
1.0,46,164.375156
1.0,44,164.393452
1.0,81,164.42706
1.0,18,164.434489
1.0,40,164.451305
1.0,41,164.468162
1.0,78,164.500375
1.0,18,164.507808
1.0,37,164.523114
1.0,39,164.539218
1.0,83,164.573379
1.0,18,164.580795
1.0,38,164.596552
1.0,40,164.613017
1.0,80,164.645986
1.0,19,164.653792
1.0,45,164.672377
1.0,42,164.690029
1.0,77,164.722629
1.0,18,164.730103
1.0,38,164.745784
1.0,40,164.762253
1.0,82,164.796354
1.0,20,164.804605
0.0,23,164.814089
1.0,40,164.830571
1.0,77,164.862379
1.0,22,164.871425
0.0,9,164.875138
1.0,44,164.893782
1.0,85,164.928941
1.0,20,164.937238
1.0,36,164.952181
1.0,44,164.970316
0.0,24,164.980178
1.0,20,164.988411
1.0,38,165.004051
1.0,38,165.019756
1.0,80,165.052739
1.0,22,165.061795
1.0,40,165.078323
0.0,37,165.093563
1.0,77,165.125294
1.0,20,165.13352
1.0,44,165.151644
1.0,50,165.172345
0.0,62,165.197917
1.0,18,165.205594
1.0,38,165.221446
0.0,11,165.225962
1.0,74,165.256453
1.0,18,165.263881
1.0,43,165.281616
1.0,44,165.299699
1.0,75,165.330653
1.0,18,165.33807
1.0,43,165.355886
1.0,42,165.373264
1.0,81,165.407521
1.0,18,165.414967
1.0,46,165.434047
1.0,45,165.452611
1.0,83,165.486902
1.0,18,165.494321
1.0,36,165.509178
1.0,41,165.526079
0.0,13,165.531415
1.0,18,165.538949
1.0,42,165.556238
1.0,38,165.571878
1.0,79,165.604489
1.0,20,165.612787
1.0,40,165.629308
0.0,9,165.633039
1.0,83,165.66745
1.0,18,165.674895
1.0,40,165.691459
1.0,38,165.707306
1.0,76,165.738901
0.0,7,165.741818
0.0,19,165.74968
0.0,9,165.753395
1.0,88,165.789688
1.0,18,165.797117
1.0,52,165.818588
1.0,41,165.835468
1.0,75,165.866411
1.0,19,165.874274
1.0,40,165.89102
0.0,11,165.895757
1.0,80,165.928788
1.0,20,165.937083
1.0,38,165.953238
1.0,46,165.972328
1.0,79,166.004968
1.0,18,166.012392
1.0,36,166.027303
1.0,46,166.046288
1.0,79,166.078915
1.0,22,166.087976
1.0,40,166.104659
1.0,42,166.121958
1.0,79,166.154547
1.0,20,166.1628
1.0,40,166.179353
1.0,42,166.196659
1.0,81,166.230383
1.0,20,166.23863
1.0,40,166.255179
1.0,42,166.27247
1.0,80,166.305393
1.0,24,166.315266
1.0,40,166.33179
1.0,41,166.348647
1.0,84,166.383412
1.0,22,166.392475
1.0,42,166.410032
1.0,44,166.428262
1.0,79,166.460804
1.0,20,166.469023
1.0,36,166.48388
1.0,40,166.500392
1.0,78,166.532577
1.0,18,166.540046
1.0,40,166.556576
1.0,47,166.575898
1.0,81,166.609262
1.0,20,166.617501
1.0,44,166.635661
1.0,46,166.65457
1.0,84,166.689357
1.0,20,166.697594
1.0,42,166.715192
1.0,43,166.733303
1.0,73,166.763611
1.0,20,166.771888
1.0,42,166.789262
1.0,43,166.807243
1.0,84,166.842049
1.0,20,166.850278
1.0,39,166.86636
1.0,40,166.883056
1.0,72,166.91294
1.0,24,166.922795
1.0,41,166.939692
1.0,48,166.959527
1.0,74,166.990015
1.0,18,166.997647
1.0,40,167.014726
1.0,53,167.037078
1.0,90,167.074318
1.0,22,167.08344
1.0,42,167.100744
1.0,38,167.116393
1.0,82,167.150191
1.0,21,167.158902
0.0,9,167.162621
1.0,40,167.179116
0.0,54,167.201437
1.0,18,167.209111
1.0,40,167.225766
1.0,48,167.245531
1.0,85,167.280512
1.0,24,167.290364
1.0,38,167.305984
1.0,49,167.326158
1.0,73,167.356297
1.0,23,167.365753
1.0,44,167.384057
1.0,48,167.404167
1.0,74,167.434793
1.0,19,167.442665
1.0,36,167.457802
0.0,30,167.470245
1.0,79,167.502963
1.0,24,167.512861
1.0,44,167.531002
1.0,46,167.550645
0.0,55,167.573467
1.0,21,167.582175
1.0,47,167.601678
1.0,42,167.619458
1.0,91,167.657084
1.0,21,167.665762
1.0,40,167.682272
1.0,42,167.699617
1.0,86,167.735573
0.0,7,167.738473
1.0,44,167.756646
1.0,47,167.776048
1.0,78,167.808254
1.0,24,167.818177
0.0,23,167.827677
1.0,38,167.843428
1.0,73,167.873622
1.0,18,167.881326
1.0,40,167.898056
1.0,39,167.914155
1.0,75,167.945142
1.0,20,167.953528
1.0,40,167.97002
1.0,38,167.985665
0.0,34,167.9997
1.0,18,168.007142
1.0,43,168.02486
1.0,42,168.042169
1.0,88,168.078544
1.0,18,168.085963
1.0,48,168.105846
1.0,45,168.124375
0.0,34,168.138384
1.0,18,168.145933
1.0,38,168.161543
1.0,45,168.180058
1.0,77,168.212283
1.0,20,168.220588
1.0,40,168.237193
1.0,40,168.253735
1.0,86,168.289192
1.0,25,168.299504
1.0,40,168.316002
1.0,38,168.331667
1.0,78,168.363866
1.0,18,168.371319
1.0,38,168.387204
0.0,29,168.39939
0.0,62,168.424935
1.0,19,168.432758
1.0,42,168.4501
1.0,41,168.467023
1.0,83,168.501281
1.0,25,168.511551
1.0,38,168.527298
1.0,42,168.544636
1.0,80,168.577651
1.0,18,168.585053
1.0,42,168.602403
1.0,38,168.618114
1.0,82,168.651994
1.0,20,168.660247
1.0,44,168.678421
1.0,42,168.695781
1.0,85,168.73138
1.0,24,168.741288
1.0,42,168.758632
0.0,11,168.763183
1.0,77,168.795014
0.0,5,168.797087
1.0,45,168.8161
1.0,50,168.836736
1.0,77,168.868572
1.0,18,168.876065
1.0,42,168.893819
0.0,32,168.907306
1.0,79,168.939923
1.0,18,168.947425
1.0,44,168.965944
1.0,46,168.984903
0.0,13,168.990254
1.0,18,168.99767
1.0,40,169.014252
1.0,39,169.030301
0.0,16,169.036899
1.0,18,169.04432
1.0,39,169.060417
1.0,42,169.077899
0.0,38,169.093602
1.0,23,169.10316
0.0,11,169.107684
1.0,41,169.124637
1.0,81,169.158113
1.0,18,169.165687
0.0,23,169.175148
1.0,45,169.193645
1.0,75,169.225013
1.0,24,169.234899
1.0,39,169.251054
1.0,43,169.268745
1.0,82,169.302563
1.0,20,169.310806
1.0,40,169.327353
1.0,44,169.345452
0.0,51,169.366448
1.0,18,169.373875
1.0,38,169.389826
1.0,42,169.407434
1.0,77,169.439689
1.0,20,169.44792
1.0,41,169.464877
1.0,38,169.480588
1.0,83,169.51495
1.0,23,169.524439
1.0,48,169.544267
1.0,38,169.559931
1.0,88,169.596211
1.0,18,169.603633
1.0,38,169.619416
1.0,42,169.636728
1.0,87,169.672686
1.0,18,169.680116
1.0,36,169.695221
1.0,44,169.713724
1.0,81,169.74736
1.0,20,169.755613
1.0,44,169.773763
1.0,50,169.794336
1.0,79,169.826954
1.0,18,169.834382
1.0,40,169.850896
1.0,40,169.867502
1.0,73,169.898012
1.0,20,169.906249
1.0,42,169.923641
1.0,47,169.942997
1.0,83,169.977381
1.0,19,169.985229
1.0,38,170.001618
1.0,43,170.019714
0.0,60,170.044637
1.0,20,170.052953
1.0,40,170.069519
1.0,42,170.086889
1.0,73,170.11705
0.0,15,170.12325
0.0,13,170.128616
1.0,41,170.145552
1.0,81,170.178859
0.0,7,170.181782
1.0,49,170.202007
1.0,48,170.223543
1.0,79,170.2564
1.0,18,170.263875
1.0,42,170.281263
1.0,43,170.299068
1.0,81,170.33264
1.0,18,170.340094
1.0,36,170.35499
1.0,47,170.374395
1.0,77,170.40665
1.0,19,170.414553
1.0,40,170.431071
1.0,43,170.448813
1.0,86,170.484665
1.0,22,170.493745
1.0,44,170.511909
1.0,42,170.529324
0.0,38,170.545061
1.0,22,170.554131
1.0,42,170.571478
1.0,38,170.587192
1.0,81,170.621207
1.0,20,170.629459
1.0,40,170.646075
0.0,29,170.657999
1.0,83,170.692302
1.0,22,170.701424
1.0,42,170.719045
1.0,40,170.735801
1.0,77,170.767666
1.0,22,170.776732
1.0,45,170.795372
1.0,44,170.813566
1.0,86,170.849018
1.0,18,170.856445
1.0,48,170.876282
1.0,44,170.894711
1.0,79,170.927612
1.0,20,170.935916
1.0,42,170.953297
1.0,52,170.974799
1.0,78,171.006939
1.0,18,171.01441
1.0,36,171.029287
1.0,44,171.04736
1.0,71,171.076723
1.0,19,171.084591
1.0,43,171.10236
1.0,42,171.119671
1.0,94,171.159353
0.0,5,171.161427
1.0,41,171.178925
1.0,40,171.195395
1.0,92,171.234308
1.0,20,171.24268
1.0,38,171.258449
1.0,48,171.27826
1.0,77,171.310016
1.0,18,171.317514
1.0,48,171.337274
0.0,8,171.340571
1.0,81,171.374
1.0,18,171.381721
1.0,40,171.398576
1.0,42,171.415882
0.0,7,171.418772
1.0,22,171.427902
0.0,15,171.434089
1.0,40,171.450579
1.0,80,171.483613
1.0,20,171.491844
1.0,38,171.507609
1.0,44,171.525715
1.0,77,171.557551
1.0,18,171.564979
1.0,40,171.581553
1.0,42,171.59888
1.0,81,171.632332
1.0,20,171.640543
1.0,40,171.65711
1.0,42,171.674463
1.0,81,171.708288
1.0,20,171.716538
1.0,40,171.733389
1.0,44,171.751538
0.0,56,171.774684
1.0,19,171.782505
1.0,42,171.799776
1.0,44,171.818884
0.0,70,171.847838
1.0,24,171.85776
1.0,42,171.875098
1.0,38,171.891148
0.0,22,171.900511
1.0,22,171.909572
1.0,46,171.928605
1.0,50,171.949162
1.0,83,171.983789
1.0,21,171.992469
1.0,36,172.007328
1.0,42,172.024668
1.0,75,172.055654
1.0,18,172.063091
1.0,40,172.079628
1.0,42,172.096923
1.0,83,172.131222
1.0,24,172.141083
1.0,44,172.159288
1.0,53,172.181102
1.0,75,172.212346
1.0,20,172.220594
1.0,42,172.23809
1.0,42,172.255373
1.0,79,172.288098
1.0,24,172.298049
1.0,39,172.314094
1.0,42,172.331414
1.0,83,172.365622
1.0,18,172.373117
1.0,37,172.388659
1.0,42,172.406196
0.0,13,172.411574
1.0,18,172.419366
1.0,38,172.435108
1.0,42,172.452532
0.0,54,172.474818
1.0,18,172.482243
1.0,36,172.497104
1.0,44,172.515228
1.0,83,172.549701
1.0,18,172.557119
1.0,40,172.573666
1.0,44,172.591796
1.0,74,172.622314
1.0,18,172.629737
1.0,41,172.646649
1.0,41,172.663514
1.0,78,172.695707
1.0,18,172.703133
1.0,41,172.720429
1.0,42,172.737886
1.0,79,172.77054
1.0,22,172.779594
1.0,38,172.795284
1.0,42,172.812615
1.0,87,172.848516
1.0,18,172.855926
1.0,36,172.870821
1.0,42,172.8885
1.0,73,172.918925
1.0,20,172.927137
1.0,40,172.943663
1.0,44,172.961874
0.0,20,172.970109
1.0,20,172.978379
0.0,32,172.99157
1.0,40,173.008039
1.0,76,173.039702
1.0,18,173.047203
1.0,42,173.064517
1.0,44,173.082658
1.0,81,173.116074
0.0,5,173.118142
1.0,40,173.134681
1.0,42,173.152025
1.0,73,173.182345
1.0,20,173.190597
0.0,9,173.194314
1.0,42,173.211919
1.0,80,173.245177
1.0,22,173.254241
1.0,43,173.271937
1.0,40,173.288438
1.0,86,173.323816
1.0,22,173.332866
1.0,39,173.348914
1.0,46,173.367933
1.0,83,173.402712
1.0,18,173.410154
0.0,11,173.414674
0.0,24,173.424561
1.0,74,173.455906
1.0,20,173.464315
1.0,43,173.482125
0.0,34,173.496042
1.0,74,173.526623
1.0,18,173.534045
1.0,48,173.554237
0.0,36,173.569102
1.0,79,173.601811
1.0,20,173.610065
1.0,47,173.629919
1.0,46,173.648912
1.0,78,173.681118
1.0,18,173.68855
1.0,38,173.704265
1.0,40,173.721064
1.0,91,173.758788
1.0,18,173.766258
0.0,7,173.76922
1.0,40,173.785711
0.0,58,173.809729
1.0,26,173.820428
1.0,40,173.836949
0.0,34,173.851021
0.0,38,173.86668
1.0,19,173.874547
1.0,36,173.88983
1.0,46,173.909106
0.0,65,173.936018
1.0,23,173.945502
1.0,49,173.965846
1.0,46,173.984837
1.0,80,174.01792
1.0,20,174.026169
1.0,38,174.041915
1.0,50,174.062488
1.0,78,174.094678
1.0,21,174.103341
1.0,44,174.121533
1.0,38,174.137228
1.0,80,174.170325
1.0,18,174.177764
1.0,39,174.193906
1.0,38,174.209857
1.0,80,174.243532
1.0,20,174.251837
1.0,44,174.270027
1.0,42,174.287367
1.0,84,174.322088
0.0,7,174.324981
1.0,44,174.34317
1.0,48,174.362949
1.0,88,174.399823
1.0,20,174.408115
1.0,38,174.423883
1.0,44,174.442043
1.0,81,174.475523
1.0,24,174.485423
1.0,40,174.501958
1.0,38,174.51767
1.0,80,174.550742
1.0,20,174.558969
0.0,27,174.570127
1.0,46,174.589125
1.0,90,174.626256
0.0,7,174.62917
0.0,9,174.632899
1.0,44,174.651077
1.0,83,174.685405
1.0,21,174.694347
1.0,38,174.710515
1.0,49,174.731073
0.0,50,174.751763
0.0,10,174.755898
1.0,38,174.771616
1.0,45,174.790213
0.0,63,174.816205
1.0,23,174.826158
1.0,47,174.845627
1.0,48,174.865464
1.0,75,174.897166
1.0,25,174.907458
1.0,42,174.92487
1.0,42,174.942248
1.0,85,174.977829
1.0,22,174.98692
1.0,36,175.00179
1.0,38,175.017512
1.0,80,175.050488
1.0,22,175.059631
1.0,52,175.081061
1.0,42,175.098552
0.0,9,175.102365
0.0,5,175.104444
1.0,44,175.122612
1.0,44,175.140858
1.0,79,175.173468
1.0,22,175.182582
1.0,42,175.199929
1.0,44,175.218511
1.0,77,175.250674
1.0,18,175.258082
1.0,44,175.276221
1.0,40,175.293091
1.0,83,175.328258
1.0,22,175.338355
1.0,40,175.355262
1.0,44,175.373521
1.0,90,175.411605
1.0,18,175.419205
1.0,41,175.436602
0.0,25,175.446938
0.0,28,175.458514
1.0,18,175.466108
1.0,40,175.482781
1.0,42,175.500189
1.0,79,175.532965
0.0,3,175.53422
1.0,44,175.55253
1.0,43,175.570299
0.0,29,175.582312
1.0,20,175.590584
1.0,42,175.608011
1.0,41,175.624988
0.0,24,175.634963
1.0,20,175.643294
0.0,7,175.646241
1.0,42,175.663658
1.0,78,175.695933
1.0,19,175.703777
1.0,46,175.723195
1.0,40,175.739946
1.0,77,175.771877
1.0,19,175.779729
1.0,40,175.796316
1.0,42,175.813741
0.0,36,175.828601
1.0,18,175.836027
1.0,42,175.853445
0.0,32,175.866687
1.0,75,175.89845
1.0,22,175.90756
1.0,38,175.923324
1.0,42,175.940699
1.0,75,175.971803
1.0,18,175.979282
1.0,48,175.999155
1.0,40,176.015699
0.0,54,176.038395
1.0,18,176.045841
1.0,40,176.062448
0.0,9,176.066171
0.0,22,176.075298
1.0,24,176.085194
1.0,46,176.104297
1.0,44,176.122559
1.0,83,176.157011
0.0,3,176.15826
1.0,44,176.176416
1.0,48,176.196259
1.0,73,176.226971
1.0,22,176.236071
1.0,41,176.253185
1.0,41,176.27019
1.0,80,176.303576
1.0,22,176.31266
0.0,7,176.315553
1.0,46,176.334548
1.0,86,176.370086
1.0,20,176.378398
1.0,40,176.395174
1.0,42,176.412927
1.0,75,176.443833
1.0,23,176.453346
1.0,39,176.469721
1.0,49,176.489965
1.0,80,176.52307
1.0,18,176.530567
1.0,40,176.547084
1.0,46,176.566154
1.0,88,176.602537
1.0,20,176.610874
1.0,38,176.626978
0.0,23,176.636509
1.0,75,176.66754
0.0,5,176.669615
1.0,49,176.690006
1.0,48,176.710152
1.0,88,176.746737
1.0,18,176.754292
1.0,40,176.770818
1.0,38,176.786531
1.0,80,176.820163
1.0,18,176.827667
1.0,42,176.844976
1.0,51,176.866078
0.0,30,176.878509
1.0,22,176.887966
1.0,42,176.90573
