# {"t_start": 1641645612.2720091, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.756433
1.0,23,5.76401
1.0,27,5.772485
0.0,128,5.813074
1.0,12,5.816831
1.0,23,5.824033
1.0,23,5.83137
0.0,320,5.932646
1.0,13,5.936746
0.0,18,5.942461
1.0,24,5.950189
0.0,20,5.956428
1.0,15,5.961136
1.0,23,5.968502
1.0,27,5.97714
0.0,670,6.192941
1.0,13,6.197044
1.0,28,6.205793
1.0,25,6.213754
0.0,74,6.236754
1.0,14,6.241104
1.0,32,6.251327
0.0,14,6.255691
0.0,177,6.311235
0.0,2,6.311875
1.0,33,6.322443
1.0,25,6.330264
0.0,10,6.333395
0.0,4,6.334697
1.0,23,6.34193
0.0,16,6.346925
0.0,453,6.49316
1.0,11,6.496656
1.0,26,6.504823
0.0,22,6.511866
0.0,47,6.526614
1.0,11,6.530068
0.0,16,6.535119
1.0,23,6.542517
0.0,968,6.853349
1.0,12,6.857172
1.0,29,6.866422
1.0,29,6.875512
0.0,68,6.896755
1.0,12,6.900533
0.0,8,6.90304
0.0,19,6.908989
0.0,424,7.043858
1.0,14,7.04862
1.0,26,7.057047
1.0,25,7.065421
0.0,61,7.085647
1.0,12,7.089833
1.0,25,7.097921
1.0,27,7.106859
0.0,24,7.114506
1.0,13,7.118765
1.0,25,7.126789
0.0,8,7.130042
0.0,81,7.155993
0.0,2,7.156644
0.0,12,7.160501
1.0,27,7.169096
0.0,112,7.204778
1.0,12,7.208563
1.0,29,7.217596
1.0,25,7.22539
0.0,712,7.450961
1.0,13,7.455036
1.0,31,7.46479
1.0,30,7.474113
0.0,32,7.484348
0.0,11,7.487777
0.0,16,7.492937
1.0,27,7.501525
0.0,18,7.507211
1.0,12,7.510948
1.0,25,7.518761
1.0,25,7.526568
0.0,39,7.538877
1.0,11,7.542392
1.0,25,7.550277
1.0,26,7.558391
0.0,29,7.567941
1.0,13,7.572273
0.0,10,7.575437
0.0,16,7.580895
0.0,344,7.691015
1.0,11,7.694463
1.0,26,7.702563
0.0,14,7.706972
0.0,42,7.720279
1.0,11,7.72389
1.0,25,7.731743
1.0,34,7.742355
0.0,230,7.815236
0.0,4,7.816514
1.0,26,7.824675
0.0,24,7.832335
0.0,141,7.876908
1.0,11,7.880396
1.0,28,7.88917
0.0,19,7.895296
0.0,91,7.923975
1.0,13,7.928037
1.0,25,7.935873
1.0,23,7.94306
0.0,24,7.950801
1.0,11,7.95456
1.0,23,7.961893
1.0,32,7.972679
0.0,61,7.992829
1.0,12,7.996585
1.0,25,8.004426
0.0,9,8.007291
0.0,439,8.147418
0.0,10,8.150748
1.0,23,8.157939
1.0,31,8.167685
0.0,109,8.202117
1.0,11,8.205761
0.0,8,8.208275
1.0,28,8.21708
0.0,60,8.23619
1.0,11,8.240311
1.0,25,8.248409
1.0,26,8.256663
0.0,165,8.310147
1.0,11,8.313707
1.0,24,8.321981
1.0,30,8.331655
0.0,8,8.334177
1.0,14,8.338613
1.0,23,8.345855
0.0,20,8.352283
0.0,185,8.410668
1.0,14,8.415054
1.0,24,8.422803
1.0,24,8.430329
0.0,67,8.451485
1.0,13,8.455637
1.0,24,8.463202
1.0,24,8.470735
0.0,46,8.485604
1.0,11,8.489057
1.0,26,8.497187
1.0,25,8.505273
0.0,21,8.511997
1.0,11,8.515587
1.0,25,8.523461
0.0,6,8.525365
0.0,58,8.543655
1.0,11,8.547145
0.0,14,8.551522
0.0,18,8.557333
0.0,601,8.75358
1.0,11,8.757172
0.0,6,8.759084
1.0,27,8.767687
0.0,1000,9.090785
1.0,13,9.095039
1.0,25,9.103055
1.0,25,9.111252
0.0,60,9.130782
1.0,13,9.134925
1.0,26,9.143224
1.0,25,9.151153
0.0,616,9.348314
1.0,11,9.351809
1.0,27,9.360283
1.0,29,9.369352
0.0,228,9.441918
1.0,18,9.44779
1.0,25,9.455667
0.0,8,9.458189
0.0,37,9.469959
1.0,11,9.473444
0.0,12,9.477276
1.0,27,9.485913
0.0,218,9.554826
1.0,13,9.559247
1.0,29,9.568794
1.0,28,9.57812
0.0,20,9.584873
1.0,15,9.590128
1.0,28,9.599557
1.0,27,9.608962
0.0,30,9.618909
0.0,4,9.620234
1.0,25,9.628317
1.0,24,9.636044
0.0,37,9.647865
1.0,14,9.652447
1.0,26,9.660754
1.0,25,9.668727
0.0,776,9.916241
1.0,11,9.920047
1.0,25,9.927933
0.0,12,9.931757
0.0,32,9.941814
1.0,11,9.945293
1.0,25,9.95331
1.0,30,9.962736
0.0,305,10.06064
1.0,11,10.064186
1.0,23,10.071603
1.0,27,10.080482
0.0,33,10.091205
1.0,11,10.09465
0.0,4,10.095908
1.0,27,10.1047
0.0,269,10.189991
1.0,11,10.193472
1.0,23,10.201005
1.0,23,10.208282
0.0,45,10.22337
1.0,11,10.227037
1.0,25,10.23549
1.0,25,10.243778
0.0,28,10.252764
1.0,16,10.257893
1.0,27,10.266315
1.0,27,10.274992
0.0,144,10.320294
1.0,11,10.32385
1.0,29,10.333159
0.0,16,10.338189
0.0,762,10.582877
1.0,12,10.586886
1.0,23,10.594682
1.0,23,10.602062
0.0,294,10.696954
1.0,13,10.701077
1.0,23,10.708485
1.0,29,10.717608
0.0,31,10.727374
1.0,13,10.731503
0.0,14,10.735936
0.0,16,10.740967
0.0,355,10.854779
1.0,12,10.858686
1.0,23,10.866266
1.0,26,10.875069
1.0,41,10.888602
1.0,13,10.89272
1.0,28,10.901738
1.0,28,10.910546
0.0,266,10.995132
1.0,13,10.999238
0.0,4,11.000595
1.0,24,11.008268
0.0,189,11.069236
1.0,13,11.07339
0.0,17,11.079002
1.0,27,11.087928
0.0,26,11.096133
1.0,12,11.099917
1.0,25,11.10825
1.0,26,11.116434
1.0,57,11.134818
1.0,13,11.139031
1.0,25,11.147038
1.0,29,11.156201
0.0,27,11.165039
1.0,11,11.168589
1.0,25,11.177178
1.0,23,11.18482
1.0,58,11.204229
1.0,11,11.20775
0.0,14,11.212155
1.0,30,11.221655
0.0,28,11.23052
1.0,12,11.234409
0.0,19,11.240822
0.0,6,11.242781
1.0,60,11.262606
1.0,11,11.26618
1.0,25,11.274086
1.0,27,11.282803
0.0,59,11.301629
1.0,12,11.305437
1.0,26,11.313921
1.0,25,11.321829
0.0,26,11.330214
1.0,11,11.333727
1.0,23,11.34115
1.0,28,11.350118
0.0,17,11.355742
1.0,12,11.359571
1.0,29,11.368903
1.0,27,11.377558
0.0,6,11.379488
1.0,11,11.383056
1.0,25,11.391081
1.0,25,11.399096
1.0,42,11.412565
0.0,4,11.413853
0.0,14,11.418307
0.0,8,11.420838
0.0,35,11.432157
1.0,11,11.435828
1.0,27,11.444389
0.0,23,11.451814
1.0,44,11.465807
1.0,11,11.469277
1.0,28,11.478155
1.0,25,11.486143
1.0,40,11.499604
1.0,11,11.503293
1.0,25,11.51143
1.0,25,11.519934
0.0,44,11.534308
0.0,7,11.536532
1.0,25,11.544626
1.0,26,11.552901
1.0,40,11.565897
1.0,11,11.569381
1.0,25,11.577558
0.0,16,11.582689
0.0,32,11.59315
0.0,6,11.595138
0.0,6,11.597051
1.0,25,11.605229
1.0,39,11.617676
1.0,13,11.621831
1.0,25,11.629766
1.0,23,11.637065
1.0,45,11.651688
1.0,11,11.655274
0.0,16,11.660569
1.0,23,11.667879
0.0,21,11.674528
0.0,4,11.675887
1.0,25,11.683959
1.0,25,11.692079
1.0,46,11.706656
1.0,11,11.71018
1.0,31,11.72014
1.0,25,11.728132
0.0,18,11.733938
1.0,14,11.7385
1.0,29,11.747883
0.0,8,11.750425
0.0,144,11.796586
1.0,11,11.800069
1.0,25,11.808108
1.0,27,11.817035
1.0,38,11.829838
1.0,11,11.833354
1.0,25,11.841582
1.0,23,11.849587
1.0,44,11.863975
1.0,11,11.867635
0.0,6,11.869606
1.0,29,11.879706
1.0,40,11.892384
1.0,11,11.895896
1.0,23,11.903183
1.0,25,11.91133
1.0,39,11.923949
1.0,11,11.92742
0.0,21,11.934175
1.0,23,11.941564
1.0,40,11.954503
1.0,13,11.958759
1.0,23,11.966089
1.0,23,11.973402
0.0,368,12.092041
1.0,11,12.095535
1.0,23,12.102981
0.0,12,12.107109
1.0,38,12.119163
1.0,15,12.123996
1.0,24,12.131834
1.0,23,12.139451
0.0,13,12.143613
1.0,12,12.148143
0.0,14,12.152729
0.0,16,12.157902
1.0,44,12.172748
1.0,11,12.1763
1.0,25,12.184704
1.0,23,12.192249
1.0,40,12.205256
1.0,12,12.209109
1.0,29,12.218505
1.0,23,12.225947
0.0,9,12.228911
1.0,11,12.232454
1.0,30,12.242159
1.0,23,12.249619
0.0,31,12.25975
0.0,7,12.262067
0.0,6,12.264014
0.0,17,12.269556
1.0,42,12.283189
1.0,11,12.286687
0.0,12,12.290491
1.0,27,12.299155
1.0,38,12.311334
1.0,11,12.314821
1.0,24,12.322478
1.0,23,12.32982
0.0,8,12.332353
0.0,4,12.333701
1.0,25,12.341662
0.0,28,12.350578
0.0,8,12.353114
1.0,11,12.356665
0.0,6,12.358603
1.0,31,12.368403
1.0,42,12.381839
1.0,11,12.385377
0.0,8,12.387922
1.0,28,12.396856
1.0,42,12.410478
0.0,9,12.413366
1.0,23,12.420761
1.0,27,12.42929
1.0,47,12.444959
1.0,11,12.44862
1.0,27,12.457376
0.0,21,12.464386
0.0,11,12.467951
1.0,11,12.471651
1.0,24,12.479326
1.0,26,12.488426
0.0,9,12.491621
1.0,11,12.49516
0.0,11,12.498743
1.0,29,12.508693
0.0,25,12.516983
1.0,13,12.521167
1.0,25,12.529252
0.0,14,12.533744
0.0,36,12.545242
1.0,11,12.548768
1.0,29,12.557972
1.0,23,12.565926
1.0,46,12.580707
1.0,11,12.584331
1.0,24,12.592359
1.0,27,12.601065
1.0,47,12.616374
1.0,11,12.619891
1.0,25,12.62798
1.0,25,12.636048
0.0,20,12.642372
1.0,11,12.645885
1.0,23,12.653324
1.0,23,12.660742
1.0,40,12.673709
1.0,14,12.678196
1.0,23,12.685556
0.0,6,12.687481
1.0,48,12.703063
0.0,9,12.705958
1.0,27,12.714665
1.0,29,12.723934
0.0,17,12.729464
1.0,13,12.733572
0.0,8,12.736141
0.0,23,12.743623
1.0,40,12.75655
1.0,11,12.760191
1.0,27,12.768728
0.0,8,12.771376
0.0,21,12.778141
1.0,13,12.78226
1.0,31,12.792805
1.0,23,12.800724
0.0,13,12.805077
1.0,14,12.809595
1.0,25,12.818215
1.0,27,12.827261
0.0,13,12.831487
1.0,11,12.835003
0.0,8,12.837567
1.0,25,12.845559
1.0,44,12.859628
1.0,13,12.863848
1.0,26,12.872061
1.0,28,12.881107
1.0,38,12.893244
1.0,11,12.896887
1.0,29,12.906265
0.0,21,12.912882
1.0,41,12.926086
1.0,13,12.930245
0.0,9,12.933096
1.0,27,12.941924
0.0,8,12.944496
1.0,16,12.949622
0.0,15,12.954511
1.0,25,12.962431
1.0,41,12.975734
1.0,13,12.979852
1.0,25,12.987864
1.0,25,12.995943
1.0,38,13.008215
1.0,15,13.013201
1.0,23,13.020567
1.0,31,13.030597
1.0,38,13.042917
1.0,12,13.047165
1.0,23,13.054844
1.0,29,13.064343
1.0,41,13.077551
1.0,11,13.081144
1.0,26,13.089793
0.0,10,13.093025
0.0,13,13.097168
1.0,11,13.100693
1.0,24,13.108716
1.0,23,13.116411
0.0,35,13.127798
1.0,11,13.13158
1.0,25,13.140296
1.0,26,13.148688
1.0,46,13.164437
0.0,8,13.167077
0.0,4,13.168385
1.0,28,13.177378
1.0,46,13.192198
1.0,15,13.197109
0.0,24,13.204923
1.0,27,13.213684
0.0,6,13.215627
0.0,7,13.217924
0.0,18,13.223729
1.0,25,13.231836
1.0,40,13.244869
1.0,14,13.249383
1.0,31,13.25948
0.0,22,13.266583
1.0,42,13.280269
1.0,12,13.284198
1.0,26,13.292466
1.0,23,13.29978
0.0,4,13.301075
1.0,16,13.306279
1.0,29,13.315576
1.0,24,13.323192
1.0,48,13.338603
0.0,9,13.341453
1.0,23,13.348755
1.0,27,13.357579
1.0,42,13.371145
1.0,13,13.375291
0.0,4,13.376564
0.0,6,13.378475
1.0,38,13.390724
1.0,13,13.39483
0.0,14,13.399287
1.0,29,13.408737
1.0,41,13.421984
0.0,7,13.424214
0.0,6,13.426113
0.0,8,13.428891
1.0,41,13.442508
1.0,11,13.446249
1.0,26,13.455035
1.0,23,13.462472
1.0,41,13.476426
1.0,11,13.480212
0.0,14,13.484784
1.0,23,13.492543
1.0,42,13.506439
1.0,11,13.509965
1.0,27,13.518533
1.0,29,13.527792
1.0,40,13.54074
1.0,11,13.544333
1.0,23,13.551721
1.0,27,13.560504
0.0,27,13.569455
1.0,11,13.572979
0.0,12,13.576916
1.0,26,13.585711
0.0,35,13.597401
1.0,11,13.600927
1.0,23,13.608626
1.0,30,13.61825
0.0,11,13.621747
1.0,13,13.625851
1.0,25,13.633848
1.0,31,13.644078
1.0,47,13.658998
1.0,12,13.662858
1.0,23,13.67032
1.0,27,13.679049
0.0,35,13.690311
1.0,12,13.694206
1.0,26,13.702456
1.0,27,13.711043
1.0,48,13.726951
1.0,11,13.730767
1.0,24,13.738369
1.0,26,13.74667
1.0,43,13.760572
1.0,11,13.76433
0.0,14,13.7689
1.0,23,13.776486
1.0,42,13.790792
1.0,11,13.794405
1.0,25,13.80292
1.0,27,13.81188
0.0,7,13.814139
1.0,15,13.818915
1.0,25,13.826905
0.0,14,13.831364
0.0,11,13.83503
1.0,11,13.838587
1.0,24,13.846479
0.0,4,13.847765
1.0,47,13.863013
1.0,12,13.866866
1.0,29,13.876213
1.0,23,13.883794
1.0,44,13.89793
1.0,11,13.901407
0.0,8,13.90398
1.0,23,13.911423
0.0,38,13.92361
1.0,13,13.92788
1.0,28,13.936906
1.0,26,13.945137
0.0,44,13.959333
1.0,11,13.962813
1.0,23,13.970276
1.0,24,13.978068
1.0,40,13.990901
1.0,13,13.995074
0.0,21,14.001786
1.0,25,14.009852
1.0,44,14.023953
1.0,15,14.028671
1.0,27,14.037439
1.0,26,14.045704
0.0,12,14.049525
1.0,14,14.054144
1.0,27,14.062984
1.0,25,14.070966
0.0,31,14.081098
1.0,12,14.085002
1.0,25,14.093266
0.0,19,14.100088
0.0,23,14.108005
1.0,11,14.111633
0.0,22,14.119075
1.0,23,14.126347
1.0,39,14.139336
1.0,11,14.143082
1.0,27,14.151751
1.0,23,14.159172
1.0,48,14.174609
1.0,11,14.178164
0.0,8,14.180778
0.0,25,14.188991
1.0,42,14.202616
1.0,11,14.20628
1.0,27,14.214966
1.0,27,14.223797
0.0,34,14.234782
1.0,11,14.238339
1.0,25,14.246409
1.0,23,14.253849
0.0,15,14.258721
1.0,11,14.262362
1.0,30,14.271963
1.0,23,14.279479
1.0,45,14.29392
1.0,12,14.297792
1.0,26,14.306117
1.0,23,14.313399
0.0,9,14.316352
1.0,11,14.319826
1.0,25,14.32831
1.0,30,14.338163
0.0,10,14.34131
0.0,2,14.341958
0.0,19,14.34798
1.0,25,14.355948
0.0,7,14.358204
1.0,11,14.361725
1.0,28,14.370807
1.0,30,14.380357
1.0,43,14.394243
1.0,13,14.398346
1.0,26,14.406884
0.0,4,14.408159
1.0,40,14.421383
1.0,14,14.426067
1.0,24,14.434229
1.0,25,14.442588
0.0,19,14.448752
1.0,12,14.453142
1.0,25,14.461356
1.0,24,14.46933
1.0,43,14.483177
1.0,11,14.486839
1.0,25,14.494904
1.0,25,14.502995
1.0,43,14.516808
1.0,13,14.521048
0.0,8,14.523639
1.0,24,14.531305
0.0,12,14.535127
1.0,11,14.538797
1.0,29,14.548121
1.0,25,14.556123
1.0,42,14.56997
1.0,11,14.573484
1.0,25,14.581649
1.0,29,14.59124
1.0,50,14.60759
1.0,14,14.612101
1.0,28,14.620988
1.0,24,14.628608
0.0,11,14.632112
1.0,11,14.635669
1.0,29,14.645111
1.0,27,14.653688
1.0,46,14.668428
1.0,11,14.671944
1.0,26,14.680468
0.0,16,14.685534
0.0,8,14.688175
0.0,4,14.689527
1.0,25,14.697463
1.0,23,14.704869
0.0,24,14.712651
1.0,13,14.716858
0.0,14,14.721423
1.0,26,14.729688
0.0,4,14.731151
1.0,13,14.735297
1.0,23,14.742941
1.0,27,14.752146
1.0,42,14.765976
1.0,11,14.769612
1.0,23,14.777508
0.0,6,14.779481
1.0,40,14.792412
0.0,9,14.795373
1.0,25,14.803493
1.0,38,14.815844
1.0,42,14.829309
1.0,11,14.832818
1.0,28,14.841882
0.0,12,14.84568
0.0,29,14.854906
1.0,11,14.858444
1.0,27,14.867255
1.0,23,14.874718
0.0,4,14.875986
1.0,11,14.879507
1.0,29,14.888882
0.0,18,14.894586
1.0,51,14.910794
1.0,11,14.914478
1.0,24,14.922208
1.0,26,14.931291
1.0,43,14.945238
1.0,11,14.948808
1.0,27,14.957509
1.0,26,14.965736
1.0,44,14.980083
1.0,11,14.983555
1.0,28,14.99248
1.0,25,15.000517
1.0,39,15.012927
1.0,11,15.016474
1.0,24,15.024069
0.0,17,15.029511
1.0,42,15.042996
1.0,13,15.047168
1.0,24,15.054852
1.0,25,15.063599
1.0,47,15.079653
1.0,13,15.083928
1.0,23,15.092056
1.0,25,15.100568
1.0,40,15.114333
1.0,13,15.118584
1.0,27,15.127438
0.0,6,15.129476
1.0,42,15.143217
0.0,6,15.145154
1.0,29,15.154552
1.0,23,15.162019
0.0,8,15.164601
1.0,12,15.168556
1.0,25,15.176693
1.0,25,15.184833
0.0,19,15.190887
1.0,11,15.194402
1.0,25,15.202317
0.0,4,15.203657
1.0,43,15.21746
1.0,17,15.222851
1.0,25,15.230749
0.0,20,15.237141
0.0,13,15.241351
1.0,12,15.245138
1.0,26,15.253449
1.0,23,15.260768
0.0,39,15.273202
1.0,11,15.276682
0.0,23,15.284058
0.0,20,15.290524
1.0,45,15.305035
1.0,11,15.308539
0.0,17,15.314079
1.0,23,15.321429
0.0,13,15.325596
0.0,7,15.327822
1.0,27,15.336403
1.0,23,15.34371
1.0,51,15.360117
1.0,11,15.363742
1.0,27,15.372437
1.0,30,15.381981
1.0,42,15.395869
1.0,11,15.400023
1.0,27,15.408957
0.0,19,15.415257
1.0,44,15.429631
0.0,9,15.432558
0.0,6,15.434502
1.0,26,15.443612
1.0,40,15.456242
1.0,15,15.461128
0.0,14,15.466324
0.0,17,15.471792
1.0,39,15.484173
1.0,12,15.488138
1.0,23,15.495631
1.0,27,15.504364
1.0,46,15.519176
1.0,11,15.522675
1.0,25,15.530774
1.0,29,15.54026
0.0,27,15.549695
1.0,11,15.553211
1.0,25,15.561179
1.0,23,15.568889
1.0,38,15.581644
1.0,11,15.585202
0.0,4,15.586476
1.0,27,15.595482
1.0,45,15.610163
1.0,13,15.614482
1.0,28,15.623449
1.0,26,15.631687
0.0,27,15.64034
1.0,13,15.644552
1.0,23,15.651888
1.0,25,15.66002
0.0,43,15.673613
1.0,17,15.678985
1.0,25,15.687113
1.0,23,15.69453
1.0,45,15.708909
1.0,14,15.713633
1.0,23,15.721076
1.0,25,15.729661
1.0,42,15.743638
1.0,17,15.74964
1.0,28,15.758822
1.0,27,15.767435
0.0,4,15.768705
0.0,2,15.769383
0.0,14,15.774043
1.0,25,15.782047
0.0,30,15.791568
1.0,13,15.796069
1.0,27,15.80479
0.0,7,15.807012
0.0,41,15.820263
0.0,2,15.820909
0.0,7,15.823122
0.0,4,15.824394
1.0,39,15.837096
1.0,15,15.841807
1.0,25,15.850035
1.0,29,15.859257
0.0,31,15.869288
1.0,13,15.873564
1.0,25,15.881524
0.0,20,15.888038
1.0,43,15.901855
1.0,13,15.906298
1.0,31,15.916098
1.0,28,15.925156
1.0,38,15.937319
1.0,19,15.943458
1.0,31,15.953392
0.0,4,15.954666
0.0,8,15.957356
1.0,11,15.960973
1.0,25,15.968914
1.0,32,15.979247
0.0,8,15.981891
0.0,7,15.984104
1.0,25,15.99218
1.0,25,16.000243
0.0,4,16.001513
1.0,11,16.005085
1.0,29,16.014451
1.0,26,16.022763
1.0,42,16.036262
1.0,14,16.041065
1.0,23,16.048807
1.0,29,16.058501
1.0,44,16.073652
1.0,13,16.078206
0.0,16,16.083484
1.0,26,16.092224
0.0,4,16.093518
1.0,11,16.097119
0.0,14,16.10168
1.0,23,16.109459
1.0,38,16.121862
1.0,11,16.125937
1.0,29,16.135743
1.0,30,16.145456
1.0,41,16.158756
1.0,13,16.163004
1.0,29,16.172389
1.0,25,16.180558
0.0,34,16.191514
1.0,11,16.195033
1.0,25,16.203003
0.0,4,16.2044
1.0,42,16.217743
0.0,4,16.219059
1.0,23,16.22645
1.0,27,16.235075
1.0,42,16.248427
0.0,6,16.250387
1.0,23,16.257706
1.0,27,16.266545
1.0,43,16.280249
1.0,15,16.284984
0.0,19,16.291065
1.0,33,16.301776
0.0,40,16.314547
1.0,11,16.318062
0.0,21,16.324773
0.0,8,16.327456
1.0,45,16.341794
1.0,12,16.345625
1.0,23,16.352903
0.0,16,16.358177
1.0,44,16.372374
1.0,13,16.377077
1.0,28,16.386257
1.0,30,16.396292
0.0,29,16.406208
1.0,13,16.410407
1.0,25,16.418571
1.0,23,16.42595
1.0,51,16.442292
1.0,13,16.446396
0.0,17,16.451885
1.0,23,16.459248
1.0,45,16.473568
1.0,15,16.478468
1.0,25,16.486525
1.0,27,16.495187
1.0,44,16.509457
0.0,7,16.51185
1.0,23,16.519392
1.0,23,16.52679
1.0,45,16.541141
1.0,11,16.544611
1.0,23,16.552093
1.0,26,16.560373
1.0,40,16.573694
0.0,2,16.574347
1.0,23,16.582367
1.0,23,16.590189
1.0,40,16.603117
1.0,15,16.608152
1.0,23,16.615476
1.0,23,16.622801
0.0,9,16.625832
1.0,11,16.629321
0.0,12,16.63316
1.0,23,16.640591
0.0,34,16.651744
1.0,11,16.655275
1.0,24,16.663434
1.0,26,16.671739
0.0,11,16.675223
1.0,11,16.678849
0.0,12,16.682677
1.0,25,16.69096
0.0,13,16.695163
1.0,11,16.698707
0.0,16,16.704415
1.0,26,16.712898
1.0,45,16.727677
1.0,11,16.731243
0.0,9,16.734118
1.0,25,16.742623
0.0,4,16.743892
1.0,12,16.748118
0.0,14,16.752601
1.0,26,16.761246
1.0,41,16.774657
1.0,16,16.779798
1.0,27,16.788339
1.0,31,16.798463
1.0,45,16.813025
0.0,4,16.814305
0.0,19,16.820496
0.0,16,16.825739
0.0,38,16.838051
1.0,13,16.842204
1.0,31,16.852152
0.0,14,16.856606
1.0,44,16.870787
1.0,12,16.874607
1.0,25,16.882559
1.0,25,16.890695
1.0,44,16.904903
1.0,13,16.90911
0.0,4,16.910387
1.0,26,16.918628
1.0,42,16.932367
1.0,11,16.935849
1.0,27,16.944467
1.0,23,16.951995
0.0,23,16.959372
1.0,12,16.963191
1.0,27,16.971882
1.0,23,16.979187
1.0,44,16.993409
1.0,14,16.997904
1.0,27,17.006571
0.0,19,17.012588
1.0,48,17.02892
1.0,11,17.032662
0.0,6,17.034599
1.0,25,17.042802
0.0,34,17.054358
1.0,11,17.058046
1.0,25,17.066276
1.0,27,17.074896
1.0,42,17.088834
0.0,8,17.091784
1.0,23,17.099318
1.0,31,17.10961
1.0,46,17.124674
0.0,5,17.12628
1.0,23,17.133787
0.0,17,17.139318
1.0,39,17.151907
1.0,11,17.155545
1.0,25,17.163665
1.0,23,17.171205
1.0,42,17.184897
1.0,11,17.188417
1.0,23,17.195732
1.0,26,17.203973
1.0,41,17.217167
1.0,11,17.220637
1.0,28,17.229565
1.0,27,17.238092
1.0,43,17.251815
1.0,11,17.255311
