# {"t_start": 1641712928.1376996, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.862714
0.0,12,1.862993
1.0,28,1.863616
1.0,30,1.864305
1.0,32,1.865015
1.0,27,1.86562
1.0,27,1.866315
0.0,12,1.866659
1.0,25,1.867274
1.0,28,1.867899
1.0,27,1.868548
1.0,25,1.86915
1.0,33,1.869859
1.0,27,1.870457
1.0,26,1.871109
1.0,37,1.871907
0.0,17,1.872297
1.0,27,1.872893
1.0,25,1.873451
1.0,27,1.874043
1.0,29,1.874681
0.0,4,1.874792
1.0,31,1.875472
1.0,29,1.876111
1.0,26,1.876687
1.0,26,1.877263
1.0,28,1.877888
1.0,27,1.878483
1.0,25,1.879124
0.0,7,1.87938
1.0,31,1.880112
1.0,29,1.880762
1.0,28,1.881382
0.0,4,1.881495
1.0,31,1.882177
0.0,9,1.882396
0.0,9,1.882614
1.0,30,1.88327
1.0,29,1.88391
1.0,27,1.884524
1.0,28,1.885149
1.0,27,1.885757
1.0,31,1.886488
1.0,27,1.887186
1.0,27,1.887869
1.0,26,1.888529
1.0,33,1.889266
1.0,29,1.889908
1.0,26,1.890495
1.0,31,1.89119
1.0,29,1.891837
0.0,6,1.891993
0.0,23,1.892511
1.0,28,1.893133
0.0,17,1.893525
1.0,27,1.894127
1.0,29,1.894768
1.0,27,1.895359
1.0,30,1.896008
1.0,28,1.896632
1.0,27,1.89724
1.0,28,1.897857
1.0,25,1.898417
1.0,28,1.899037
0.0,4,1.89915
1.0,25,1.899713
1.0,25,1.900281
1.0,28,1.900902
1.0,30,1.901563
1.0,25,1.902284
1.0,25,1.902891
1.0,29,1.903674
1.0,27,1.904418
1.0,25,1.904983
1.0,31,1.905662
1.0,26,1.906276
1.0,27,1.906877
1.0,25,1.907441
1.0,38,1.908266
1.0,27,1.908901
1.0,25,1.909457
1.0,27,1.910059
1.0,29,1.910704
1.0,27,1.911303
1.0,29,1.91194
1.0,29,1.912585
1.0,27,1.913185
1.0,27,1.913786
1.0,25,1.914348
0.0,8,1.914544
1.0,25,1.915102
0.0,17,1.915489
1.0,27,1.916092
1.0,31,1.916777
0.0,21,1.917302
0.0,6,1.917535
1.0,29,1.918188
1.0,27,1.918856
1.0,25,1.919419
1.0,25,1.919982
1.0,31,1.920666
1.0,29,1.921313
1.0,26,1.921895
1.0,28,1.922513
1.0,29,1.923154
0.0,8,1.923383
1.0,25,1.923978
1.0,25,1.924662
0.0,20,1.92519
0.0,8,1.925585
1.0,34,1.926366
1.0,26,1.926978
1.0,25,1.927537
1.0,27,1.928192
1.0,31,1.928874
1.0,29,1.929515
1.0,30,1.930177
1.0,31,1.930866
1.0,34,1.931611
1.0,27,1.932222
1.0,32,1.93293
1.0,31,1.933614
1.0,27,1.934216
1.0,25,1.934775
1.0,30,1.935441
1.0,25,1.936
0.0,10,1.936242
1.0,27,1.936844
1.0,25,1.937407
1.0,25,1.937969
1.0,32,1.938667
1.0,27,1.939297
1.0,31,1.939978
0.0,22,1.940475
1.0,27,1.941079
1.0,31,1.941764
1.0,26,1.942339
1.0,28,1.942953
0.0,15,1.943295
0.0,9,1.943511
1.0,27,1.944116
0.0,11,1.944376
1.0,28,1.944987
1.0,25,1.945548
1.0,25,1.94611
1.0,32,1.94689
1.0,30,1.947556
0.0,10,1.947854
1.0,26,1.948807
0.0,4,1.948927
1.0,29,1.949645
1.0,27,1.950247
0.0,7,1.95042
0.0,19,1.950849
0.0,6,1.951007
1.0,27,1.951607
0.0,31,1.952284
1.0,27,1.952888
0.0,9,1.953106
1.0,38,1.95393
0.0,25,1.954487
1.0,27,1.955082
0.0,6,1.955235
1.0,27,1.95583
1.0,27,1.956434
0.0,19,1.956868
1.0,37,1.957669
1.0,25,1.958232
1.0,28,1.958864
1.0,25,1.95943
0.0,9,1.959651
1.0,29,1.960295
1.0,26,1.960875
1.0,25,1.961472
1.0,26,1.962179
0.0,13,1.962566
0.0,6,1.962721
1.0,27,1.963326
0.0,9,1.963545
1.0,28,1.964246
1.0,30,1.964914
1.0,27,1.965518
0.0,19,1.96595
1.0,33,1.96668
1.0,29,1.967317
0.0,23,1.967824
0.0,23,1.968347
0.0,12,1.968629
1.0,30,1.969283
1.0,27,1.969888
1.0,27,1.970492
1.0,28,1.971143
1.0,27,1.971951
1.0,31,1.972687
1.0,25,1.973248
1.0,32,1.973978
1.0,26,1.974559
1.0,31,1.975246
1.0,32,1.975951
1.0,29,1.976641
1.0,31,1.977329
1.0,28,1.977989
0.0,8,1.978189
1.0,31,1.978973
1.0,31,1.979778
1.0,27,1.980505
1.0,25,1.981073
1.0,28,1.981853
1.0,28,1.982595
1.0,36,1.983383
0.0,21,1.983855
0.0,11,1.984247
1.0,27,1.984866
0.0,6,1.985021
1.0,27,1.985629
1.0,31,1.986312
1.0,30,1.987041
1.0,27,1.98788
1.0,25,1.988493
1.0,27,1.989102
1.0,26,1.989686
1.0,27,1.990294
1.0,25,1.990857
1.0,35,1.991613
1.0,27,1.992257
1.0,27,1.992858
1.0,25,1.993423
1.0,28,1.994044
1.0,31,1.994724
0.0,6,1.994875
1.0,28,1.995655
1.0,31,1.996351
1.0,27,1.996961
1.0,25,1.997526
1.0,29,1.998171
0.0,9,1.998391
1.0,31,1.999069
1.0,25,1.999631
1.0,27,2.000235
1.0,27,2.000834
1.0,30,2.001494
0.0,4,2.001605
1.0,31,2.002286
1.0,29,2.002922
0.0,23,2.003628
1.0,26,2.004224
0.0,11,2.004484
1.0,30,2.005139
1.0,31,2.005822
1.0,27,2.006424
1.0,27,2.007025
1.0,32,2.007727
1.0,29,2.008368
1.0,29,2.009009
0.0,8,2.009207
1.0,25,2.0099
1.0,25,2.010472
1.0,25,2.011101
1.0,27,2.011702
1.0,27,2.012415
0.0,9,2.012631
1.0,33,2.013347
1.0,27,2.013947
0.0,14,2.014271
1.0,32,2.014978
1.0,29,2.015622
1.0,28,2.016289
1.0,30,2.016948
1.0,27,2.017551
1.0,30,2.018376
1.0,27,2.019189
1.0,31,2.019877
1.0,29,2.020582
1.0,25,2.021182
1.0,27,2.021878
1.0,30,2.022559
1.0,28,2.023186
0.0,9,2.023407
1.0,27,2.024011
1.0,27,2.024825
1.0,29,2.025472
1.0,29,2.026123
1.0,25,2.026689
1.0,27,2.027291
1.0,30,2.027958
1.0,27,2.028573
0.0,23,2.029093
1.0,26,2.02968
1.0,26,2.030259
1.0,27,2.030859
0.0,4,2.030972
0.0,13,2.031271
1.0,26,2.03185
1.0,29,2.032503
1.0,25,2.033063
1.0,29,2.0337
1.0,27,2.034309
1.0,33,2.035031
1.0,29,2.035707
1.0,25,2.036274
1.0,27,2.03688
1.0,31,2.037565
1.0,26,2.038146
1.0,25,2.038712
1.0,28,2.03933
1.0,27,2.039935
1.0,27,2.04068
1.0,27,2.041295
1.0,25,2.042132
1.0,26,2.042713
1.0,29,2.043382
0.0,23,2.043944
1.0,29,2.044663
1.0,25,2.045227
1.0,29,2.045868
0.0,4,2.045981
1.0,27,2.046584
1.0,28,2.047207
1.0,30,2.047873
1.0,26,2.048499
1.0,29,2.049141
1.0,25,2.049705
1.0,31,2.050387
1.0,32,2.051086
1.0,25,2.051644
1.0,27,2.052243
1.0,27,2.052844
1.0,27,2.053445
1.0,25,2.054005
1.0,26,2.054584
0.0,14,2.054929
0.0,12,2.055274
1.0,29,2.056039
1.0,35,2.05684
1.0,29,2.05749
1.0,31,2.058205
1.0,27,2.058825
1.0,28,2.059504
1.0,29,2.060233
1.0,31,2.060917
0.0,9,2.061136
1.0,31,2.061818
1.0,27,2.062417
1.0,33,2.063143
1.0,29,2.063788
1.0,25,2.064357
0.0,4,2.06447
1.0,27,2.065266
1.0,25,2.065833
1.0,27,2.066438
1.0,28,2.067061
1.0,28,2.067679
1.0,31,2.068364
1.0,25,2.068961
1.0,25,2.069523
1.0,28,2.070143
0.0,9,2.070359
1.0,27,2.070961
1.0,25,2.071659
1.0,27,2.072307
1.0,29,2.073018
0.0,18,2.073424
1.0,25,2.073982
1.0,29,2.074653
1.0,34,2.075478
1.0,27,2.076206
1.0,25,2.07677
0.0,12,2.077048
0.0,23,2.077582
1.0,29,2.078261
1.0,30,2.07892
1.0,25,2.079477
1.0,29,2.080111
1.0,28,2.08073
1.0,27,2.081331
1.0,32,2.082033
1.0,27,2.082637
1.0,28,2.083257
1.0,25,2.083817
1.0,25,2.084378
1.0,30,2.085037
1.0,29,2.085706
0.0,9,2.085922
1.0,29,2.086559
1.0,28,2.087183
1.0,27,2.087784
0.0,12,2.088273
1.0,30,2.088945
1.0,25,2.089513
1.0,29,2.090154
1.0,26,2.090737
0.0,15,2.091077
0.0,13,2.091381
1.0,27,2.09199
1.0,30,2.092696
0.0,11,2.092958
1.0,29,2.093607
0.0,6,2.093762
1.0,31,2.094445
1.0,25,2.095006
1.0,25,2.095572
1.0,30,2.096231
1.0,38,2.097045
1.0,31,2.097833
1.0,25,2.098396
1.0,28,2.099016
1.0,27,2.099621
1.0,26,2.1002
1.0,33,2.100921
1.0,27,2.101518
1.0,34,2.102287
1.0,27,2.103135
1.0,31,2.10391
1.0,29,2.104561
1.0,27,2.105176
1.0,27,2.105781
1.0,33,2.106504
1.0,28,2.107126
0.0,19,2.107549
1.0,25,2.108117
0.0,13,2.108421
1.0,27,2.109025
1.0,30,2.10968
1.0,27,2.110278
0.0,15,2.110624
1.0,31,2.111464
0.0,15,2.111848
1.0,30,2.112709
0.0,17,2.113186
1.0,25,2.113756
1.0,28,2.114381
1.0,25,2.114974
1.0,28,2.115597
1.0,25,2.116198
1.0,27,2.116803
1.0,31,2.117487
0.0,17,2.117877
1.0,27,2.11848
1.0,28,2.119406
1.0,25,2.119966
1.0,29,2.120649
0.0,6,2.120806
1.0,26,2.121389
1.0,28,2.122004
1.0,33,2.122721
1.0,25,2.123281
1.0,25,2.123845
1.0,26,2.124427
1.0,25,2.124991
1.0,28,2.125605
0.0,7,2.125778
0.0,11,2.12604
1.0,29,2.126674
1.0,31,2.127356
0.0,9,2.127575
0.0,26,2.128198
0.0,4,2.128312
1.0,28,2.128937
1.0,27,2.129543
0.0,20,2.129992
1.0,30,2.130645
0.0,11,2.130906
1.0,32,2.131665
1.0,27,2.132311
0.0,11,2.132576
1.0,25,2.133266
1.0,27,2.133911
1.0,26,2.134679
1.0,27,2.135398
1.0,25,2.135964
1.0,25,2.136576
1.0,27,2.137166
1.0,27,2.137764
0.0,4,2.137877
1.0,25,2.138436
0.0,11,2.138697
0.0,22,2.139191
1.0,38,2.140015
1.0,27,2.140623
0.0,2,2.140692
1.0,25,2.141254
1.0,28,2.14187
1.0,27,2.142468
1.0,27,2.143067
0.0,9,2.143286
1.0,27,2.143891
0.0,11,2.144154
1.0,25,2.144714
1.0,28,2.145339
1.0,30,2.145996
0.0,19,2.146428
1.0,34,2.147174
1.0,29,2.14782
1.0,26,2.148401
1.0,32,2.149242
1.0,26,2.149925
1.0,25,2.150494
0.0,4,2.150608
1.0,32,2.151307
1.0,27,2.151941
1.0,27,2.152626
1.0,27,2.15323
1.0,28,2.153855
1.0,25,2.154417
1.0,31,2.155101
1.0,29,2.155747
1.0,27,2.156402
1.0,32,2.157108
1.0,30,2.157902
1.0,33,2.158648
1.0,36,2.159435
0.0,13,2.159742
1.0,28,2.160373
1.0,28,2.160996
0.0,6,2.161152
1.0,31,2.161828
1.0,29,2.162468
1.0,27,2.163068
1.0,26,2.163652
1.0,25,2.164349
0.0,7,2.164536
0.0,13,2.164842
1.0,26,2.165484
1.0,29,2.166163
1.0,28,2.166777
1.0,29,2.167416
1.0,27,2.168013
1.0,26,2.168596
0.0,8,2.168793
1.0,33,2.169554
1.0,25,2.170242
1.0,28,2.170937
1.0,31,2.171621
1.0,31,2.17236
1.0,26,2.172954
1.0,27,2.173631
1.0,28,2.174246
1.0,26,2.174821
1.0,25,2.175375
1.0,27,2.175971
0.0,8,2.176211
1.0,26,2.176795
1.0,27,2.177393
1.0,27,2.177987
1.0,29,2.178632
1.0,28,2.179256
1.0,34,2.179998
1.0,27,2.180605
0.0,22,2.181256
1.0,34,2.182009
1.0,31,2.182729
1.0,25,2.183288
1.0,33,2.183998
1.0,29,2.184713
0.0,19,2.185156
0.0,10,2.185395
1.0,27,2.185997
1.0,26,2.186581
0.0,15,2.186929
0.0,9,2.18715
1.0,33,2.187879
0.0,21,2.188388
1.0,27,2.188984
1.0,27,2.189588
1.0,29,2.190339
0.0,8,2.190634
0.0,6,2.190794
1.0,29,2.191571
1.0,29,2.192265
1.0,27,2.192884
1.0,26,2.193475
1.0,27,2.194086
1.0,26,2.194673
1.0,29,2.19543
1.0,29,2.196162
0.0,8,2.19637
1.0,33,2.197416
0.0,23,2.197985
1.0,27,2.198586
0.0,19,2.199008
1.0,26,2.199584
1.0,27,2.200306
1.0,31,2.200998
1.0,27,2.201598
1.0,32,2.202297
1.0,29,2.202936
0.0,8,2.203133
1.0,29,2.20377
1.0,27,2.204414
1.0,28,2.205245
1.0,27,2.205853
0.0,8,2.206048
1.0,26,2.206626
1.0,28,2.207328
1.0,30,2.208139
1.0,29,2.208791
1.0,25,2.20935
1.0,25,2.209939
1.0,25,2.210493
1.0,25,2.211085
0.0,11,2.211343
0.0,15,2.211682
1.0,27,2.212311
1.0,25,2.212875
1.0,31,2.213557
1.0,28,2.214171
1.0,28,2.214789
1.0,28,2.215406
0.0,21,2.21588
1.0,25,2.216444
0.0,4,2.216558
1.0,29,2.217201
1.0,28,2.217819
1.0,29,2.218458
1.0,25,2.21902
1.0,36,2.219813
1.0,27,2.220427
1.0,28,2.221047
0.0,21,2.221507
1.0,28,2.222118
1.0,25,2.222678
0.0,4,2.22279
1.0,31,2.223467
1.0,32,2.224169
1.0,26,2.224752
0.0,12,2.225032
1.0,28,2.225652
1.0,27,2.226347
1.0,25,2.226976
1.0,27,2.227845
1.0,27,2.228534
0.0,20,2.22899
1.0,39,2.229832
1.0,25,2.230443
1.0,29,2.231095
1.0,36,2.231892
1.0,38,2.2328
1.0,25,2.233413
1.0,27,2.234065
1.0,25,2.234683
1.0,28,2.235368
1.0,32,2.236147
1.0,26,2.236734
1.0,29,2.237373
1.0,29,2.23802
1.0,27,2.238624
1.0,29,2.239272
1.0,25,2.239835
1.0,27,2.240442
1.0,27,2.241048
1.0,29,2.241686
1.0,32,2.242388
1.0,28,2.243006
1.0,27,2.24364
1.0,25,2.244366
1.0,27,2.245196
0.0,13,2.245577
1.0,30,2.246242
1.0,25,2.246837
1.0,25,2.247396
1.0,36,2.24823
1.0,28,2.248894
1.0,31,2.24958
1.0,30,2.250243
1.0,25,2.250805
1.0,27,2.251595
