# {"t_start": 1641531263.9397027, "env_id": "Office-v0"} 
r,l,t
0.0,64,2.265827
0.5,4,2.26601
1.0,18,2.266801
1.0,27,2.267774
1.0,38,2.269191
0.5,4,2.269353
1.0,11,2.269731
1.0,27,2.270639
1.0,61,2.272857
0.5,4,2.273016
1.0,11,2.273402
1.0,50,2.275006
0.0,2,2.275101
0.5,88,2.277847
1.0,11,2.27823
0.0,18,2.27881
0.0,12,2.279213
0.5,8,2.279569
0.0,2,2.279689
1.0,23,2.280435
0.0,18,2.281017
0.5,4,2.281173
1.0,11,2.281549
0.0,17,2.282098
1.0,42,2.283461
0.5,4,2.28362
1.0,11,2.283997
1.0,25,2.284797
0.0,53,2.286465
0.5,4,2.286626
1.0,14,2.287086
1.0,25,2.287921
1.0,126,2.291911
0.5,4,2.292075
1.0,14,2.292543
0.0,21,2.293227
1.0,26,2.294067
0.5,4,2.29423
1.0,12,2.294638
1.0,36,2.29579
0.0,235,2.303157
0.5,4,2.30335
1.0,13,2.304042
1.0,28,2.304965
1.0,28,2.305934
0.5,4,2.306154
1.0,13,2.306596
1.0,23,2.30735
1.0,71,2.309563
0.5,4,2.309725
1.0,14,2.310196
1.0,29,2.311132
1.0,24,2.311907
0.0,7,2.312152
1.0,13,2.31259
1.0,25,2.31341
0.0,14,2.313879
0.5,4,2.31404
1.0,12,2.314444
1.0,25,2.315291
1.0,39,2.316547
0.5,4,2.316709
1.0,11,2.317089
1.0,25,2.318007
0.0,4,2.3182
0.5,4,2.318363
1.0,13,2.318832
1.0,27,2.319766
1.0,30,2.320729
0.0,73,2.323063
1.0,13,2.32352
1.0,26,2.324519
1.0,25,2.325447
0.5,4,2.325605
1.0,11,2.325978
1.0,28,2.326927
1.0,23,2.327686
0.5,4,2.327847
1.0,11,2.328223
1.0,23,2.328978
1.0,31,2.329972
0.5,4,2.330137
1.0,16,2.330665
1.0,23,2.331415
1.0,25,2.332228
0.5,10,2.332563
1.0,12,2.332968
0.0,4,2.333121
1.0,36,2.334282
0.5,6,2.334504
1.0,11,2.334884
1.0,27,2.33575
0.0,16,2.336282
0.5,7,2.336535
1.0,21,2.337205
1.0,24,2.338248
0.0,37,2.339422
0.5,4,2.339584
1.0,13,2.340055
0.0,19,2.340699
1.0,23,2.341489
0.5,7,2.341739
1.0,13,2.342216
1.0,56,2.34396
1.0,67,2.346067
0.0,7,2.346318
1.0,11,2.346696
1.0,27,2.347589
1.0,24,2.348392
0.5,4,2.348552
0.0,2,2.348644
1.0,25,2.34949
1.0,24,2.350363
0.5,4,2.350526
1.0,12,2.350929
1.0,25,2.351741
1.0,25,2.352556
0.5,4,2.352719
1.0,11,2.353096
1.0,25,2.353905
1.0,30,2.354897
0.5,4,2.355055
1.0,13,2.355585
1.0,23,2.356333
1.0,76,2.358717
0.5,4,2.358881
1.0,15,2.359372
0.0,32,2.360409
1.0,25,2.361378
0.5,4,2.361625
1.0,19,2.362286
1.0,27,2.363181
1.0,27,2.364057
0.5,4,2.364214
1.0,11,2.364586
1.0,26,2.36542
1.0,25,2.366235
0.5,28,2.367117
1.0,16,2.367643
1.0,25,2.368456
1.0,25,2.369267
0.5,4,2.369428
0.0,6,2.369645
0.0,19,2.370259
0.0,20,2.370898
0.5,6,2.371113
1.0,11,2.371669
1.0,27,2.372532
1.0,29,2.373458
0.5,4,2.373614
1.0,13,2.374046
0.0,17,2.374638
1.0,73,2.376907
0.5,4,2.377069
1.0,14,2.377531
1.0,31,2.378518
0.0,8,2.378797
0.5,28,2.379709
1.0,13,2.380173
1.0,23,2.380991
1.0,29,2.381917
0.5,4,2.382097
0.0,6,2.382329
1.0,27,2.383192
1.0,23,2.383943
0.5,4,2.384102
1.0,14,2.384558
1.0,28,2.385454
1.0,28,2.386387
0.5,4,2.386549
1.0,13,2.386984
1.0,23,2.38773
1.0,23,2.388478
0.5,4,2.388637
1.0,13,2.389067
0.0,4,2.389221
1.0,23,2.389962
0.5,4,2.390125
1.0,12,2.390528
1.0,27,2.391383
1.0,32,2.392389
0.5,6,2.392606
1.0,13,2.393146
0.0,19,2.39376
1.0,58,2.395576
0.5,4,2.395739
1.0,13,2.396173
1.0,30,2.397151
1.0,23,2.398048
0.5,4,2.398302
0.0,2,2.39841
0.0,17,2.398966
1.0,30,2.399948
0.5,4,2.400104
1.0,11,2.400481
1.0,25,2.401284
1.0,25,2.402116
0.5,4,2.40229
1.0,15,2.40278
1.0,25,2.403591
1.0,23,2.40434
0.5,4,2.404499
1.0,24,2.405482
1.0,32,2.406552
1.0,23,2.407307
0.5,4,2.407468
1.0,11,2.407841
0.0,21,2.408507
1.0,24,2.409274
0.5,4,2.409433
1.0,11,2.409806
1.0,23,2.410618
1.0,28,2.411573
0.5,21,2.412236
1.0,14,2.412697
0.0,20,2.413444
1.0,27,2.414346
0.5,6,2.414564
1.0,11,2.414939
1.0,25,2.41574
0.0,8,2.41602
0.5,209,2.422786
1.0,11,2.423175
1.0,25,2.423984
1.0,25,2.424797
0.5,4,2.424992
0.0,7,2.425239
1.0,24,2.426013
1.0,23,2.426777
0.5,4,2.42694
0.0,7,2.427191
1.0,23,2.427948
1.0,23,2.428705
0.5,4,2.428865
1.0,13,2.429301
1.0,55,2.431152
1.0,26,2.431986
0.5,4,2.432148
1.0,11,2.432527
1.0,25,2.433343
0.0,16,2.433875
0.5,11,2.434254
1.0,11,2.434631
1.0,25,2.435442
0.0,6,2.435661
0.5,20,2.436308
1.0,11,2.436689
1.0,27,2.437559
1.0,25,2.438607
0.5,6,2.438833
1.0,13,2.439266
1.0,23,2.440024
1.0,26,2.44087
0.5,4,2.441065
1.0,11,2.441476
1.0,25,2.442334
1.0,23,2.443089
0.5,4,2.443249
1.0,11,2.443619
1.0,25,2.444464
1.0,24,2.445247
0.5,4,2.445408
1.0,13,2.445839
1.0,24,2.446664
0.0,12,2.44706
0.5,4,2.447222
1.0,11,2.447602
0.0,18,2.448178
1.0,27,2.449048
0.5,4,2.449206
1.0,34,2.450289
1.0,30,2.451262
1.0,27,2.452134
0.5,6,2.452353
1.0,11,2.452728
1.0,25,2.453533
1.0,28,2.454565
0.5,29,2.455664
1.0,11,2.456044
0.0,17,2.456597
1.0,26,2.457475
0.5,4,2.457631
1.0,17,2.458229
1.0,25,2.459045
1.0,23,2.459808
0.5,4,2.459968
1.0,11,2.460348
1.0,25,2.461165
1.0,28,2.462068
0.5,4,2.462231
0.0,12,2.462634
1.0,27,2.463505
1.0,23,2.464257
0.5,4,2.464413
0.0,9,2.464718
1.0,25,2.465524
0.0,7,2.465771
0.5,4,2.465928
0.0,2,2.466019
1.0,26,2.466864
1.0,25,2.46768
0.5,4,2.467839
1.0,13,2.468274
1.0,23,2.46913
1.0,26,2.469972
0.5,4,2.470136
0.0,7,2.470389
1.0,25,2.471199
0.0,14,2.471665
0.5,4,2.471823
1.0,17,2.472579
0.0,4,2.472752
0.0,8,2.473028
0.5,4,2.473182
1.0,11,2.473556
1.0,23,2.474347
1.0,25,2.475166
0.5,4,2.475346
0.0,10,2.475696
1.0,29,2.476621
1.0,26,2.477452
0.5,6,2.477671
1.0,33,2.478762
1.0,23,2.479512
1.0,30,2.480474
0.5,4,2.480634
1.0,13,2.481067
0.0,8,2.481344
0.0,4,2.481499
0.5,4,2.481657
1.0,11,2.482029
1.0,30,2.48309
1.0,27,2.483959
0.0,106,2.48726
1.0,11,2.487642
1.0,30,2.488602
1.0,24,2.489377
0.5,4,2.489536
1.0,12,2.489937
1.0,29,2.490854
1.0,31,2.492035
0.5,4,2.492205
1.0,13,2.492742
1.0,25,2.493552
0.0,11,2.493915
0.5,4,2.49412
1.0,11,2.494528
1.0,26,2.495518
1.0,32,2.496548
0.5,4,2.496709
1.0,12,2.497116
1.0,23,2.49787
1.0,23,2.498708
0.5,4,2.49888
1.0,11,2.499258
1.0,24,2.50011
1.0,26,2.500945
0.5,4,2.501105
1.0,11,2.50148
1.0,31,2.502468
1.0,28,2.503374
0.5,4,2.503535
1.0,13,2.503967
1.0,27,2.504834
1.0,23,2.505589
0.5,4,2.505749
1.0,13,2.506184
1.0,28,2.507372
0.0,39,2.508595
0.5,4,2.508754
0.0,4,2.50891
1.0,28,2.509795
0.0,22,2.510544
0.5,4,2.510705
1.0,11,2.511084
0.0,4,2.511238
1.0,32,2.512585
0.5,4,2.51276
1.0,15,2.51335
1.0,27,2.514247
1.0,27,2.515183
0.5,4,2.515344
1.0,11,2.515718
1.0,36,2.516852
1.0,27,2.517724
0.5,7,2.517974
1.0,13,2.518412
1.0,23,2.519158
1.0,24,2.519931
0.5,7,2.520176
1.0,11,2.520553
0.0,11,2.520914
1.0,31,2.521896
0.5,6,2.522114
1.0,11,2.522492
1.0,30,2.523467
0.0,14,2.523928
0.5,4,2.524086
1.0,12,2.524486
1.0,26,2.52531
1.0,24,2.526089
0.5,4,2.526249
1.0,13,2.526687
1.0,29,2.527599
1.0,29,2.528527
0.5,4,2.528686
1.0,12,2.529087
1.0,28,2.530008
1.0,27,2.530977
0.5,13,2.5314
1.0,11,2.531773
1.0,25,2.532619
1.0,29,2.533759
0.5,4,2.533918
1.0,13,2.534389
1.0,28,2.535298
0.0,6,2.535529
0.5,4,2.535688
0.0,6,2.535902
1.0,24,2.536678
0.0,17,2.537223
0.5,4,2.537383
1.0,13,2.537813
1.0,28,2.538749
1.0,27,2.539614
0.5,6,2.539831
1.0,11,2.540209
1.0,34,2.541528
1.0,27,2.542491
0.5,4,2.542653
1.0,11,2.543031
1.0,26,2.543858
1.0,33,2.544996
0.5,4,2.545156
1.0,12,2.545564
1.0,25,2.546437
1.0,25,2.547251
0.5,6,2.547465
1.0,12,2.547869
1.0,23,2.548615
1.0,25,2.549424
0.5,4,2.549583
0.0,2,2.549676
1.0,35,2.550776
1.0,31,2.551765
0.5,4,2.551924
1.0,16,2.552434
1.0,25,2.553241
1.0,34,2.554315
0.5,4,2.554476
0.0,2,2.554567
0.0,4,2.554716
1.0,23,2.555469
0.5,4,2.55566
1.0,11,2.556033
0.0,8,2.556309
1.0,25,2.557118
0.5,4,2.557278
1.0,12,2.557679
0.0,14,2.558139
1.0,25,2.558944
0.5,4,2.559104
1.0,11,2.559475
0.0,14,2.559941
1.0,24,2.560742
0.5,4,2.560901
1.0,16,2.561491
1.0,23,2.562241
1.0,33,2.563286
0.5,7,2.563535
1.0,11,2.56391
1.0,25,2.564714
1.0,25,2.565514
0.5,45,2.566919
1.0,13,2.567356
1.0,28,2.568245
1.0,28,2.56914
0.5,4,2.569331
0.0,4,2.569486
1.0,26,2.570529
1.0,28,2.571439
0.5,6,2.571656
1.0,12,2.572047
1.0,26,2.572897
0.0,14,2.573356
0.5,4,2.573515
1.0,16,2.574123
1.0,31,2.575225
1.0,27,2.576093
0.5,8,2.57637
1.0,11,2.576742
0.0,4,2.576895
1.0,25,2.577694
0.5,4,2.577851
1.0,12,2.57829
1.0,25,2.579094
1.0,25,2.5799
0.5,4,2.580059
1.0,12,2.58046
1.0,27,2.581319
0.0,22,2.582106
0.5,4,2.58228
1.0,13,2.582707
0.0,4,2.582861
1.0,27,2.583725
0.5,4,2.583881
0.0,2,2.583972
0.0,4,2.584125
0.0,20,2.584764
0.5,4,2.584923
1.0,14,2.585385
1.0,25,2.586187
0.0,8,2.58647
0.5,4,2.586629
0.0,9,2.586938
1.0,25,2.587768
1.0,23,2.588517
0.5,4,2.588675
1.0,12,2.589076
1.0,23,2.589818
0.0,8,2.590096
0.5,4,2.590256
1.0,20,2.590933
0.0,4,2.591089
1.0,23,2.591903
0.5,4,2.592063
1.0,14,2.592522
0.0,12,2.592924
1.0,31,2.593906
0.5,10,2.59424
1.0,11,2.594612
1.0,23,2.595358
1.0,23,2.596109
0.5,4,2.596269
1.0,12,2.596668
1.0,23,2.597414
1.0,25,2.59822
0.5,4,2.598379
1.0,11,2.598753
1.0,25,2.599655
1.0,27,2.600518
0.0,124,2.604347
1.0,11,2.604728
1.0,73,2.607216
1.0,25,2.608302
0.5,6,2.608525
1.0,11,2.608902
0.0,14,2.6094
0.0,19,2.610008
0.5,4,2.61023
1.0,11,2.610633
1.0,28,2.611546
0.0,4,2.611703
0.5,6,2.61192
1.0,11,2.612298
1.0,23,2.613045
1.0,25,2.613856
0.5,4,2.614015
1.0,11,2.614434
1.0,32,2.615452
1.0,33,2.616513
0.5,6,2.616732
1.0,12,2.617216
1.0,28,2.618122
0.0,18,2.618716
0.5,4,2.618877
1.0,11,2.619286
1.0,25,2.620179
0.0,4,2.620336
0.5,6,2.620554
1.0,11,2.62093
1.0,27,2.621831
0.0,10,2.622212
0.5,6,2.622432
1.0,13,2.622865
0.0,12,2.623265
1.0,25,2.624108
0.5,4,2.624263
1.0,11,2.624636
1.0,23,2.625386
1.0,27,2.626297
0.5,4,2.626478
0.0,6,2.626728
1.0,25,2.627724
0.0,14,2.62819
0.5,4,2.628348
1.0,13,2.628781
1.0,23,2.629562
1.0,25,2.630411
0.0,9,2.630715
1.0,15,2.631207
1.0,31,2.63218
1.0,23,2.632926
0.5,4,2.633082
1.0,13,2.633516
1.0,26,2.634352
1.0,25,2.635162
0.5,4,2.635321
1.0,11,2.635695
1.0,27,2.636555
1.0,28,2.637448
0.5,4,2.637609
1.0,11,2.637985
1.0,24,2.638751
1.0,184,2.644648
0.5,4,2.644817
1.0,16,2.645343
1.0,23,2.646096
0.0,2,2.646186
0.5,4,2.646347
1.0,11,2.646721
0.0,20,2.647372
0.0,8,2.647648
0.5,4,2.647807
1.0,11,2.648185
1.0,29,2.649113
1.0,27,2.649979
0.5,6,2.650203
1.0,11,2.650583
1.0,26,2.651452
1.0,23,2.652244
0.5,8,2.652523
1.0,14,2.652991
1.0,31,2.65404
1.0,28,2.654993
0.5,4,2.655156
1.0,11,2.655528
1.0,29,2.656457
0.0,16,2.656985
0.5,11,2.657359
1.0,11,2.657841
1.0,28,2.658784
0.0,14,2.659252
0.5,4,2.659411
1.0,11,2.659793
1.0,30,2.660758
1.0,24,2.66155
0.5,4,2.66171
0.0,11,2.662081
1.0,23,2.662843
1.0,25,2.663732
0.5,6,2.664062
1.0,15,2.664657
1.0,26,2.665503
1.0,23,2.666291
0.5,4,2.666468
1.0,11,2.666846
1.0,31,2.667833
1.0,25,2.668647
0.5,4,2.668809
1.0,11,2.669191
1.0,27,2.67007
1.0,23,2.670827
0.5,6,2.671044
1.0,11,2.671424
1.0,26,2.672267
1.0,23,2.673022
0.5,4,2.673182
0.0,9,2.67349
1.0,25,2.6743
1.0,33,2.675448
0.5,4,2.675798
1.0,11,2.676193
0.0,23,2.676933
1.0,25,2.677744
0.5,8,2.678023
1.0,11,2.678404
0.0,21,2.679085
1.0,25,2.679898
0.5,4,2.680058
1.0,15,2.680551
1.0,29,2.681475
1.0,33,2.682534
0.5,4,2.682696
1.0,13,2.683131
1.0,26,2.684089
1.0,25,2.684915
0.5,4,2.685075
1.0,15,2.685566
0.0,6,2.685783
1.0,25,2.686588
0.5,4,2.686752
0.0,15,2.687241
1.0,25,2.688047
1.0,27,2.688923
0.5,4,2.689079
1.0,14,2.689544
1.0,25,2.690351
0.0,8,2.690628
0.5,12,2.691031
1.0,13,2.691467
1.0,25,2.692272
0.0,9,2.692573
0.5,4,2.692732
1.0,11,2.69311
0.0,21,2.693792
0.0,6,2.69401
0.5,4,2.694174
0.0,4,2.69433
1.0,31,2.695315
0.0,16,2.695916
0.0,34,2.697
1.0,11,2.697377
1.0,27,2.698287
1.0,27,2.699152
0.5,4,2.699312
0.0,4,2.699467
1.0,24,2.700267
1.0,27,2.701277
0.5,6,2.701604
1.0,13,2.702037
1.0,26,2.702914
1.0,27,2.70381
0.5,4,2.703969
1.0,16,2.704482
1.0,24,2.705256
1.0,30,2.706219
0.5,4,2.70638
1.0,11,2.706753
0.0,19,2.707371
1.0,24,2.708141
0.5,4,2.7083
1.0,11,2.708676
1.0,23,2.709631
1.0,37,2.71082
0.5,6,2.711037
1.0,11,2.711413
1.0,25,2.712216
1.0,41,2.713509
0.5,4,2.713669
1.0,14,2.714232
0.0,4,2.714387
0.0,8,2.714665
0.5,4,2.714821
1.0,13,2.715311
1.0,31,2.716316
1.0,27,2.717182
0.5,4,2.71734
1.0,16,2.717849
1.0,24,2.71862
1.0,23,2.719375
0.5,4,2.719535
1.0,15,2.720027
0.0,19,2.720644
1.0,23,2.721459
0.5,4,2.72166
0.0,4,2.721833
1.0,27,2.722787
1.0,28,2.723681
0.5,4,2.723836
1.0,11,2.724238
1.0,23,2.724974
1.0,24,2.72575
0.5,4,2.725908
1.0,13,2.726385
0.0,8,2.726665
1.0,25,2.727465
0.5,4,2.727619
1.0,13,2.728049
1.0,30,2.729
1.0,26,2.729837
0.5,6,2.730055
1.0,11,2.730437
1.0,24,2.731249
1.0,24,2.732025
0.5,4,2.732183
1.0,11,2.73256
1.0,32,2.733676
1.0,25,2.734537
0.0,33,2.735569
0.0,4,2.735723
1.0,28,2.736621
1.0,26,2.737459
0.5,4,2.737617
1.0,13,2.738047
1.0,23,2.738866
1.0,25,2.739676
0.5,4,2.739836
0.0,2,2.739926
1.0,23,2.740672
1.0,23,2.741426
0.5,4,2.741584
0.0,2,2.741675
1.0,29,2.742647
1.0,24,2.743649
0.5,4,2.743811
1.0,11,2.744186
0.0,8,2.744459
1.0,30,2.745474
0.5,4,2.745633
1.0,13,2.746125
1.0,23,2.746898
1.0,25,2.747704
0.5,4,2.747861
1.0,11,2.74823
1.0,27,2.749089
1.0,25,2.749893
0.5,4,2.750057
1.0,11,2.750493
1.0,31,2.751469
1.0,27,2.752591
0.5,4,2.752755
1.0,12,2.753159
1.0,32,2.754243
0.0,39,2.755462
0.5,4,2.755619
1.0,12,2.756018
1.0,23,2.756768
1.0,25,2.757576
0.5,4,2.757734
0.0,9,2.758078
1.0,23,2.758967
1.0,32,2.760041
0.5,4,2.7602
1.0,11,2.760576
0.0,18,2.761187
1.0,25,2.761992
0.5,4,2.762192
1.0,14,2.762655
1.0,29,2.763569
1.0,25,2.764381
0.5,4,2.764541
1.0,13,2.764963
1.0,23,2.76571
1.0,27,2.766587
0.5,6,2.766806
0.0,4,2.766959
1.0,25,2.767752
0.0,6,2.767967
0.5,4,2.768122
1.0,11,2.768635
1.0,26,2.769491
1.0,24,2.770308
0.5,4,2.770468
1.0,11,2.770844
1.0,23,2.77166
1.0,25,2.772466
0.5,4,2.77262
1.0,15,2.773107
0.0,4,2.77326
1.0,34,2.774332
0.5,4,2.774493
1.0,14,2.774962
0.0,19,2.775577
0.0,19,2.77619
0.5,4,2.776346
1.0,11,2.776722
1.0,25,2.77775
1.0,24,2.778566
0.5,4,2.778729
0.0,2,2.77882
1.0,23,2.779601
1.0,26,2.780438
0.5,4,2.780596
1.0,13,2.781034
1.0,25,2.78184
1.0,25,2.782642
0.5,4,2.782804
1.0,19,2.783416
1.0,27,2.784287
1.0,26,2.785124
0.5,4,2.785284
1.0,13,2.785715
1.0,25,2.786525
1.0,23,2.787276
0.5,6,2.787489
1.0,15,2.788073
1.0,25,2.788891
1.0,26,2.789731
0.5,7,2.789978
1.0,11,2.790353
1.0,23,2.791102
1.0,23,2.791858
0.5,4,2.792016
0.0,7,2.79226
1.0,28,2.793151
1.0,27,2.79402
0.5,4,2.79418
1.0,13,2.794619
1.0,27,2.795517
1.0,26,2.796612
0.5,4,2.796771
1.0,11,2.797137
0.0,16,2.797661
1.0,27,2.798653
0.5,4,2.798813
1.0,11,2.799184
0.0,21,2.799854
1.0,23,2.800601
0.5,9,2.800907
1.0,12,2.801308
1.0,23,2.802051
1.0,26,2.802912
0.5,4,2.803069
1.0,11,2.803441
1.0,32,2.804476
1.0,27,2.805405
0.5,4,2.80556
1.0,13,2.805995
0.0,4,2.806187
1.0,23,2.806933
0.5,7,2.807177
1.0,13,2.807611
1.0,26,2.80844
0.0,14,2.80895
0.5,4,2.809155
1.0,13,2.809583
1.0,29,2.810495
1.0,27,2.811534
0.5,4,2.81176
1.0,16,2.812316
0.0,16,2.812832
0.0,45,2.814281
0.5,6,2.814501
1.0,11,2.814871
1.0,26,2.815689
1.0,26,2.816664
0.5,8,2.816994
1.0,14,2.817466
1.0,23,2.818219
1.0,26,2.819088
0.0,43,2.820439
1.0,11,2.820816
1.0,27,2.821679
1.0,23,2.822437
0.5,4,2.822596
1.0,11,2.822971
1.0,26,2.823798
1.0,29,2.824729
0.5,8,2.82501
0.0,4,2.825165
1.0,27,2.826025
0.0,19,2.826656
0.5,4,2.826817
1.0,11,2.82719
1.0,23,2.827936
1.0,27,2.828839
0.5,4,2.828999
1.0,12,2.829402
1.0,29,2.830361
1.0,24,2.831145
0.5,6,2.831361
1.0,12,2.831761
1.0,28,2.832655
1.0,30,2.833615
0.5,4,2.833772
1.0,14,2.834279
1.0,23,2.835063
1.0,23,2.83588
0.5,4,2.836039
1.0,13,2.836466
1.0,27,2.837475
0.0,8,2.837843
0.5,6,2.838075
1.0,11,2.838452
1.0,25,2.839257
1.0,25,2.840094
0.5,4,2.840254
1.0,11,2.840631
0.0,9,2.840932
1.0,25,2.841739
0.5,4,2.841899
1.0,13,2.842373
1.0,28,2.843269
1.0,25,2.844083
0.5,4,2.844242
1.0,14,2.844711
1.0,24,2.845717
0.0,8,2.845994
0.5,4,2.846158
0.0,7,2.846408
1.0,25,2.847319
0.0,6,2.847538
0.5,4,2.847698
1.0,13,2.848131
1.0,26,2.848961
1.0,30,2.849911
0.5,10,2.850253
1.0,17,2.850796
0.0,6,2.851014
1.0,23,2.851753
0.5,4,2.85191
1.0,12,2.852309
1.0,32,2.85331
0.0,8,2.853586
0.5,7,2.853829
1.0,11,2.854209
0.0,10,2.854549
1.0,27,2.855409
0.5,4,2.855567
1.0,13,2.855997
1.0,25,2.856796
1.0,25,2.857594
0.5,4,2.857753
1.0,11,2.858136
1.0,23,2.858882
1.0,25,2.859695
0.5,4,2.859849
1.0,11,2.860223
1.0,25,2.861059
1.0,25,2.861861
0.5,4,2.862021
1.0,13,2.862456
1.0,27,2.863325
1.0,25,2.864128
0.5,7,2.864378
1.0,13,2.864809
0.0,19,2.865458
1.0,27,2.866394
0.5,4,2.866555
0.0,10,2.866885
1.0,30,2.867826
1.0,23,2.868577
0.5,4,2.868737
1.0,13,2.869167
0.0,10,2.869502
0.0,17,2.870061
0.5,4,2.870223
1.0,11,2.870596
0.0,12,2.870982
1.0,23,2.871736
0.5,4,2.871896
1.0,11,2.872273
0.0,21,2.872946
1.0,23,2.873701
0.5,4,2.87386
1.0,13,2.874351
1.0,25,2.875427
0.0,151,2.880374
0.5,4,2.88054
1.0,13,2.88098
0.0,4,2.881135
1.0,26,2.881979
0.5,4,2.882182
1.0,12,2.882588
1.0,25,2.883401
1.0,25,2.884209
0.5,9,2.884524
1.0,11,2.885012
1.0,29,2.885946
1.0,26,2.886827
0.5,4,2.88699
1.0,11,2.88737
1.0,23,2.888128
1.0,162,2.893196
0.5,4,2.893376
1.0,13,2.893816
1.0,27,2.894821
1.0,23,2.895614
0.5,4,2.895775
1.0,11,2.896155
0.0,8,2.896456
0.0,19,2.89713
0.5,4,2.897289
1.0,17,2.89784
1.0,25,2.898691
1.0,24,2.899471
0.5,6,2.899692
1.0,11,2.900069
1.0,27,2.900935
1.0,23,2.901695
0.5,6,2.901917
1.0,12,2.902363
1.0,25,2.90318
1.0,23,2.903936
0.5,4,2.904097
1.0,11,2.904476
1.0,24,2.905259
1.0,26,2.906105
0.5,4,2.906268
1.0,11,2.906649
1.0,31,2.907639
1.0,23,2.908397
0.5,4,2.908559
1.0,13,2.909002
1.0,25,2.909805
1.0,24,2.910592
0.5,4,2.91079
1.0,11,2.911296
1.0,25,2.912274
1.0,25,2.913323
0.5,4,2.913486
1.0,11,2.913933
1.0,25,2.914749
1.0,26,2.915599
0.5,4,2.915761
1.0,11,2.916142
1.0,28,2.917033
1.0,26,2.917871
0.5,6,2.918093
1.0,12,2.918501
1.0,26,2.919339
0.0,16,2.919873
0.5,4,2.920036
1.0,15,2.920537
0.0,8,2.920813
0.0,21,2.921484
0.0,30,2.922555
1.0,15,2.923051
1.0,25,2.92386
1.0,32,2.924872
0.5,4,2.925032
1.0,11,2.925409
1.0,28,2.926309
0.0,12,2.92675
0.5,4,2.926945
1.0,13,2.927396
1.0,23,2.928195
1.0,26,2.929041
0.5,4,2.929201
1.0,13,2.929635
1.0,23,2.930391
1.0,27,2.93126
0.5,4,2.93142
0.0,9,2.931764
1.0,25,2.932744
1.0,23,2.9335
0.5,4,2.933659
1.0,13,2.934101
0.0,16,2.934663
1.0,31,2.935655
0.5,6,2.935874
1.0,12,2.936276
1.0,23,2.937022
0.0,21,2.937701
0.5,4,2.937859
0.0,7,2.938106
1.0,23,2.938853
1.0,26,2.939687
0.5,4,2.939848
1.0,12,2.94025
1.0,23,2.940999
0.0,17,2.941558
0.5,6,2.941776
1.0,12,2.942176
1.0,26,2.943004
1.0,28,2.943933
0.5,4,2.94409
1.0,11,2.944462
1.0,26,2.945285
1.0,23,2.946032
0.5,4,2.946196
1.0,12,2.946604
1.0,48,2.948351
1.0,23,2.949106
0.5,4,2.949265
1.0,11,2.949641
0.0,16,2.950201
1.0,27,2.951059
0.0,67,2.953134
1.0,11,2.953504
1.0,23,2.954246
1.0,27,2.955113
0.5,4,2.955273
0.0,4,2.955427
0.0,6,2.955638
1.0,32,2.956656
0.5,4,2.956815
1.0,13,2.95725
1.0,23,2.95803
1.0,26,2.958969
0.5,4,2.959127
1.0,16,2.959641
1.0,27,2.960611
1.0,27,2.961481
0.5,4,2.961637
1.0,11,2.962013
1.0,27,2.962912
1.0,27,2.963781
0.5,4,2.96394
1.0,12,2.964341
1.0,26,2.965175
0.0,6,2.965393
0.5,6,2.96561
1.0,13,2.966043
1.0,26,2.966921
1.0,27,2.967793
0.5,7,2.968037
1.0,11,2.968412
1.0,25,2.969367
0.0,4,2.969536
0.5,21,2.970299
1.0,11,2.970677
1.0,25,2.971496
1.0,30,2.972452
0.5,4,2.972612
1.0,11,2.97298
1.0,29,2.973909
1.0,23,2.974666
0.5,4,2.974826
1.0,11,2.975199
1.0,23,2.975942
1.0,24,2.976717
0.5,4,2.976878
1.0,12,2.977275
0.0,4,2.977425
1.0,30,2.978382
0.5,4,2.978544
1.0,11,2.978916
1.0,26,2.979742
1.0,29,2.980898
0.5,4,2.981056
1.0,11,2.981425
1.0,23,2.982205
1.0,25,2.983008
0.5,31,2.983979
1.0,13,2.984407
1.0,27,2.985264
1.0,23,2.986012
0.0,73,2.988292
1.0,11,2.988668
1.0,23,2.989479
1.0,23,2.99027
0.5,4,2.990432
1.0,13,2.990868
1.0,26,2.991704
1.0,23,2.992456
0.5,4,2.992615
0.0,7,2.992861
1.0,45,2.994308
1.0,23,2.995051
0.5,4,2.995264
1.0,11,2.995787
1.0,27,2.996651
0.0,14,2.997114
0.5,4,2.997272
1.0,11,2.99764
1.0,27,2.998584
0.0,4,2.998742
0.5,6,2.998959
1.0,13,2.999392
1.0,26,3.000223
0.0,8,3.000501
0.5,4,3.000655
1.0,11,3.001032
0.0,16,3.001553
0.0,6,3.001771
0.5,4,3.00193
1.0,13,3.002404
1.0,25,3.003217
1.0,28,3.004113
0.5,4,3.004273
1.0,11,3.004648
1.0,23,3.005428
1.0,27,3.006493
0.5,4,3.006668
1.0,12,3.00707
0.0,14,3.00754
1.0,23,3.008327
0.5,4,3.008487
1.0,11,3.008861
0.0,14,3.009326
1.0,25,3.010177
0.5,4,3.010338
1.0,14,3.010797
1.0,25,3.011726
1.0,23,3.012514
0.5,4,3.012675
0.0,2,3.012767
1.0,25,3.013603
1.0,28,3.014713
0.5,4,3.014941
1.0,11,3.015318
0.0,12,3.015721
1.0,29,3.016639
0.5,4,3.016798
1.0,12,3.0172
1.0,29,3.018167
1.0,28,3.019065
