# {"t_start": 1641744941.5165656, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.936649
1.0,86,6.953338
1.0,100,6.972708
1.0,86,6.98943
1.0,90,7.006922
1.0,85,7.023559
1.0,86,7.040522
1.0,90,7.058568
1.0,91,7.076738
0.0,60,7.088472
0.0,8,7.09004
0.0,31,7.096129
1.0,83,7.112365
1.0,95,7.130868
1.0,93,7.148878
1.0,86,7.165699
1.0,88,7.182834
0.0,13,7.185444
0.0,41,7.193489
0.0,11,7.195659
1.0,96,7.214652
0.0,67,7.227689
1.0,94,7.246529
1.0,88,7.263983
0.0,31,7.270131
1.0,82,7.286243
1.0,95,7.304826
0.0,34,7.311499
1.0,84,7.328016
1.0,82,7.344106
1.0,90,7.361766
1.0,88,7.378968
1.0,93,7.397223
0.0,37,7.404517
1.0,83,7.420818
1.0,87,7.438374
0.0,57,7.449592
0.0,36,7.456704
0.0,57,7.46817
0.0,61,7.48014
0.0,41,7.488305
0.0,11,7.490546
0.0,33,7.497455
1.0,86,7.514371
1.0,92,7.532341
1.0,82,7.548539
0.0,83,7.564756
1.0,94,7.58317
0.0,17,7.586613
1.0,91,7.604362
1.0,90,7.622219
0.0,6,7.623644
0.0,23,7.6282
1.0,94,7.646621
1.0,91,7.665087
0.0,4,7.665901
0.0,21,7.670081
1.0,81,7.685985
1.0,87,7.703133
1.0,90,7.72076
1.0,91,7.738625
1.0,87,7.755706
1.0,89,7.773218
1.0,85,7.789807
0.0,23,7.79434
1.0,86,7.811192
0.0,29,7.816912
1.0,85,7.834113
1.0,89,7.851871
1.0,87,7.869205
1.0,94,7.887754
0.0,38,7.895262
1.0,84,7.911723
1.0,91,7.929503
1.0,80,7.94532
0.0,49,7.955008
0.0,9,7.956933
1.0,90,7.974547
1.0,84,7.991063
1.0,98,8.010326
1.0,85,8.027121
0.0,6,8.02841
0.0,34,8.035783
0.0,8,8.037377
1.0,87,8.054529
0.0,34,8.061243
1.0,81,8.077528
1.0,88,8.095203
0.0,44,8.103861
1.0,85,8.120689
0.0,21,8.124954
1.0,94,8.14334
1.0,98,8.162471
1.0,91,8.180233
1.0,86,8.197139
0.0,27,8.202493
0.0,44,8.211134
0.0,64,8.223946
1.0,86,8.240819
0.0,30,8.246884
1.0,88,8.264527
0.0,13,8.267141
0.0,103,8.287119
1.0,84,8.303719
0.0,73,8.318026
0.0,59,8.329615
1.0,85,8.34639
1.0,85,8.363117
0.0,17,8.366475
0.0,55,8.377355
1.0,100,8.396965
1.0,91,8.415177
1.0,81,8.431439
0.0,37,8.438742
1.0,93,8.457538
0.0,6,8.45874
1.0,85,8.475382
1.0,95,8.494037
0.0,32,8.500376
0.0,42,8.508692
1.0,99,8.528272
0.0,4,8.5291
0.0,40,8.536982
1.0,88,8.554135
1.0,92,8.572186
1.0,89,8.589637
1.0,91,8.607429
1.0,90,8.625503
0.0,33,8.631991
1.0,85,8.649126
1.0,90,8.666744
0.0,63,8.67926
1.0,84,8.696102
1.0,86,8.713047
1.0,91,8.730795
1.0,87,8.7479
0.0,11,8.750168
1.0,97,8.76911
0.0,78,8.784438
1.0,85,8.801259
0.0,6,8.802462
0.0,21,8.806581
0.0,27,8.812161
0.0,11,8.814394
1.0,91,8.832513
1.0,87,8.849893
0.0,19,8.853654
0.0,63,8.866007
0.0,17,8.869386
1.0,88,8.88664
1.0,84,8.903156
0.0,4,8.903968
1.0,99,8.923147
0.0,54,8.933778
0.0,49,8.943396
0.0,79,8.958863
1.0,82,8.974978
1.0,88,8.992243
0.0,27,8.997626
1.0,91,9.015704
1.0,93,9.034271
0.0,52,9.044834
0.0,23,9.049376
1.0,81,9.065345
1.0,88,9.082605
0.0,44,9.091576
0.0,65,9.104234
1.0,85,9.120918
1.0,85,9.13786
0.0,27,9.143236
0.0,26,9.148353
1.0,91,9.166174
0.0,38,9.173708
1.0,85,9.190362
1.0,85,9.207145
0.0,24,9.211817
0.0,21,9.21629
1.0,84,9.232794
1.0,98,9.252226
1.0,91,9.269949
1.0,89,9.287549
1.0,89,9.305249
0.0,4,9.306056
0.0,46,9.315095
0.0,30,9.321082
0.0,20,9.325022
1.0,87,9.342173
0.0,11,9.344343
1.0,93,9.362705
1.0,91,9.380568
0.0,53,9.39102
1.0,87,9.408232
0.0,17,9.41164
1.0,96,9.430974
0.0,30,9.43689
1.0,91,9.4549
1.0,88,9.472045
1.0,85,9.488755
0.0,64,9.501363
0.0,29,9.507193
1.0,86,9.524115
0.0,42,9.53248
1.0,91,9.550459
0.0,32,9.556731
1.0,91,9.574582
1.0,85,9.591349
0.0,63,9.603997
0.0,58,9.615768
0.0,57,9.627149
0.0,42,9.635776
1.0,80,9.651509
0.0,16,9.654661
1.0,91,9.672484
1.0,97,9.691469
1.0,82,9.707509
1.0,92,9.725488
1.0,84,9.742045
1.0,89,9.759519
1.0,81,9.775492
1.0,90,9.793116
1.0,81,9.809642
0.0,78,9.828068
0.0,29,9.834091
0.0,80,9.84988
1.0,97,9.869237
1.0,89,9.887064
0.0,32,9.893506
1.0,91,9.911168
0.0,41,9.919264
1.0,94,9.937722
0.0,59,9.94926
0.0,23,9.95384
1.0,95,9.972518
1.0,93,9.990664
0.0,18,9.994195
0.0,11,9.996359
1.0,83,10.012938
1.0,84,10.029752
1.0,88,10.047354
1.0,89,10.064604
1.0,84,10.081273
1.0,82,10.097499
0.0,36,10.104655
0.0,29,10.110437
1.0,81,10.126426
1.0,84,10.142927
1.0,86,10.159961
1.0,91,10.177814
1.0,87,10.195104
1.0,98,10.214697
0.0,15,10.217634
1.0,92,10.235996
1.0,90,10.253607
0.0,84,10.270012
0.0,81,10.286014
1.0,90,10.303569
0.0,17,10.306927
1.0,87,10.324041
0.0,32,10.330416
0.0,45,10.33934
0.0,45,10.348221
0.0,68,10.361405
0.0,21,10.365648
0.0,44,10.374307
0.0,31,10.380527
1.0,94,10.398994
1.0,88,10.416635
0.0,39,10.424363
1.0,93,10.442715
0.0,6,10.443908
1.0,84,10.460547
0.0,54,10.471173
0.0,58,10.482602
1.0,81,10.49883
1.0,87,10.515994
0.0,13,10.518549
1.0,88,10.535907
1.0,92,10.553931
0.0,18,10.557512
1.0,81,10.573747
1.0,92,10.592015
0.0,62,10.604274
1.0,88,10.621782
1.0,86,10.638916
0.0,54,10.649564
0.0,58,10.660976
0.0,8,10.662645
0.0,2,10.66305
1.0,90,10.6807
0.0,67,10.693832
1.0,94,10.712135
0.0,19,10.715988
1.0,86,10.732766
0.0,23,10.737331
1.0,96,10.756197
0.0,6,10.757383
0.0,6,10.758575
0.0,59,10.770064
0.0,11,10.772229
0.0,36,10.779271
0.0,77,10.79472
0.0,11,10.7969
0.0,25,10.802236
0.0,77,10.817489
1.0,81,10.833765
1.0,89,10.851315
0.0,19,10.855098
1.0,87,10.872296
1.0,84,10.888779
0.0,6,10.889975
0.0,63,10.902377
1.0,89,10.919921
1.0,87,10.93691
1.0,89,10.954381
0.0,37,10.961658
1.0,83,10.977911
1.0,84,10.994792
0.0,69,11.00872
1.0,80,11.024842
0.0,13,11.027423
1.0,89,11.044815
1.0,91,11.062781
1.0,89,11.080113
1.0,89,11.09801
0.0,4,11.098817
0.0,29,11.104457
0.0,19,11.108217
0.0,10,11.110208
1.0,84,11.126645
0.0,34,11.133516
0.0,66,11.146579
1.0,91,11.164479
1.0,87,11.181683
0.0,10,11.183968
0.0,6,11.185183
1.0,96,11.203981
0.0,27,11.209439
0.0,6,11.210645
1.0,84,11.227612
1.0,84,11.244053
1.0,95,11.262613
0.0,58,11.274025
1.0,80,11.289962
0.0,9,11.291774
0.0,17,11.295177
0.0,38,11.302721
1.0,89,11.320065
1.0,90,11.337837
1.0,84,11.354383
1.0,88,11.37157
1.0,89,11.389085
1.0,82,11.405596
0.0,23,11.410265
1.0,86,11.427306
0.0,52,11.437588
1.0,94,11.456017
0.0,9,11.457814
0.0,16,11.461014
1.0,89,11.478376
0.0,25,11.483352
1.0,83,11.499564
0.0,34,11.506337
0.0,56,11.517384
1.0,83,11.533723
0.0,32,11.540009
1.0,92,11.558138
1.0,87,11.575185
0.0,74,11.590524
0.0,42,11.598717
0.0,45,11.607556
0.0,32,11.614216
0.0,35,11.621119
1.0,94,11.639452
0.0,34,11.646194
0.0,15,11.649154
0.0,74,11.663688
0.0,8,11.665315
0.0,42,11.673578
0.0,39,11.681312
0.0,33,11.68794
1.0,85,11.70498
0.0,44,11.713584
0.0,61,11.725501
0.0,4,11.726319
1.0,87,11.743406
0.0,59,11.755008
1.0,86,11.771761
0.0,71,11.786146
0.0,25,11.791222
1.0,89,11.808969
1.0,84,11.825755
1.0,86,11.842727
0.0,23,11.847312
0.0,8,11.848897
0.0,62,11.861181
0.0,13,11.86381
0.0,6,11.865016
1.0,82,11.881207
0.0,40,11.889186
1.0,86,11.906032
1.0,85,11.922791
1.0,99,11.942205
1.0,93,11.960455
1.0,86,11.977589
0.0,25,11.982555
0.0,4,11.983363
0.0,8,11.984942
1.0,97,12.004269
1.0,93,12.022739
0.0,16,12.025914
1.0,85,12.042777
0.0,55,12.053624
1.0,88,12.070917
0.0,78,12.086328
0.0,40,12.094192
0.0,50,12.104095
1.0,89,12.121553
1.0,88,12.13893
1.0,88,12.156239
0.0,9,12.158036
0.0,39,12.165839
0.0,13,12.16838
0.0,10,12.17039
0.0,21,12.174757
0.0,13,12.177353
1.0,86,12.19459
1.0,86,12.211585
0.0,42,12.219846
1.0,96,12.238958
0.0,82,12.255039
0.0,61,12.267071
0.0,11,12.269251
1.0,95,12.288018
0.0,21,12.292167
0.0,4,12.292987
0.0,31,12.299395
0.0,48,12.308926
0.0,29,12.314668
0.0,29,12.320365
1.0,90,12.338021
0.0,57,12.34925
0.0,25,12.354333
1.0,93,12.372762
0.0,10,12.374726
0.0,19,12.378494
0.0,9,12.38037
0.0,42,12.388709
1.0,91,12.406986
1.0,85,12.423723
1.0,82,12.439868
1.0,88,12.457241
1.0,86,12.474202
1.0,93,12.492284
0.0,17,12.495725
1.0,83,12.512112
1.0,88,12.529383
1.0,92,12.547487
0.0,30,12.553437
0.0,46,12.562625
1.0,87,12.580127
1.0,92,12.598451
0.0,23,12.603259
0.0,17,12.60667
0.0,39,12.614544
0.0,60,12.626427
0.0,49,12.636099
0.0,11,12.638302
1.0,87,12.655472
0.0,30,12.661433
0.0,73,12.675841
0.0,23,12.680385
0.0,17,12.683802
1.0,83,12.700072
1.0,82,12.716251
1.0,83,12.732687
1.0,88,12.749955
1.0,89,12.767545
1.0,88,12.785715
1.0,93,12.804467
0.0,57,12.815685
0.0,45,12.824605
1.0,84,12.841229
0.0,45,12.850163
1.0,96,12.869036
1.0,91,12.887077
1.0,87,12.904413
1.0,89,12.922023
0.0,76,12.936998
0.0,77,12.95221
1.0,81,12.968405
1.0,96,12.98771
0.0,23,12.992344
0.0,33,12.999125
1.0,93,13.01744
1.0,86,13.034805
0.0,15,13.037797
1.0,84,13.054534
1.0,86,13.071587
0.0,21,13.075716
1.0,91,13.093737
1.0,97,13.112838
0.0,69,13.126506
0.0,6,13.127739
1.0,82,13.143955
1.0,90,13.161712
0.0,13,13.164339
1.0,86,13.181895
1.0,86,13.198965
1.0,89,13.216404
0.0,21,13.220517
0.0,29,13.22634
1.0,83,13.242557
1.0,84,13.259034
0.0,45,13.267969
1.0,80,13.283841
1.0,83,13.300165
0.0,58,13.311517
1.0,91,13.329412
1.0,82,13.345464
0.0,44,13.35413
1.0,86,13.371244
0.0,11,13.373665
1.0,90,13.39151
1.0,92,13.409726
1.0,81,13.425738
0.0,38,13.43325
1.0,90,13.450908
1.0,90,13.468582
0.0,32,13.474998
0.0,4,13.475803
0.0,29,13.481649
1.0,85,13.498368
1.0,85,13.515366
0.0,27,13.520696
0.0,40,13.528604
1.0,87,13.545729
1.0,92,13.564046
0.0,61,13.576395
1.0,85,13.593392
0.0,34,13.600388
0.0,54,13.611016
0.0,6,13.612245
1.0,91,13.630187
1.0,93,13.648448
1.0,90,13.666243
0.0,6,13.667463
0.0,11,13.669719
1.0,89,13.687262
1.0,87,13.704578
0.0,53,13.715091
1.0,86,13.732034
1.0,81,13.748028
0.0,14,13.75077
0.0,13,13.753374
0.0,21,13.757502
1.0,96,13.77677
0.0,19,13.780636
0.0,30,13.786623
0.0,43,13.795359
0.0,23,13.799924
0.0,29,13.805675
0.0,44,13.814405
0.0,56,13.825567
1.0,94,13.843942
1.0,88,13.861497
0.0,4,13.862334
0.0,15,13.865268
1.0,85,13.88201
1.0,83,13.898427
0.0,39,13.9062
0.0,79,13.921835
1.0,94,13.940409
1.0,84,13.956971
1.0,98,13.976712
1.0,90,13.994835
1.0,89,14.012347
1.0,88,14.029692
0.0,11,14.031888
1.0,94,14.050372
0.0,77,14.065525
0.0,17,14.068923
0.0,11,14.071099
1.0,85,14.088068
1.0,91,14.10612
0.0,30,14.112134
0.0,4,14.112944
1.0,93,14.13125
1.0,95,14.149874
0.0,61,14.162066
0.0,77,14.177402
1.0,88,14.195155
0.0,60,14.207039
1.0,87,14.224197
0.0,58,14.235801
1.0,92,14.253826
1.0,95,14.272593
1.0,83,14.289021
1.0,89,14.306523
1.0,96,14.325383
1.0,92,14.343479
1.0,88,14.360924
1.0,86,14.378169
1.0,86,14.395439
0.0,50,14.405379
1.0,90,14.423215
1.0,88,14.440551
0.0,34,14.447299
0.0,11,14.449522
1.0,84,14.46621
1.0,81,14.482232
1.0,89,14.499851
0.0,57,14.511105
0.0,62,14.523231
1.0,83,14.539593
1.0,97,14.558794
0.0,59,14.570722
1.0,87,14.58829
1.0,87,14.605436
1.0,88,14.622876
0.0,25,14.627893
1.0,86,14.644741
0.0,6,14.645976
0.0,49,14.655704
0.0,16,14.658884
0.0,69,14.672527
1.0,89,14.690138
0.0,25,14.69531
1.0,86,14.712198
0.0,59,14.723825
1.0,83,14.740149
1.0,84,14.756926
0.0,4,14.757759
1.0,83,14.774281
1.0,91,14.792467
1.0,93,14.810857
0.0,39,14.818546
0.0,32,14.824938
1.0,90,14.842739
1.0,91,14.860596
1.0,87,14.878231
1.0,92,14.896538
1.0,88,14.913782
0.0,29,14.919539
1.0,90,14.937253
0.0,8,14.938875
0.0,37,14.946151
1.0,83,14.963106
0.0,33,14.969608
1.0,89,14.987286
1.0,91,15.005275
0.0,31,15.011501
0.0,8,15.013093
0.0,8,15.014697
0.0,42,15.023068
0.0,59,15.03504
0.0,27,15.040412
0.0,25,15.045412
0.0,8,15.047034
1.0,92,15.065204
1.0,90,15.082803
1.0,80,15.098693
0.0,11,15.100864
0.0,77,15.116051
1.0,84,15.132774
1.0,87,15.150249
1.0,83,15.166925
1.0,80,15.18307
0.0,52,15.19346
1.0,95,15.212191
0.0,25,15.217221
0.0,8,15.218835
0.0,46,15.227977
1.0,95,15.246717
1.0,93,15.265126
0.0,34,15.271855
0.0,51,15.281932
1.0,81,15.298377
0.0,32,15.304725
1.0,90,15.322577
0.0,31,15.32873
0.0,56,15.339845
0.0,54,15.350828
0.0,22,15.355137
1.0,91,15.373416
1.0,89,15.391322
0.0,11,15.393498
1.0,89,15.411021
0.0,55,15.422022
1.0,88,15.439314
1.0,87,15.456392
0.0,21,15.460571
1.0,85,15.477337
1.0,90,15.495163
0.0,55,15.506017
0.0,11,15.508267
0.0,43,15.516906
0.0,91,15.534734
1.0,90,15.552672
1.0,89,15.570318
0.0,38,15.578124
1.0,83,15.594849
1.0,85,15.611611
0.0,37,15.618911
0.0,72,15.633141
1.0,93,15.65136
0.0,63,15.663769
1.0,81,15.67993
1.0,87,15.697434
0.0,37,15.704783
1.0,86,15.721766
1.0,95,15.740382
1.0,83,15.75741
0.0,76,15.772327
0.0,10,15.77436
0.0,10,15.776336
1.0,86,15.793619
1.0,93,15.811843
0.0,14,15.814685
0.0,38,15.822423
0.0,84,15.83889
0.0,80,15.854636
0.0,36,15.861933
0.0,24,15.866643
1.0,86,15.883404
1.0,79,15.899084
0.0,27,15.90472
1.0,90,15.922379
0.0,41,15.930519
1.0,89,15.948302
0.0,12,15.950667
0.0,8,15.952246
0.0,8,15.953906
1.0,87,15.971225
0.0,4,15.972147
1.0,92,15.990364
0.0,60,16.002236
1.0,83,16.018648
1.0,89,16.036231
1.0,94,16.054836
0.0,82,16.07101
0.0,71,16.084997
0.0,24,16.089885
1.0,81,16.105918
0.0,33,16.11249
0.0,12,16.114894
0.0,8,16.116507
0.0,11,16.118723
0.0,61,16.130928
1.0,86,16.147922
0.0,21,16.152225
0.0,39,16.160155
0.0,76,16.17562
0.0,11,16.177854
0.0,60,16.189744
1.0,90,16.207628
0.0,56,16.218669
0.0,8,16.220302
0.0,77,16.23556
0.0,21,16.239837
1.0,93,16.258151
1.0,90,16.276009
1.0,87,16.293278
0.0,8,16.29486
0.0,55,16.305781
0.0,8,16.307375
1.0,90,16.325206
0.0,12,16.327605
1.0,82,16.344159
0.0,4,16.344972
1.0,96,16.364125
0.0,12,16.366538
0.0,76,16.381899
1.0,84,16.398571
1.0,85,16.415482
0.0,52,16.425755
1.0,87,16.442977
0.0,20,16.446959
1.0,84,16.463475
0.0,74,16.478109
0.0,31,16.484202
1.0,81,16.500088
0.0,30,16.506126
0.0,13,16.508747
0.0,34,16.515478
1.0,93,16.53367
1.0,91,16.552102
0.0,4,16.552914
0.0,17,16.556293
0.0,4,16.557096
0.0,30,16.563054
1.0,89,16.580874
1.0,86,16.597769
0.0,46,16.606935
0.0,11,16.609144
0.0,77,16.624359
0.0,64,16.63693
0.0,59,16.64846
1.0,79,16.664117
1.0,90,16.681818
1.0,89,16.699457
1.0,87,16.716719
0.0,74,16.731352
0.0,69,16.745236
0.0,36,16.752718
1.0,81,16.768844
1.0,89,16.786519
0.0,48,16.796058
1.0,95,16.814711
1.0,83,16.831127
1.0,92,16.849422
1.0,85,16.866434
1.0,87,16.883798
0.0,54,16.89442
0.0,72,16.90866
1.0,83,16.925163
1.0,96,16.944149
1.0,91,16.96218
1.0,89,16.980007
0.0,56,16.99109
0.0,12,16.993613
1.0,87,17.010802
1.0,91,17.028791
