# {"t_start": 1641562565.1962337, "env_id": "Office-v0"} 
r,l,t
1.0,2,5.274583
1.0,80,5.290744
0.0,133,5.317379
0.0,282,5.373192
1.0,2,5.373618
1.0,33,5.380427
1.0,370,5.452165
0.0,626,5.576088
1.0,2,5.576511
0.0,3,5.577115
1.0,493,5.672604
0.0,261,5.724581
1.0,4,5.725414
1.0,22,5.729664
0.0,34,5.736343
1.0,948,5.92118
1.0,2,5.921607
1.0,18,5.925128
1.0,619,6.045976
0.0,420,6.129166
1.0,4,6.130006
1.0,30,6.135844
0.0,62,6.147824
0.0,242,6.194771
1.0,2,6.195189
1.0,20,6.199142
1.0,136,6.22567
0.0,132,6.251383
1.0,2,6.251799
1.0,24,6.256512
0.0,108,6.277738
0.0,254,6.328624
1.0,2,6.329044
1.0,18,6.33274
0.0,246,6.380591
0.0,314,6.441444
1.0,2,6.441863
1.0,28,6.447304
1.0,264,6.501105
0.0,221,6.545331
1.0,3,6.545952
1.0,19,6.549726
1.0,89,6.567244
0.0,844,6.734019
1.0,2,6.734443
1.0,20,6.738755
1.0,315,6.799886
0.0,182,6.835166
1.0,2,6.835585
1.0,20,6.839533
1.0,483,6.934872
0.0,92,6.952917
1.0,2,6.953334
1.0,22,6.957886
1.0,376,7.031032
1.0,376,7.106381
1.0,2,7.106805
1.0,20,7.110735
1.0,557,7.221121
0.0,430,7.306624
1.0,2,7.307042
1.0,23,7.311609
1.0,242,7.359205
0.0,52,7.369448
1.0,4,7.37031
1.0,24,7.375041
1.0,464,7.465026
0.0,1000,7.660609
1.0,2,7.661056
1.0,18,7.66467
1.0,414,7.746077
0.0,77,7.76116
1.0,2,7.761581
1.0,18,7.765108
1.0,171,7.798253
1.0,953,7.985958
1.0,4,7.986762
1.0,20,7.990623
1.0,84,8.00685
1.0,961,8.194981
1.0,2,8.195402
1.0,20,8.199293
0.0,168,8.231843
1.0,589,8.347754
1.0,2,8.348176
0.0,11,8.350317
1.0,184,8.385999
0.0,451,8.475224
1.0,2,8.475643
1.0,20,8.479575
1.0,224,8.523938
1.0,566,8.635727
1.0,2,8.636147
1.0,22,8.640444
1.0,409,8.721231
0.0,152,8.750731
1.0,4,8.751527
0.0,12,8.753865
0.0,44,8.762334
0.0,8,8.763891
1.0,2,8.764295
1.0,20,8.76826
0.0,64,8.78072
0.0,1000,8.976017
1.0,4,8.976833
1.0,21,8.980935
1.0,350,9.050066
1.0,320,9.113455
1.0,2,9.113871
1.0,18,9.117913
0.0,157,9.148362
0.0,227,9.192344
1.0,4,9.193138
1.0,19,9.196889
1.0,130,9.222399
1.0,615,9.343074
1.0,2,9.343495
1.0,18,9.347024
0.0,121,9.37049
1.0,175,9.404568
1.0,2,9.404984
1.0,20,9.408897
1.0,221,9.453206
0.0,155,9.484147
1.0,2,9.484564
1.0,20,9.488635
1.0,207,9.528935
1.0,828,9.691376
1.0,4,9.692214
1.0,26,9.697305
1.0,110,9.719322
0.0,262,9.77037
1.0,4,9.771169
1.0,19,9.774876
1.0,142,9.802427
0.0,529,9.90738
1.0,2,9.907835
1.0,24,9.912459
1.0,269,9.964651
0.0,246,10.012924
1.0,2,10.013344
1.0,18,10.017444
1.0,126,10.042811
1.0,166,10.075481
1.0,2,10.075902
1.0,18,10.079434
1.0,164,10.111487
0.0,516,10.211935
1.0,2,10.212356
1.0,18,10.216518
0.0,35,10.223441
0.0,62,10.235961
1.0,2,10.236391
1.0,22,10.240901
1.0,284,10.297013
0.0,166,10.32993
1.0,2,10.330347
1.0,20,10.334265
0.0,60,10.345951
1.0,142,10.373524
1.0,2,10.373942
1.0,20,10.377899
1.0,110,10.399516
0.0,37,10.407101
1.0,2,10.407518
1.0,18,10.411173
1.0,225,10.456315
1.0,228,10.500675
1.0,2,10.501093
1.0,18,10.504708
1.0,108,10.525652
0.0,406,10.604898
1.0,2,10.605331
1.0,22,10.610093
0.0,29,10.615796
1.0,212,10.657653
1.0,4,10.658452
1.0,20,10.662362
1.0,120,10.685677
0.0,140,10.712955
1.0,2,10.713373
1.0,20,10.717286
1.0,192,10.754457
1.0,540,10.861207
1.0,2,10.861665
0.0,9,10.863426
1.0,188,10.900035
1.0,155,10.930762
1.0,2,10.931179
1.0,18,10.934676
0.0,114,10.956878
1.0,371,11.030755
1.0,2,11.031176
1.0,22,11.035588
1.0,68,11.04917
0.0,63,11.061434
1.0,2,11.061885
1.0,18,11.065388
1.0,70,11.079133
0.0,68,11.092494
1.0,2,11.092909
1.0,25,11.097737
1.0,113,11.119819
0.0,40,11.127599
1.0,2,11.128011
1.0,18,11.131584
1.0,66,11.144371
0.0,88,11.161564
1.0,2,11.16198
1.0,18,11.165508
0.0,79,11.180839
1.0,193,11.219905
1.0,2,11.220394
1.0,18,11.224114
1.0,81,11.24014
1.0,585,11.354115
1.0,2,11.354554
1.0,19,11.35831
1.0,81,11.374071
1.0,367,11.447078
1.0,3,11.447709
1.0,18,11.451378
1.0,67,11.464557
0.0,70,11.47808
1.0,4,11.478908
1.0,18,11.482404
0.0,26,11.487593
0.0,99,11.507464
1.0,2,11.507884
1.0,20,11.511887
0.0,78,11.527258
1.0,137,11.553868
1.0,2,11.554286
1.0,20,11.558187
1.0,133,11.584551
0.0,41,11.592787
1.0,2,11.593203
1.0,18,11.596792
1.0,96,11.616223
1.0,100,11.636286
1.0,2,11.6367
0.0,12,11.639256
1.0,79,11.654583
1.0,163,11.686245
1.0,2,11.686662
1.0,18,11.690177
1.0,142,11.717833
0.0,337,11.78343
1.0,2,11.783849
1.0,18,11.787346
0.0,13,11.790218
1.0,89,11.807929
1.0,2,11.808344
0.0,7,11.80975
1.0,45,11.818965
0.0,17,11.822365
1.0,2,11.822776
1.0,22,11.82711
1.0,181,11.862393
0.0,393,11.938849
1.0,2,11.93927
1.0,18,11.942821
1.0,146,11.971169
1.0,138,11.999276
1.0,2,11.999694
1.0,18,12.00344
1.0,57,12.015101
0.0,65,12.027932
1.0,2,12.028364
1.0,20,12.032307
1.0,137,12.059232
1.0,100,12.079186
1.0,2,12.079602
0.0,7,12.080978
1.0,59,12.093366
1.0,903,12.270886
1.0,3,12.271495
1.0,18,12.275034
1.0,49,12.284542
1.0,92,12.302354
1.0,2,12.302767
1.0,18,12.306289
1.0,71,12.320081
1.0,351,12.389036
1.0,2,12.389453
1.0,20,12.393352
1.0,38,12.401013
1.0,407,12.480627
1.0,2,12.481044
1.0,18,12.484587
1.0,42,12.494074
1.0,395,12.57231
1.0,2,12.572739
1.0,18,12.576309
1.0,85,12.593764
1.0,108,12.615661
1.0,2,12.616075
1.0,18,12.619641
1.0,49,12.629275
1.0,275,12.682599
1.0,2,12.683018
1.0,18,12.686576
1.0,50,12.696296
1.0,170,12.730041
1.0,2,12.730457
1.0,20,12.734392
1.0,43,12.742921
0.0,36,12.749877
1.0,2,12.750288
1.0,19,12.75396
1.0,151,12.784017
1.0,55,12.795009
1.0,2,12.795438
1.0,18,12.79917
1.0,75,12.814398
1.0,156,12.844682
1.0,2,12.845097
1.0,18,12.848694
1.0,57,12.859718
1.0,362,12.929646
1.0,2,12.930064
0.0,5,12.931055
1.0,64,12.943419
1.0,67,12.956401
1.0,2,12.956815
1.0,22,12.961179
1.0,160,12.993147
0.0,5,12.994236
1.0,2,12.994804
1.0,20,12.99893
1.0,174,13.03295
1.0,86,13.049786
1.0,2,13.050202
1.0,24,13.054875
1.0,71,13.068792
0.0,64,13.08135
1.0,2,13.081771
1.0,18,13.085262
1.0,43,13.093673
1.0,55,13.104424
1.0,2,13.10484
1.0,24,13.109477
1.0,78,13.124733
0.0,471,13.217796
1.0,4,13.218596
0.0,7,13.219976
1.0,49,13.229612
1.0,77,13.244683
1.0,2,13.245096
1.0,18,13.248666
1.0,173,13.282277
0.0,241,13.329658
1.0,2,13.330075
1.0,25,13.334988
1.0,63,13.347304
1.0,53,13.357866
1.0,2,13.358283
1.0,18,13.3618
1.0,42,13.370499
1.0,117,13.393873
1.0,2,13.394292
1.0,18,13.397848
0.0,46,13.406863
1.0,84,13.423387
1.0,2,13.423803
1.0,18,13.427286
0.0,19,13.430974
1.0,60,13.44264
1.0,4,13.443437
1.0,21,13.447537
1.0,44,13.456152
0.0,63,13.468448
1.0,2,13.468858
1.0,28,13.474349
1.0,124,13.498884
1.0,68,13.512115
1.0,2,13.51253
1.0,20,13.516485
1.0,40,13.524247
0.0,281,13.579906
1.0,2,13.580341
1.0,22,13.584825
1.0,42,13.593174
1.0,83,13.609844
1.0,4,13.610642
1.0,18,13.614168
1.0,63,13.62643
1.0,68,13.639671
1.0,2,13.640087
1.0,22,13.644449
1.0,46,13.653364
1.0,64,13.665828
1.0,2,13.666241
1.0,20,13.670137
1.0,48,13.679526
0.0,17,13.682831
1.0,2,13.683243
1.0,20,13.687153
1.0,43,13.695561
1.0,68,13.708865
1.0,2,13.70928
1.0,18,13.712772
1.0,42,13.720994
0.0,264,13.773583
1.0,2,13.774021
1.0,20,13.778238
1.0,36,13.785649
1.0,245,13.833915
1.0,2,13.834438
1.0,18,13.838006
1.0,42,13.846219
1.0,81,13.862034
1.0,2,13.862452
1.0,18,13.865947
0.0,9,13.867745
1.0,306,13.928081
1.0,2,13.9285
1.0,22,13.93285
0.0,19,13.936563
1.0,85,13.953733
1.0,2,13.954151
1.0,19,13.957876
1.0,39,13.966252
1.0,63,13.978934
1.0,2,13.979352
1.0,18,13.98317
1.0,47,13.992811
1.0,60,14.004621
1.0,2,14.005037
1.0,20,14.008991
1.0,36,14.016119
1.0,57,14.027464
1.0,2,14.027889
1.0,22,14.032286
1.0,36,14.039441
1.0,121,14.063587
1.0,2,14.064013
1.0,20,14.067974
1.0,46,14.077129
0.0,51,14.08736
1.0,2,14.087783
0.0,11,14.09
1.0,42,14.098473
1.0,62,14.110731
1.0,4,14.111544
1.0,22,14.115903
1.0,40,14.123923
1.0,81,14.139689
1.0,2,14.140104
1.0,19,14.143826
1.0,36,14.151182
1.0,99,14.171028
1.0,2,14.171481
1.0,20,14.17548
0.0,27,14.181168
0.0,200,14.220816
1.0,2,14.22123
1.0,29,14.226879
1.0,42,14.235079
0.0,80,14.250743
1.0,4,14.251548
1.0,18,14.255151
1.0,38,14.262561
0.0,144,14.290573
1.0,4,14.291375
1.0,18,14.294901
1.0,36,14.301966
1.0,111,14.323465
1.0,2,14.323917
1.0,20,14.327902
1.0,40,14.335693
1.0,59,14.347384
1.0,4,14.348178
1.0,18,14.351716
1.0,43,14.360677
1.0,104,14.381612
1.0,2,14.38203
1.0,18,14.385632
1.0,43,14.394039
1.0,74,14.408531
1.0,2,14.408947
1.0,18,14.412539
1.0,42,14.420702
0.0,193,14.458238
1.0,2,14.458656
1.0,18,14.462284
0.0,30,14.46811
1.0,75,14.48271
1.0,2,14.483125
1.0,20,14.487004
1.0,38,14.494422
1.0,63,14.506882
1.0,3,14.507487
1.0,18,14.511087
1.0,40,14.519327
1.0,48,14.528692
1.0,2,14.529108
1.0,28,14.534702
1.0,40,14.5425
1.0,202,14.583414
1.0,2,14.583917
1.0,22,14.588453
1.0,39,14.596179
1.0,168,14.629338
1.0,2,14.629801
1.0,20,14.6339
1.0,39,14.641719
1.0,45,14.650632
1.0,2,14.651053
0.0,7,14.652457
1.0,48,14.662073
1.0,296,14.720834
1.0,2,14.721253
1.0,20,14.725165
1.0,38,14.732546
1.0,68,14.746081
1.0,2,14.746498
1.0,18,14.750034
1.0,47,14.759742
0.0,27,14.76504
1.0,2,14.765454
1.0,21,14.769726
1.0,44,14.778984
1.0,100,14.798488
1.0,4,14.799371
0.0,7,14.800744
1.0,38,14.808187
1.0,109,14.829398
1.0,2,14.829819
1.0,22,14.834089
1.0,46,14.84308
0.0,21,14.847163
1.0,2,14.847591
1.0,26,14.852865
0.0,23,14.857315
1.0,295,14.914527
1.0,2,14.914944
1.0,20,14.918825
1.0,36,14.926049
1.0,62,14.938102
1.0,2,14.938517
1.0,24,14.943467
1.0,42,14.952005
1.0,53,14.962667
1.0,4,14.963465
1.0,21,14.967845
1.0,46,14.977277
1.0,43,14.985777
1.0,2,14.98619
1.0,22,14.990489
1.0,36,14.997607
1.0,39,15.00526
1.0,2,15.005678
0.0,8,15.007243
1.0,40,15.015069
1.0,53,15.025362
1.0,2,15.025797
1.0,24,15.030479
1.0,51,15.040514
1.0,45,15.049333
1.0,2,15.049752
1.0,23,15.054242
1.0,46,15.063188
1.0,47,15.07229
1.0,2,15.072705
1.0,20,15.076688
1.0,45,15.085501
0.0,26,15.090694
1.0,2,15.091108
1.0,24,15.095774
1.0,38,15.103184
1.0,47,15.112908
1.0,6,15.11416
1.0,21,15.118385
1.0,45,15.127144
1.0,40,15.134904
1.0,2,15.135321
1.0,20,15.139519
1.0,40,15.147361
1.0,42,15.15579
1.0,2,15.156206
1.0,18,15.159708
1.0,40,15.167936
0.0,16,15.171324
1.0,2,15.171764
1.0,22,15.176315
1.0,36,15.183659
0.0,9,15.185445
1.0,2,15.185858
1.0,20,15.189729
1.0,38,15.197204
1.0,263,15.2484
1.0,2,15.248816
1.0,22,15.253152
1.0,36,15.260102
0.0,26,15.265506
1.0,2,15.266027
1.0,20,15.270034
1.0,42,15.278224
1.0,40,15.286275
1.0,2,15.28669
1.0,18,15.29018
1.0,38,15.297582
1.0,42,15.305819
1.0,4,15.306615
1.0,18,15.310129
1.0,44,15.318719
1.0,42,15.326948
1.0,2,15.327363
1.0,24,15.332075
1.0,42,15.340441
1.0,40,15.348802
1.0,2,15.349217
1.0,18,15.352749
1.0,36,15.359803
0.0,9,15.361622
1.0,2,15.362087
1.0,20,15.366145
1.0,44,15.375287
0.0,11,15.377463
1.0,4,15.378298
1.0,18,15.381935
1.0,46,15.390932
1.0,42,15.399302
1.0,2,15.399716
1.0,20,15.403588
1.0,41,15.411577
1.0,44,15.420226
1.0,2,15.420643
1.0,18,15.424141
1.0,42,15.432356
1.0,41,15.44037
1.0,2,15.440781
1.0,21,15.444924
1.0,40,15.452682
1.0,45,15.461622
1.0,2,15.462038
1.0,22,15.466327
0.0,30,15.472107
1.0,47,15.481264
1.0,4,15.482059
1.0,26,15.487136
1.0,40,15.495052
1.0,52,15.505221
1.0,2,15.505639
1.0,22,15.509927
1.0,46,15.518863
1.0,55,15.529514
1.0,2,15.529929
1.0,18,15.533799
1.0,42,15.542052
1.0,43,15.550948
1.0,2,15.551398
1.0,18,15.554923
0.0,9,15.55667
1.0,43,15.565592
1.0,2,15.566117
1.0,19,15.570058
1.0,58,15.581372
1.0,45,15.590321
1.0,4,15.59112
1.0,23,15.5956
0.0,24,15.600279
1.0,40,15.608143
1.0,2,15.608558
1.0,20,15.612464
1.0,40,15.620223
1.0,42,15.62837
1.0,2,15.628786
1.0,18,15.632275
0.0,7,15.63365
1.0,45,15.642424
1.0,4,15.643217
1.0,18,15.646791
0.0,21,15.650905
1.0,45,15.659667
1.0,2,15.66008
1.0,26,15.665114
0.0,13,15.66771
1.0,50,15.677437
1.0,2,15.677856
1.0,18,15.681412
1.0,36,15.688473
1.0,47,15.697657
1.0,2,15.698072
1.0,18,15.701561
1.0,42,15.709885
1.0,49,15.719504
1.0,2,15.719919
1.0,18,15.72388
1.0,36,15.731004
1.0,42,15.739474
1.0,2,15.73989
1.0,22,15.744265
1.0,41,15.752339
1.0,44,15.761282
1.0,2,15.761749
0.0,5,15.762802
1.0,39,15.771049
1.0,44,15.779721
1.0,2,15.78013
1.0,22,15.784493
1.0,40,15.792359
1.0,44,15.800985
1.0,2,15.801401
1.0,20,15.805357
1.0,46,15.814331
1.0,42,15.822676
1.0,9,15.824439
1.0,21,15.828599
1.0,39,15.83653
1.0,46,15.845703
1.0,2,15.846127
1.0,20,15.850084
1.0,46,15.859165
1.0,58,15.870648
1.0,2,15.871072
1.0,20,15.875035
1.0,48,15.884534
1.0,40,15.892396
1.0,2,15.892817
1.0,18,15.896385
1.0,38,15.903927
1.0,44,15.912683
1.0,2,15.913121
1.0,24,15.917805
1.0,44,15.926407
0.0,29,15.932307
1.0,2,15.932738
1.0,20,15.936693
1.0,38,15.944472
1.0,47,15.9538
1.0,2,15.954215
1.0,18,15.957844
1.0,39,15.965989
0.0,34,15.972812
1.0,4,15.973684
1.0,20,15.977626
1.0,38,15.985142
1.0,233,16.030309
1.0,2,16.030726
1.0,20,16.034637
1.0,38,16.042053
1.0,50,16.051803
1.0,2,16.052217
1.0,24,16.056892
0.0,11,16.059026
1.0,43,16.067555
1.0,2,16.067986
1.0,18,16.071588
0.0,27,16.076876
1.0,42,16.084986
1.0,2,16.085402
1.0,21,16.089651
1.0,40,16.09751
1.0,198,16.136451
1.0,5,16.137442
1.0,18,16.141554
1.0,36,16.148624
1.0,44,16.157395
1.0,2,16.157898
1.0,18,16.161702
1.0,45,16.170731
1.0,45,16.179586
1.0,2,16.18
1.0,20,16.183986
1.0,36,16.19111
1.0,45,16.199869
1.0,6,16.201044
1.0,18,16.204566
0.0,28,16.210002
1.0,44,16.218625
1.0,2,16.219038
1.0,23,16.223535
1.0,37,16.230773
1.0,38,16.238218
1.0,4,16.239012
1.0,22,16.243282
1.0,42,16.2515
1.0,42,16.259614
1.0,2,16.260024
1.0,22,16.264309
0.0,24,16.269018
1.0,43,16.277378
1.0,2,16.277794
1.0,20,16.28167
1.0,38,16.289152
1.0,40,16.296901
1.0,2,16.297315
1.0,20,16.301316
1.0,38,16.308929
1.0,42,16.317367
1.0,4,16.318233
1.0,18,16.321945
0.0,27,16.327642
1.0,40,16.335566
1.0,2,16.336007
1.0,19,16.340255
1.0,39,16.347942
1.0,42,16.356495
1.0,2,16.35691
1.0,22,16.361642
1.0,57,16.372783
1.0,44,16.381398
1.0,2,16.381868
1.0,19,16.385589
0.0,25,16.390466
1.0,40,16.398336
1.0,2,16.398785
1.0,18,16.402361
1.0,37,16.409549
1.0,88,16.426792
1.0,2,16.427216
1.0,21,16.431424
1.0,42,16.439828
1.0,43,16.448351
1.0,2,16.448771
1.0,20,16.452748
1.0,36,16.459949
1.0,40,16.467852
1.0,2,16.468304
1.0,25,16.473203
1.0,38,16.480819
1.0,43,16.48933
1.0,2,16.489755
1.0,28,16.495337
1.0,38,16.502895
1.0,40,16.510787
1.0,2,16.511209
1.0,18,16.51488
1.0,50,16.524704
1.0,40,16.532988
1.0,2,16.533397
1.0,24,16.538657
1.0,45,16.547577
1.0,38,16.555323
1.0,4,16.55612
1.0,20,16.560283
1.0,41,16.568638
1.0,43,16.577018
1.0,2,16.577434
1.0,19,16.581182
1.0,38,16.588778
1.0,40,16.596583
1.0,2,16.596996
1.0,22,16.601358
1.0,40,16.609165
1.0,45,16.617886
1.0,2,16.618299
1.0,18,16.621852
1.0,38,16.629275
1.0,55,16.63993
1.0,2,16.640342
1.0,20,16.644227
1.0,44,16.652746
1.0,44,16.661249
1.0,3,16.661885
1.0,18,16.665426
0.0,11,16.667579
1.0,51,16.677433
1.0,4,16.678235
1.0,26,16.68326
1.0,38,16.690591
1.0,38,16.698004
1.0,4,16.698868
1.0,18,16.702443
1.0,52,16.712434
1.0,43,16.720818
1.0,2,16.721253
1.0,19,16.725151
1.0,48,16.734756
1.0,46,16.743821
1.0,2,16.744236
1.0,19,16.74801
1.0,38,16.755886
1.0,46,16.765095
1.0,4,16.765923
1.0,21,16.770032
1.0,38,16.77751
0.0,9,16.779295
1.0,2,16.779741
1.0,20,16.783711
1.0,44,16.79218
1.0,40,16.799963
1.0,2,16.800378
1.0,18,16.80385
1.0,42,16.812
1.0,42,16.820191
1.0,2,16.820605
1.0,18,16.824111
1.0,45,16.832886
1.0,41,16.840788
1.0,3,16.841386
1.0,25,16.846248
1.0,40,16.854071
1.0,40,16.861781
1.0,2,16.86219
1.0,18,16.865684
1.0,48,16.875074
1.0,39,16.882624
1.0,4,16.883416
1.0,22,16.887673
1.0,40,16.89547
1.0,53,16.905756
1.0,2,16.906168
1.0,20,16.910019
1.0,42,16.918199
1.0,50,16.928372
1.0,2,16.928809
1.0,18,16.932799
1.0,39,16.940451
0.0,11,16.942638
1.0,2,16.943047
1.0,21,16.947335
1.0,38,16.954893
1.0,40,16.962762
1.0,4,16.963549
1.0,22,16.968089
1.0,43,16.976798
1.0,42,16.984896
1.0,2,16.985307
1.0,18,16.988768
1.0,44,16.997311
1.0,40,17.005202
1.0,2,17.005619
1.0,19,17.00935
1.0,40,17.01705
1.0,53,17.027248
1.0,2,17.027659
1.0,18,17.031164
1.0,43,17.039512
1.0,39,17.047437
1.0,4,17.048231
1.0,19,17.051889
1.0,40,17.059649
0.0,11,17.062086
1.0,3,17.062707
1.0,27,17.067899
1.0,42,17.07607
1.0,45,17.084798
1.0,2,17.08521
1.0,19,17.089031
1.0,40,17.096746
1.0,43,17.105062
1.0,2,17.105473
1.0,22,17.109769
1.0,42,17.118249
0.0,26,17.123496
1.0,2,17.123922
1.0,20,17.128058
1.0,44,17.136977
1.0,46,17.146252
1.0,2,17.146666
1.0,20,17.15088
1.0,40,17.158903
1.0,40,17.166698
1.0,2,17.167105
1.0,22,17.17139
1.0,38,17.178743
1.0,44,17.187284
1.0,2,17.187699
1.0,20,17.191591
1.0,44,17.200201
1.0,40,17.207948
1.0,2,17.208355
1.0,20,17.212226
0.0,23,17.216665
1.0,40,17.224447
1.0,4,17.225235
1.0,20,17.22909
1.0,39,17.236718
1.0,45,17.245384
1.0,2,17.245799
1.0,20,17.249725
1.0,42,17.257833
1.0,42,17.266139
1.0,2,17.266554
1.0,27,17.271878
1.0,42,17.280007
1.0,44,17.288491
1.0,2,17.288903
1.0,18,17.292377
1.0,44,17.300928
1.0,45,17.309646
1.0,2,17.310064
1.0,22,17.314609
1.0,40,17.322319
1.0,38,17.330083
1.0,2,17.330531
1.0,24,17.335265
1.0,38,17.342827
1.0,42,17.351552
1.0,2,17.352063
1.0,21,17.356176
1.0,43,17.364583
0.0,33,17.371027
1.0,2,17.371437
1.0,24,17.376048
1.0,40,17.383889
1.0,48,17.393177
1.0,4,17.394011
1.0,18,17.397478
1.0,38,17.404846
1.0,43,17.413145
1.0,2,17.41356
1.0,19,17.417257
1.0,39,17.424866
1.0,44,17.433366
1.0,2,17.433782
1.0,19,17.437448
1.0,49,17.447004
1.0,47,17.456056
1.0,2,17.456469
1.0,20,17.46054
1.0,44,17.469122
1.0,47,17.478311
1.0,2,17.478725
1.0,20,17.48264
1.0,44,17.491217
1.0,40,17.499202
1.0,2,17.499616
1.0,22,17.503923
1.0,45,17.512829
1.0,248,17.562285
1.0,2,17.56274
0.0,5,17.56373
1.0,38,17.571507
1.0,40,17.579224
1.0,2,17.579638
1.0,20,17.583977
1.0,40,17.591914
1.0,46,17.600902
1.0,2,17.60135
1.0,18,17.604856
1.0,42,17.613095
1.0,42,17.621284
1.0,2,17.621699
1.0,18,17.625208
1.0,42,17.633314
1.0,45,17.642101
1.0,2,17.642513
1.0,18,17.646144
1.0,48,17.655505
1.0,44,17.663993
1.0,2,17.664405
1.0,20,17.668366
0.0,21,17.672453
1.0,45,17.681151
1.0,2,17.681569
1.0,22,17.685957
1.0,36,17.692918
1.0,50,17.702699
1.0,2,17.703114
1.0,18,17.706824
0.0,9,17.708576
1.0,50,17.718439
1.0,2,17.71885
1.0,18,17.722794
1.0,40,17.730646
1.0,40,17.738738
1.0,2,17.739151
1.0,18,17.743066
1.0,38,17.750648
1.0,42,17.758865
1.0,2,17.759303
1.0,18,17.762896
1.0,42,17.771055
1.0,40,17.778849
1.0,2,17.779297
1.0,18,17.782853
1.0,42,17.790972
1.0,38,17.798536
1.0,2,17.798951
1.0,18,17.802473
1.0,46,17.811439
0.0,23,17.815914
1.0,2,17.816325
1.0,18,17.819807
1.0,42,17.827945
1.0,44,17.836544
1.0,2,17.836957
1.0,20,17.840857
1.0,40,17.848665
1.0,43,17.856961
1.0,2,17.857372
1.0,22,17.86176
1.0,44,17.870255
1.0,42,17.878469
1.0,2,17.878882
1.0,30,17.884684
1.0,40,17.892462
1.0,48,17.901808
1.0,2,17.902223
1.0,18,17.905987
1.0,44,17.914976
1.0,42,17.923553
1.0,4,17.92438
0.0,7,17.925755
1.0,36,17.932956
1.0,40,17.941112
1.0,4,17.941961
1.0,20,17.945947
1.0,40,17.953797
1.0,51,17.963765
1.0,2,17.964179
1.0,20,17.968062
1.0,40,17.975853
1.0,39,17.983376
1.0,4,17.984171
1.0,20,17.988118
1.0,38,17.995575
1.0,42,18.004541
1.0,2,18.004958
1.0,22,18.00929
1.0,45,18.017961
1.0,43,18.026356
1.0,2,18.026769
1.0,23,18.031212
1.0,38,18.03861
0.0,145,18.066677
1.0,2,18.067128
1.0,20,18.071016
1.0,43,18.079309
0.0,30,18.085115
1.0,2,18.085533
0.0,12,18.088381
1.0,36,18.095363
1.0,49,18.105238
1.0,2,18.105681
1.0,25,18.11053
1.0,41,18.118983
1.0,42,18.127113
1.0,2,18.127566
1.0,23,18.132148
1.0,42,18.140954
0.0,7,18.142463
1.0,2,18.142877
1.0,21,18.146992
1.0,38,18.154491
1.0,46,18.163877
1.0,2,18.164291
1.0,19,18.168072
