# {"t_start": 1642164685.6448846, "env_id": "Office-v0"} 
r,l,t
1.0,51,27.945128
0.0,21,27.955586
1.0,78,27.993473
1.0,20,28.003141
1.0,154,28.076884
0.0,22,28.087333
1.0,81,28.126354
1.0,18,28.134988
1.0,64,28.165752
1.0,356,28.337463
1.0,84,28.37784
1.0,26,28.390288
1.0,68,28.423017
1.0,129,28.485709
0.0,24,28.497212
1.0,18,28.505853
1.0,48,28.528901
1.0,94,28.573879
1.0,85,28.615078
1.0,18,28.6237
1.0,76,28.660075
0.0,12,28.665833
1.0,80,28.704354
1.0,18,28.713051
1.0,96,28.759143
1.0,251,28.880632
0.0,21,28.890965
1.0,20,28.900849
1.0,101,28.950308
0.0,5,28.952763
0.0,13,28.959013
1.0,18,28.967967
1.0,92,29.012271
1.0,56,29.039395
1.0,81,29.078514
1.0,18,29.08714
1.0,60,29.115974
1.0,127,29.17705
1.0,84,29.217596
1.0,19,29.226691
0.0,66,29.258437
1.0,88,29.301007
0.0,28,29.314439
1.0,18,29.323194
1.0,56,29.350073
0.0,61,29.379282
0.0,81,29.418254
0.0,12,29.424008
1.0,56,29.451147
1.0,74,29.487449
1.0,72,29.522468
1.0,18,29.531077
1.0,67,29.563293
1.0,75,29.599317
1.0,73,29.634676
1.0,19,29.643812
1.0,62,29.674263
1.0,195,29.767838
0.0,69,29.801541
1.0,20,29.811195
1.0,54,29.837005
0.0,7,29.840371
1.0,77,29.877392
1.0,21,29.887475
1.0,52,29.91241
1.0,75,29.948831
1.0,79,29.98716
1.0,22,29.99777
0.0,44,30.018888
1.0,56,30.045615
1.0,74,30.081705
1.0,23,30.092723
1.0,101,30.141647
1.0,106,30.192607
0.0,85,30.233599
1.0,25,30.245639
1.0,88,30.288085
0.0,146,30.358856
1.0,75,30.394972
1.0,19,30.403985
0.0,51,30.428419
1.0,164,30.507615
0.0,34,30.52393
1.0,25,30.53589
0.0,32,30.551237
1.0,111,30.604809
1.0,74,30.640435
1.0,19,30.649528
1.0,97,30.69613
0.0,40,30.715323
1.0,77,30.752437
1.0,20,30.762092
1.0,46,30.784484
0.0,71,30.818904
1.0,79,30.85695
1.0,18,30.865568
1.0,106,30.917181
1.0,85,30.958302
1.0,81,30.997546
1.0,18,31.006169
0.0,51,31.03071
0.0,50,31.054682
1.0,88,31.097141
1.0,24,31.108615
0.0,23,31.119627
1.0,89,31.162331
1.0,89,31.205021
1.0,24,31.216558
1.0,63,31.246823
0.0,116,31.303232
1.0,85,31.344137
0.0,5,31.34656
0.0,34,31.362957
1.0,62,31.392668
1.0,76,31.42929
1.0,18,31.438005
1.0,50,31.462239
1.0,96,31.508582
0.0,57,31.536093
1.0,20,31.546258
1.0,128,31.613504
1.0,109,31.667394
1.0,81,31.707156
1.0,23,31.718466
1.0,50,31.742845
1.0,95,31.78916
1.0,82,31.829359
1.0,18,31.838014
1.0,73,31.873114
1.0,58,31.901006
1.0,80,31.939516
1.0,20,31.949411
1.0,46,31.971742
1.0,92,32.015936
0.0,78,32.053538
1.0,20,32.063137
1.0,106,32.114048
0.0,52,32.139257
1.0,89,32.182181
1.0,18,32.190902
0.0,15,32.198126
1.0,79,32.236278
1.0,79,32.274342
1.0,18,32.283145
1.0,61,32.312874
1.0,79,32.350799
1.0,75,32.38705
1.0,20,32.396646
0.0,220,32.503092
1.0,58,32.530914
1.0,81,32.570365
1.0,21,32.580398
1.0,50,32.604433
1.0,56,32.631292
1.0,81,32.670474
1.0,24,32.682154
1.0,45,32.703878
0.0,59,32.732221
1.0,84,32.772676
0.0,3,32.774141
1.0,42,32.794538
1.0,137,32.860656
0.0,73,32.895819
1.0,18,32.904479
1.0,101,32.953449
1.0,87,32.995331
1.0,81,33.03449
1.0,22,33.045214
1.0,44,33.066414
1.0,65,33.097589
1.0,77,33.134873
1.0,18,33.143534
1.0,74,33.178999
0.0,3,33.180451
1.0,83,33.220293
1.0,18,33.228918
1.0,41,33.248585
1.0,91,33.292406
0.0,34,33.308985
0.0,10,33.313802
1.0,64,33.344699
1.0,83,33.384629
0.0,9,33.38895
1.0,18,33.397558
1.0,53,33.423061
0.0,46,33.445246
1.0,88,33.488299
0.0,5,33.49072
1.0,73,33.525776
0.0,7,33.529161
1.0,76,33.5663
1.0,20,33.575962
0.0,29,33.589956
1.0,59,33.618283
1.0,88,33.660534
1.0,20,33.670259
0.0,21,33.680358
1.0,49,33.703913
0.0,61,33.733803
1.0,22,33.744497
1.0,45,33.76654
1.0,51,33.791566
1.0,74,33.827552
1.0,20,33.837222
1.0,93,33.881925
1.0,57,33.909336
1.0,71,33.943656
1.0,24,33.955333
1.0,41,33.975415
1.0,48,33.998454
1.0,85,34.039439
1.0,18,34.048151
1.0,40,34.06735
1.0,57,34.094684
1.0,82,34.134253
1.0,18,34.142903
1.0,39,34.161801
0.0,10,34.16664
1.0,77,34.203716
1.0,24,34.21523
1.0,45,34.236921
1.0,57,34.264251
1.0,84,34.305147
0.0,7,34.30863
1.0,46,34.330964
1.0,115,34.387269
0.0,11,34.392648
1.0,20,34.402967
1.0,49,34.426561
1.0,59,34.455197
1.0,79,34.493697
1.0,22,34.504321
1.0,38,34.522631
1.0,54,34.548665
1.0,88,34.591076
1.0,18,34.599707
0.0,45,34.621922
1.0,52,34.646616
0.0,22,34.657602
1.0,23,34.668618
1.0,50,34.69297
1.0,57,34.720304
1.0,88,34.762711
1.0,18,34.771375
1.0,84,34.812063
1.0,60,34.840923
1.0,80,34.879435
1.0,18,34.888074
1.0,255,35.011683
0.0,14,35.018491
1.0,80,35.057032
1.0,20,35.066683
1.0,100,35.114629
1.0,55,35.141069
1.0,79,35.178988
1.0,20,35.188553
1.0,48,35.211317
1.0,88,35.253639
0.0,55,35.280333
1.0,20,35.289927
0.0,96,35.336255
1.0,62,35.365918
1.0,78,35.403435
1.0,20,35.41306
1.0,40,35.432244
1.0,50,35.456737
1.0,81,35.49596
1.0,20,35.505539
1.0,41,35.525329
1.0,52,35.550541
1.0,73,35.585783
0.0,3,35.587238
1.0,42,35.607514
1.0,49,35.631099
0.0,69,35.664301
1.0,22,35.674942
1.0,38,35.693184
1.0,78,35.730683
0.0,52,35.755711
1.0,18,35.764418
1.0,50,35.788782
1.0,53,35.814358
1.0,85,35.855272
1.0,20,35.864933
1.0,47,35.887464
0.0,28,35.901
0.0,66,35.932617
1.0,18,35.941315
1.0,40,35.960767
1.0,55,35.987542
1.0,76,36.024172
1.0,18,36.032803
1.0,42,36.052951
1.0,58,36.080751
1.0,82,36.1205
1.0,18,36.129335
1.0,45,36.15112
1.0,51,36.175718
1.0,79,36.213734
1.0,18,36.222478
1.0,40,36.241713
0.0,5,36.244133
0.0,9,36.248429
1.0,21,36.258394
1.0,38,36.27669
1.0,54,36.303062
0.0,47,36.325741
1.0,18,36.334353
1.0,41,36.354023
0.0,3,36.355471
1.0,81,36.394442
1.0,18,36.403067
1.0,47,36.425668
1.0,90,36.469419
1.0,81,36.508346
1.0,18,36.516959
1.0,39,36.535647
1.0,52,36.560703
1.0,83,36.600505
1.0,24,36.612045
1.0,43,36.632784
1.0,56,36.659767
1.0,73,36.694962
1.0,21,36.705013
1.0,47,36.727561
1.0,49,36.75133
0.0,50,36.775547
1.0,18,36.784728
1.0,50,36.809394
1.0,56,36.836253
1.0,74,36.871858
1.0,22,36.882453
1.0,47,36.904959
1.0,52,36.929912
0.0,75,36.966441
1.0,18,36.975098
1.0,40,36.994352
1.0,59,37.022468
1.0,79,37.060827
1.0,18,37.069541
0.0,22,37.080118
0.0,7,37.083455
1.0,79,37.12145
1.0,24,37.132948
1.0,50,37.156923
1.0,53,37.182307
1.0,84,37.222777
1.0,24,37.234263
1.0,90,37.277226
1.0,48,37.300855
1.0,85,37.342047
1.0,22,37.352584
1.0,49,37.376206
1.0,54,37.401926
0.0,18,37.410627
1.0,21,37.420837
1.0,53,37.446428
1.0,52,37.471839
0.0,9,37.476163
1.0,20,37.485825
1.0,52,37.510823
1.0,63,37.540986
1.0,76,37.577572
1.0,20,37.587142
1.0,47,37.60974
1.0,46,37.631996
1.0,73,37.667155
1.0,22,37.67779
1.0,38,37.696037
1.0,47,37.718692
1.0,83,37.758719
1.0,21,37.768816
1.0,45,37.790725
1.0,50,37.814939
1.0,79,37.852955
1.0,29,37.866861
0.0,11,37.872144
1.0,54,37.897878
1.0,80,37.936826
0.0,9,37.941197
1.0,42,37.96163
0.0,7,37.965247
1.0,74,38.000926
1.0,18,38.009557
1.0,60,38.038382
1.0,50,38.062499
1.0,83,38.102336
1.0,24,38.113809
1.0,38,38.131998
1.0,65,38.163188
1.0,87,38.205174
1.0,18,38.213807
1.0,48,38.236799
1.0,70,38.270361
1.0,79,38.308903
1.0,21,38.319091
1.0,39,38.337688
1.0,54,38.363584
1.0,81,38.402512
1.0,18,38.41112
0.0,44,38.432323
0.0,26,38.444777
1.0,75,38.481622
1.0,20,38.491184
1.0,36,38.508546
0.0,51,38.533115
1.0,71,38.568492
1.0,22,38.579091
1.0,267,38.707642
1.0,56,38.734503
1.0,83,38.774534
1.0,19,38.783943
1.0,39,38.802894
0.0,42,38.823104
1.0,88,38.865368
1.0,18,38.873987
0.0,117,38.929991
1.0,54,38.956075
0.0,52,38.981404
1.0,18,38.990022
1.0,48,39.013069
1.0,50,39.037017
0.0,16,39.044685
1.0,18,39.053365
0.0,21,39.063428
0.0,7,39.06679
0.0,62,39.096496
1.0,18,39.105129
1.0,40,39.124562
1.0,48,39.147982
1.0,87,39.189923
1.0,22,39.200411
1.0,51,39.224874
0.0,7,39.228344
1.0,97,39.274855
1.0,18,39.283822
1.0,38,39.302299
0.0,28,39.315693
1.0,82,39.35513
1.0,20,39.364668
1.0,38,39.382886
0.0,5,39.385303
1.0,80,39.42372
1.0,18,39.432355
1.0,36,39.449933
1.0,46,39.472465
1.0,77,39.510242
1.0,23,39.521282
1.0,42,39.541478
0.0,30,39.556157
1.0,87,39.598196
1.0,21,39.608291
1.0,36,39.625593
1.0,52,39.650784
1.0,75,39.687558
1.0,19,39.696575
1.0,48,39.719638
1.0,55,39.746258
1.0,78,39.7841
1.0,20,39.793729
1.0,46,39.816
1.0,55,39.842325
1.0,79,39.880351
1.0,20,39.889937
1.0,44,39.911027
1.0,52,39.936065
0.0,40,39.955593
1.0,19,39.964614
1.0,48,39.987939
1.0,53,40.01328
1.0,79,40.051375
1.0,18,40.06003
1.0,41,40.079584
1.0,50,40.103527
1.0,83,40.143348
1.0,19,40.152456
1.0,40,40.171767
1.0,56,40.198477
1.0,81,40.237347
1.0,22,40.24794
1.0,36,40.265209
1.0,54,40.291302
0.0,41,40.311139
1.0,20,40.3208
1.0,40,40.34018
1.0,53,40.365747
1.0,87,40.407519
0.0,5,40.409939
1.0,45,40.4316
0.0,23,40.442963
1.0,79,40.48205
1.0,20,40.491815
1.0,38,40.510129
1.0,52,40.53506
1.0,83,40.575086
1.0,22,40.585677
0.0,7,40.58906
1.0,50,40.613082
1.0,76,40.650345
1.0,20,40.660028
1.0,43,40.680562
1.0,56,40.70744
1.0,74,40.743176
1.0,19,40.752168
1.0,42,40.772407
1.0,51,40.79711
1.0,73,40.832601
1.0,20,40.842171
1.0,40,40.861406
1.0,51,40.88576
0.0,16,40.893457
1.0,20,40.902936
1.0,40,40.922152
1.0,54,40.948419
1.0,76,40.985705
1.0,18,40.994347
1.0,48,41.017492
1.0,50,41.041626
1.0,79,41.079802
1.0,22,41.090369
1.0,42,41.110501
1.0,58,41.138392
1.0,83,41.178432
1.0,18,41.187069
1.0,38,41.20541
1.0,48,41.228521
0.0,74,41.264109
1.0,18,41.272717
1.0,38,41.291273
1.0,52,41.316591
1.0,83,41.356539
1.0,20,41.366097
1.0,39,41.38482
1.0,48,41.407859
1.0,84,41.448258
1.0,22,41.459171
1.0,42,41.479492
1.0,49,41.503085
1.0,80,41.541893
1.0,20,41.551715
1.0,42,41.572299
1.0,50,41.596555
0.0,18,41.605424
1.0,20,41.615056
1.0,40,41.635721
1.0,50,41.660516
0.0,11,41.665972
1.0,20,41.676231
1.0,43,41.697771
1.0,48,41.721405
1.0,90,41.765567
0.0,10,41.770493
1.0,42,41.791178
1.0,50,41.815713
0.0,61,41.845124
1.0,20,41.854713
1.0,40,41.874214
1.0,49,41.89781
1.0,78,41.935607
1.0,18,41.944224
0.0,9,41.948655
1.0,47,41.971683
1.0,86,42.012982
1.0,22,42.023597
1.0,42,42.043687
1.0,54,42.069621
1.0,75,42.10577
1.0,19,42.114789
1.0,51,42.139573
1.0,48,42.16312
1.0,77,42.200232
1.0,19,42.209517
0.0,21,42.21968
1.0,49,42.243319
1.0,73,42.27853
1.0,18,42.287536
1.0,44,42.308804
1.0,47,42.331357
1.0,82,42.370936
1.0,23,42.381957
1.0,42,42.402202
1.0,48,42.425352
0.0,77,42.462827
1.0,18,42.471661
1.0,42,42.491971
1.0,48,42.515077
1.0,79,42.553219
1.0,20,42.562767
0.0,30,42.577138
1.0,61,42.606494
1.0,86,42.647899
1.0,20,42.657541
1.0,38,42.675894
1.0,59,42.704135
1.0,81,42.744189
1.0,18,42.752946
0.0,51,42.777454
0.0,7,42.780834
1.0,77,42.818552
0.0,12,42.824331
1.0,44,42.845437
1.0,50,42.869372
0.0,32,42.884769
1.0,22,42.895388
1.0,48,42.918407
1.0,50,42.942446
0.0,48,42.966154
1.0,20,42.975909
1.0,42,42.996091
0.0,14,43.002905
1.0,82,43.042484
1.0,20,43.052133
1.0,38,43.070486
1.0,50,43.094531
1.0,89,43.137298
1.0,18,43.145938
1.0,42,43.166169
1.0,54,43.1921
1.0,79,43.230108
1.0,24,43.241406
0.0,28,43.254848
1.0,55,43.281232
1.0,71,43.316052
1.0,18,43.324714
0.0,29,43.338648
1.0,48,43.362043
1.0,78,43.400462
1.0,20,43.410225
1.0,51,43.435168
1.0,55,43.462047
1.0,80,43.500905
1.0,24,43.512375
1.0,42,43.532569
1.0,50,43.556507
0.0,16,43.564292
1.0,20,43.57394
1.0,46,43.595931
1.0,49,43.619588
1.0,81,43.658878
1.0,20,43.668461
1.0,43,43.689599
1.0,48,43.71266
1.0,83,43.752887
1.0,20,43.762512
1.0,43,43.783516
1.0,49,43.807358
1.0,90,43.850582
1.0,20,43.860152
1.0,42,43.880424
1.0,50,43.904368
1.0,77,43.941396
1.0,18,43.950811
1.0,42,43.971197
1.0,52,43.996203
1.0,79,44.034177
1.0,24,44.045653
1.0,38,44.06395
1.0,48,44.087622
0.0,15,44.094789
1.0,25,44.106789
1.0,38,44.125019
1.0,54,44.151019
1.0,80,44.189579
1.0,18,44.198195
0.0,21,44.208293
1.0,48,44.231391
1.0,81,44.27037
1.0,18,44.278935
1.0,38,44.297489
1.0,50,44.321713
1.0,81,44.36063
1.0,18,44.369316
1.0,43,44.389916
1.0,64,44.420619
1.0,77,44.458131
1.0,22,44.468761
1.0,42,44.489017
1.0,47,44.511475
0.0,58,44.539465
1.0,18,44.548514
1.0,41,44.568383
1.0,52,44.59341
1.0,79,44.631489
1.0,20,44.641082
0.0,11,44.646383
1.0,58,44.674978
1.0,75,44.711063
1.0,18,44.719706
1.0,38,44.738
0.0,45,44.759583
1.0,95,44.805769
1.0,22,44.816327
1.0,40,44.835533
1.0,55,44.861928
0.0,11,44.86721
1.0,20,44.876815
0.0,29,44.890744
1.0,64,44.921511
1.0,77,44.958702
0.0,9,44.96303
1.0,42,44.983465
1.0,48,45.006543
0.0,52,45.031721
0.0,5,45.034219
1.0,38,45.052741
1.0,60,45.081567
0.0,11,45.086871
1.0,18,45.0955
1.0,55,45.12206
1.0,60,45.150867
1.0,73,45.186004
1.0,18,45.194632
0.0,23,45.205748
0.0,10,45.210566
1.0,81,45.249534
1.0,18,45.258157
1.0,36,45.275503
1.0,55,45.302345
0.0,20,45.311977
1.0,23,45.323008
1.0,38,45.341252
1.0,60,45.370001
0.0,22,45.380558
1.0,19,45.389716
1.0,42,45.409884
0.0,33,45.425889
1.0,84,45.466844
1.0,23,45.477916
1.0,44,45.499069
1.0,56,45.525944
1.0,87,45.568066
1.0,22,45.578629
0.0,9,45.582969
1.0,66,45.614704
1.0,74,45.650328
1.0,18,45.658948
1.0,40,45.678101
1.0,46,45.700176
1.0,79,45.738352
1.0,24,45.749867
1.0,40,45.769171
0.0,12,45.774931
1.0,77,45.81246
1.0,19,45.821583
1.0,39,45.840329
0.0,14,45.847044
1.0,86,45.888382
1.0,18,45.897015
1.0,40,45.916226
1.0,51,45.940657
1.0,75,45.977348
1.0,18,45.985992
1.0,44,46.007103
1.0,49,46.030643
1.0,84,46.071111
1.0,18,46.079732
1.0,43,46.100327
1.0,58,46.127946
1.0,77,46.164907
1.0,18,46.173635
1.0,36,46.190858
0.0,11,46.196117
0.0,46,46.218232
1.0,18,46.226874
1.0,41,46.246583
0.0,9,46.250873
1.0,78,46.288695
1.0,19,46.297895
1.0,38,46.316307
1.0,53,46.341654
0.0,9,46.345953
1.0,18,46.354589
1.0,42,46.37476
1.0,57,46.402015
1.0,80,46.44041
1.0,20,46.450013
0.0,27,46.46332
1.0,70,46.497206
1.0,75,46.533235
1.0,28,46.546639
1.0,38,46.564829
1.0,70,46.598359
1.0,88,46.64127
1.0,18,46.649875
1.0,42,46.67019
1.0,57,46.697508
1.0,78,46.735098
1.0,22,46.745731
1.0,38,46.763993
1.0,49,46.787824
0.0,40,46.807293
1.0,22,46.817822
1.0,44,46.838971
0.0,11,46.844216
1.0,77,46.881305
1.0,20,46.890872
1.0,45,46.912429
1.0,60,46.9412
0.0,23,46.952422
1.0,19,46.961602
1.0,40,46.981287
1.0,63,47.011389
1.0,75,47.04775
1.0,20,47.057377
1.0,41,47.077275
1.0,49,47.100755
1.0,85,47.141556
1.0,22,47.152049
1.0,38,47.170293
1.0,53,47.195596
1.0,87,47.237499
0.0,14,47.244232
1.0,43,47.264832
1.0,57,47.292518
1.0,75,47.328847
1.0,22,47.339389
0.0,23,47.350472
1.0,59,47.378775
1.0,83,47.418697
1.0,26,47.431183
1.0,48,47.454475
1.0,55,47.481044
1.0,77,47.518168
1.0,22,47.528743
1.0,42,47.548994
1.0,55,47.575384
0.0,36,47.592714
1.0,20,47.602296
1.0,41,47.622109
0.0,36,47.639437
1.0,81,47.678413
1.0,18,47.687051
1.0,40,47.706228
1.0,57,47.733601
1.0,85,47.774347
1.0,18,47.7831
1.0,47,47.806402
1.0,90,47.849457
1.0,89,47.892495
1.0,20,47.902038
1.0,38,47.920313
0.0,30,47.934751
1.0,77,47.972471
1.0,18,47.981139
1.0,38,47.999357
1.0,53,48.024954
1.0,83,48.065076
1.0,20,48.074729
1.0,50,48.098838
1.0,52,48.124137
1.0,73,48.159739
1.0,18,48.168414
1.0,46,48.190676
0.0,25,48.20301
1.0,77,48.24136
1.0,18,48.250055
1.0,38,48.268455
1.0,65,48.300212
0.0,11,48.305605
1.0,21,48.315678
1.0,39,48.334522
0.0,49,48.358272
1.0,84,48.398871
1.0,22,48.40946
1.0,36,48.426729
1.0,55,48.453617
1.0,84,48.494424
1.0,20,48.503983
1.0,38,48.522316
0.0,48,48.545502
1.0,85,48.586548
1.0,20,48.596139
1.0,45,48.617923
1.0,49,48.641703
1.0,82,48.681566
1.0,18,48.69021
1.0,40,48.70945
1.0,51,48.73416
0.0,39,48.753003
1.0,20,48.762583
1.0,42,48.782873
1.0,53,48.808933
1.0,76,48.846094
1.0,20,48.855687
1.0,46,48.878082
1.0,55,48.904718
1.0,83,48.944808
1.0,20,48.954626
1.0,39,48.973636
1.0,58,49.001674
1.0,83,49.041986
1.0,20,49.051647
1.0,38,49.069951
1.0,55,49.096568
1.0,78,49.134361
1.0,18,49.143027
1.0,41,49.162812
1.0,49,49.186553
1.0,77,49.223895
1.0,19,49.233003
1.0,42,49.253314
1.0,55,49.279925
1.0,81,49.319624
1.0,18,49.328222
1.0,38,49.346505
1.0,52,49.371679
1.0,85,49.412942
1.0,18,49.421668
1.0,36,49.439003
1.0,56,49.466292
1.0,95,49.512477
1.0,20,49.522065
1.0,41,49.541969
0.0,46,49.564183
1.0,92,49.608579
1.0,20,49.618513
1.0,36,49.636671
1.0,51,49.662257
1.0,81,49.701978
1.0,18,49.710887
1.0,38,49.729836
0.0,33,49.746499
1.0,85,49.788242
1.0,18,49.796895
1.0,40,49.81632
0.0,7,49.819707
1.0,77,49.856769
1.0,20,49.866338
1.0,39,49.885014
1.0,65,49.916206
1.0,79,49.954476
1.0,18,49.963176
1.0,36,49.980761
1.0,53,50.006211
1.0,79,50.044781
1.0,18,50.053386
1.0,40,50.072656
1.0,53,50.09795
1.0,82,50.137453
1.0,22,50.148026
1.0,42,50.168231
1.0,60,50.197066
1.0,75,50.233274
1.0,26,50.245719
1.0,44,50.266795
1.0,67,50.29909
1.0,79,50.337254
1.0,18,50.34588
