# {"t_start": 1643076651.5322342, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.252496
0.0,53,10.271267
1.0,13,10.27581
1.0,25,10.28452
1.0,24,10.293363
0.0,173,10.352574
1.0,11,10.356344
1.0,23,10.364189
1.0,23,10.372032
0.0,18,10.378179
1.0,11,10.381939
1.0,27,10.391188
0.0,23,10.399016
0.0,58,10.41902
1.0,11,10.422786
1.0,23,10.430952
0.0,14,10.435707
0.0,70,10.459371
0.0,2,10.460073
0.0,16,10.465645
1.0,25,10.474176
0.0,116,10.513923
1.0,13,10.51839
0.0,18,10.524534
0.0,12,10.528651
0.0,99,10.562404
1.0,11,10.56617
1.0,23,10.574023
1.0,26,10.582967
0.0,36,10.595166
1.0,11,10.598952
0.0,18,10.605146
0.0,4,10.606525
0.0,48,10.622859
1.0,12,10.626974
1.0,24,10.635161
0.0,17,10.641014
0.0,79,10.667988
1.0,15,10.673121
0.0,8,10.675874
0.0,19,10.682349
0.0,360,10.805957
1.0,13,10.810409
0.0,15,10.815516
1.0,25,10.824034
0.0,61,10.844772
1.0,11,10.848528
0.0,21,10.85568
0.0,4,10.857058
0.0,576,11.05435
0.0,6,11.056435
1.0,23,11.064273
1.0,26,11.073199
0.0,126,11.115952
1.0,14,11.120732
1.0,29,11.130629
1.0,30,11.140831
0.0,271,11.233609
1.0,11,11.237386
1.0,23,11.24524
1.0,23,11.253073
0.0,30,11.263315
1.0,13,11.267743
0.0,8,11.270467
1.0,27,11.279646
0.0,104,11.315602
1.0,11,11.319422
1.0,32,11.33032
1.0,25,11.33895
0.0,215,11.412135
1.0,12,11.416468
1.0,27,11.425692
1.0,23,11.433671
0.0,20,11.440483
1.0,14,11.445237
1.0,23,11.453113
1.0,23,11.460923
0.0,115,11.500395
1.0,11,11.504159
0.0,19,11.510631
1.0,25,11.519135
0.0,71,11.543279
0.0,7,11.545684
1.0,23,11.553532
1.0,25,11.562102
0.0,186,11.62537
1.0,11,11.629152
1.0,25,11.637757
1.0,23,11.645783
0.0,181,11.707898
1.0,11,11.711727
1.0,24,11.719907
0.0,14,11.724664
0.0,308,11.830915
1.0,11,11.834691
1.0,27,11.84411
1.0,25,11.852657
0.0,129,11.896779
1.0,12,11.900939
1.0,23,11.908813
1.0,27,11.918252
0.0,36,11.93071
1.0,11,11.934498
0.0,27,11.94376
1.0,26,11.952626
0.0,11,11.956409
1.0,14,11.961166
1.0,25,11.969699
1.0,23,11.977616
0.0,444,12.129276
1.0,11,12.133045
1.0,28,12.142787
1.0,24,12.150958
0.0,8,12.153688
1.0,11,12.157429
1.0,23,12.165304
1.0,24,12.173506
0.0,63,12.194955
1.0,12,12.199051
1.0,23,12.206957
1.0,27,12.216136
0.0,651,12.440414
0.0,10,12.44385
1.0,25,12.452437
1.0,24,12.460625
0.0,47,12.476688
1.0,12,12.480792
1.0,29,12.490662
1.0,25,12.49916
0.0,279,12.594115
1.0,11,12.597891
1.0,23,12.605741
1.0,27,12.614928
0.0,123,12.656881
1.0,11,12.66065
1.0,23,12.668511
1.0,25,12.677552
0.0,75,12.703261
0.0,2,12.703958
1.0,23,12.711801
1.0,25,12.720319
0.0,250,12.80575
1.0,13,12.810308
1.0,25,12.818863
0.0,8,12.821611
0.0,196,12.888806
1.0,13,12.89327
1.0,24,12.90148
1.0,23,12.909407
0.0,133,12.955331
1.0,11,12.959206
1.0,23,12.967079
1.0,25,12.975631
0.0,79,13.00259
1.0,11,13.006508
1.0,27,13.015708
0.0,21,13.022999
0.0,18,13.029259
1.0,11,13.033038
0.0,19,13.039625
1.0,25,13.048181
0.0,92,13.07967
1.0,11,13.083454
1.0,23,13.091321
1.0,34,13.102911
0.0,42,13.117313
1.0,11,13.121087
1.0,23,13.128983
0.0,16,13.134495
0.0,645,13.35567
1.0,13,13.360118
1.0,26,13.368969
1.0,25,13.377589
0.0,336,13.492199
1.0,13,13.496644
0.0,16,13.502108
1.0,23,13.50995
0.0,2,13.51065
1.0,14,13.515416
1.0,23,13.523261
1.0,23,13.531183
0.0,2,13.531883
1.0,16,13.537325
0.0,10,13.540737
1.0,29,13.550615
0.0,682,13.785372
1.0,13,13.790107
1.0,23,13.798005
1.0,23,13.806075
0.0,69,13.829591
1.0,11,13.833355
1.0,28,13.842903
1.0,27,13.852108
0.0,116,13.892431
1.0,11,13.896333
1.0,25,13.904986
0.0,12,13.909191
0.0,64,13.931523
1.0,11,13.935297
1.0,23,13.943259
1.0,23,13.951115
0.0,423,14.095563
1.0,15,14.100699
1.0,26,14.109561
1.0,25,14.118096
0.0,19,14.124594
1.0,12,14.128707
1.0,25,14.137351
1.0,23,14.145211
0.0,234,14.225221
1.0,15,14.230353
1.0,31,14.240964
1.0,27,14.250306
0.0,65,14.272394
1.0,13,14.276839
0.0,19,14.283405
1.0,23,14.29152
0.0,114,14.330873
1.0,12,14.334994
1.0,25,14.343541
1.0,25,14.352114
0.0,185,14.415575
0.0,4,14.41696
0.0,21,14.424143
1.0,26,14.433352
0.0,334,14.547879
1.0,11,14.551668
1.0,25,14.560197
1.0,23,14.568048
0.0,266,14.658969
1.0,16,14.664744
1.0,29,14.6747
1.0,25,14.683247
0.0,104,14.71875
1.0,11,14.72253
1.0,26,14.7314
0.0,18,14.737642
0.0,327,14.849967
1.0,13,14.854444
1.0,23,14.862347
1.0,25,14.870922
0.0,209,14.942945
1.0,11,14.946733
1.0,31,14.957355
0.0,8,14.960125
0.0,66,14.982687
1.0,13,14.987146
1.0,25,14.995726
1.0,23,15.003664
0.0,53,15.022014
1.0,13,15.026489
1.0,28,15.036056
1.0,23,15.044013
0.0,439,15.194764
0.0,4,15.196177
1.0,26,15.205138
1.0,23,15.213103
0.0,39,15.226791
1.0,11,15.23065
1.0,23,15.238881
1.0,23,15.246918
0.0,60,15.267513
1.0,14,15.272346
0.0,19,15.278858
1.0,23,15.286786
0.0,485,15.454853
1.0,11,15.458663
1.0,27,15.467964
1.0,25,15.476552
0.0,6,15.478641
1.0,16,15.484134
1.0,23,15.492163
1.0,28,15.501778
0.0,378,15.631912
1.0,11,15.635728
1.0,25,15.644396
1.0,28,15.654052
0.0,94,15.686878
1.0,11,15.690693
1.0,23,15.69862
1.0,28,15.708245
0.0,41,15.722483
1.0,13,15.726978
1.0,25,15.735684
1.0,27,15.744969
0.0,667,15.975324
1.0,11,15.979133
1.0,25,15.987872
1.0,25,15.996466
0.0,144,16.045912
1.0,11,16.049697
0.0,16,16.055188
1.0,25,16.0639
0.0,64,16.085891
1.0,12,16.090018
1.0,23,16.098075
1.0,25,16.106692
0.0,171,16.165795
1.0,13,16.170279
1.0,25,16.178985
1.0,23,16.186885
0.0,25,16.195436
1.0,12,16.199556
1.0,24,16.207818
1.0,23,16.215881
0.0,107,16.252682
1.0,11,16.256482
1.0,23,16.264388
0.0,4,16.265778
0.0,15,16.270951
1.0,13,16.275532
1.0,26,16.284832
0.0,18,16.291459
0.0,104,16.327615
1.0,11,16.331422
0.0,21,16.338639
1.0,29,16.348584
0.0,826,16.633834
1.0,11,16.637662
1.0,25,16.646404
1.0,31,16.65702
0.0,556,16.847588
1.0,13,16.852055
1.0,29,16.862041
1.0,27,16.871318
0.0,100,16.90624
0.0,11,16.910028
1.0,24,16.918488
0.0,21,16.925686
0.0,19,16.9325
0.0,6,16.934574
1.0,29,16.944519
0.0,4,16.945915
0.0,250,17.031296
1.0,13,17.035746
1.0,25,17.044388
0.0,17,17.050195
0.0,1000,17.396256
1.0,13,17.400736
1.0,25,17.409256
0.0,10,17.412671
0.0,35,17.424966
1.0,11,17.428736
1.0,26,17.43784
1.0,29,17.44771
0.0,37,17.460561
1.0,13,17.464995
1.0,25,17.473519
0.0,21,17.48101
0.0,106,17.517215
1.0,12,17.521317
0.0,16,17.526813
1.0,28,17.536398
0.0,278,17.631147
0.0,6,17.633221
1.0,25,17.641827
1.0,26,17.650999
0.0,660,17.877676
1.0,15,17.88278
1.0,33,17.894038
0.0,21,17.901269
0.0,31,17.911835
1.0,11,17.91576
1.0,25,17.924427
0.0,6,17.926492
0.0,17,17.932573
1.0,11,17.936331
1.0,27,17.94551
1.0,29,17.955544
0.0,517,18.133114
1.0,11,18.136882
1.0,34,18.148557
1.0,30,18.158842
0.0,76,18.184688
1.0,12,18.18876
1.0,25,18.197276
1.0,28,18.206775
0.0,42,18.221023
1.0,11,18.224789
1.0,26,18.233651
1.0,27,18.242791
0.0,44,18.257855
1.0,14,18.262625
1.0,29,18.272439
1.0,27,18.281636
0.0,45,18.297278
1.0,12,18.301391
1.0,26,18.31047
1.0,25,18.319013
0.0,496,18.488829
1.0,11,18.492607
0.0,5,18.494325
1.0,25,18.502853
0.0,49,18.519639
1.0,11,18.523395
0.0,14,18.528162
1.0,25,18.536686
0.0,134,18.58244
1.0,11,18.586213
1.0,30,18.596505
1.0,25,18.605048
0.0,167,18.662023
0.0,9,18.665124
1.0,36,18.677479
1.0,29,18.687756
0.0,77,18.714078
1.0,13,18.718539
1.0,28,18.728159
1.0,23,18.736042
0.0,38,18.74908
1.0,11,18.752863
1.0,25,18.761365
0.0,9,18.764433
0.0,32,18.775375
1.0,11,18.779162
0.0,14,18.784047
0.0,20,18.791193
0.0,122,18.83356
1.0,11,18.837329
1.0,23,18.845194
1.0,23,18.853118
0.0,10,18.856542
0.0,4,18.858006
1.0,23,18.865889
1.0,25,18.874447
0.0,13,18.87889
1.0,13,18.883335
1.0,25,18.891917
1.0,27,18.901273
0.0,170,18.959929
1.0,12,18.964044
1.0,28,18.973858
1.0,24,18.982073
0.0,38,18.99507
1.0,13,18.999528
1.0,25,19.008156
1.0,25,19.016801
0.0,264,19.106801
1.0,12,19.110903
0.0,19,19.117395
0.0,14,19.122178
0.0,512,19.298567
1.0,11,19.30239
1.0,23,19.310599
1.0,26,19.319732
0.0,20,19.326668
1.0,13,19.331124
1.0,27,19.340347
1.0,34,19.352068
0.0,439,19.502392
1.0,15,19.507533
1.0,30,19.517751
1.0,23,19.525628
0.0,61,19.546409
1.0,11,19.550191
1.0,28,19.559753
0.0,8,19.562507
0.0,99,19.596343
1.0,11,19.600118
1.0,25,19.608624
1.0,27,19.617927
0.0,316,19.72618
1.0,14,19.731082
1.0,26,19.739979
1.0,26,19.748877
0.0,533,19.931659
1.0,14,19.93676
1.0,25,19.945317
0.0,20,19.952145
0.0,15,19.95736
0.0,6,19.959436
1.0,24,19.96766
1.0,32,19.978564
0.0,165,20.034821
0.0,9,20.037914
1.0,27,20.047135
1.0,23,20.055012
0.0,58,20.074892
1.0,16,20.080375
1.0,28,20.089951
1.0,27,20.099165
0.0,121,20.140303
1.0,11,20.144183
0.0,16,20.149651
1.0,27,20.158827
0.0,36,20.171174
1.0,11,20.174962
1.0,25,20.183618
1.0,23,20.191519
0.0,196,20.259234
1.0,11,20.263033
1.0,23,20.270916
1.0,28,20.280458
0.0,28,20.290314
1.0,11,20.294074
1.0,32,20.305343
1.0,25,20.313914
0.0,347,20.432656
1.0,11,20.436601
1.0,31,20.447227
1.0,23,20.455103
0.0,657,20.682073
1.0,11,20.685868
1.0,25,20.694457
1.0,23,20.702321
0.0,362,20.827478
1.0,11,20.831249
1.0,28,20.840763
1.0,26,20.849596
0.0,24,20.857739
1.0,13,20.862261
1.0,23,20.870106
1.0,33,20.881275
0.0,371,21.008689
1.0,11,21.012463
1.0,29,21.022474
1.0,27,21.031743
0.0,208,21.10279
1.0,11,21.106564
1.0,25,21.11512
0.0,16,21.120569
0.0,105,21.156496
1.0,11,21.16031
1.0,27,21.169591
1.0,25,21.178123
0.0,343,21.295149
1.0,11,21.298933
0.0,16,21.304401
1.0,23,21.312548
0.0,35,21.32475
1.0,11,21.328522
0.0,6,21.33057
1.0,27,21.339784
0.0,281,21.436214
1.0,11,21.439996
1.0,23,21.447877
0.0,6,21.449948
0.0,38,21.462958
0.0,9,21.466054
1.0,26,21.475145
1.0,25,21.483696
0.0,142,21.532187
1.0,11,21.535979
1.0,24,21.544242
1.0,23,21.552163
0.0,23,21.560045
1.0,11,21.563802
1.0,26,21.572667
1.0,33,21.583999
0.0,256,21.671198
1.0,13,21.675636
0.0,8,21.678383
1.0,23,21.686239
0.0,21,21.693495
1.0,11,21.697266
1.0,25,21.70581
1.0,24,21.71402
0.0,24,21.722212
1.0,13,21.726665
1.0,29,21.736617
1.0,25,21.74518
0.0,33,21.756418
1.0,11,21.760187
0.0,4,21.761577
1.0,29,21.771518
0.0,61,21.792606
1.0,12,21.796701
1.0,30,21.807207
1.0,25,21.815754
0.0,54,21.834175
1.0,11,21.837954
1.0,23,21.845869
0.0,17,21.85168
0.0,23,21.859551
1.0,13,21.86399
1.0,25,21.872584
1.0,28,21.882128
0.0,30,21.892366
1.0,15,21.897546
1.0,27,21.906828
1.0,23,21.914698
0.0,286,22.012802
1.0,11,22.016579
1.0,27,22.025788
1.0,23,22.033693
0.0,61,22.054484
1.0,11,22.058271
1.0,27,22.067487
1.0,25,22.076066
0.0,405,22.214159
1.0,12,22.218266
1.0,26,22.227299
0.0,16,22.232751
0.0,2,22.23345
1.0,11,22.237209
1.0,31,22.247792
0.0,6,22.249854
0.0,639,22.469658
1.0,12,22.47376
0.0,4,22.475125
0.0,20,22.481931
0.0,69,22.505389
1.0,11,22.509151
1.0,23,22.517011
1.0,26,22.525967
0.0,7,22.528363
1.0,11,22.532127
1.0,25,22.540633
1.0,28,22.550179
0.0,202,22.618898
1.0,11,22.622673
1.0,25,22.631185
1.0,23,22.639041
0.0,40,22.652653
1.0,13,22.657082
1.0,25,22.665637
1.0,25,22.67413
0.0,12,22.678275
1.0,11,22.682035
0.0,17,22.687809
1.0,25,22.696305
0.0,17,22.70211
1.0,12,22.7062
1.0,28,22.715779
1.0,24,22.723938
0.0,553,22.912444
1.0,11,22.916225
1.0,26,22.925414
1.0,25,22.934291
0.0,69,22.957842
0.0,7,22.960261
1.0,25,22.968798
0.0,4,22.970179
0.0,550,23.158131
1.0,11,23.16197
1.0,27,23.171211
1.0,23,23.179061
0.0,60,23.199473
0.0,6,23.201545
1.0,25,23.210113
1.0,26,23.218981
0.0,249,23.303859
1.0,13,23.308494
0.0,22,23.316103
1.0,25,23.32471
0.0,13,23.329177
1.0,11,23.332949
0.0,4,23.334331
1.0,30,23.344581
0.0,363,23.469269
1.0,14,23.474092
0.0,12,23.478222
1.0,30,23.488487
0.0,724,23.736147
1.0,14,23.740942
1.0,23,23.748805
1.0,28,23.758354
0.0,13,23.76279
1.0,11,23.766548
1.0,27,23.775794
1.0,27,23.785006
0.0,22,23.792862
0.0,9,23.795948
1.0,29,23.806024
1.0,27,23.815233
0.0,636,24.034102
1.0,11,24.037957
0.0,12,24.042071
1.0,28,24.051612
0.0,60,24.07206
1.0,11,24.075903
1.0,26,24.084785
1.0,28,24.094331
0.0,452,24.248531
1.0,12,24.252638
1.0,26,24.261495
0.0,23,24.269379
0.0,129,24.31391
1.0,11,24.317685
1.0,33,24.329003
0.0,4,24.330397
0.0,2,24.33109
1.0,12,24.335193
1.0,23,24.343129
1.0,23,24.350974
0.0,41,24.364971
1.0,11,24.368747
1.0,25,24.377352
1.0,24,24.385545
0.0,238,24.467333
1.0,11,24.471104
0.0,4,24.472472
1.0,27,24.481694
0.0,89,24.512007
0.0,7,24.514433
1.0,25,24.522977
1.0,25,24.531567
0.0,139,24.578955
1.0,11,24.582734
1.0,23,24.590609
1.0,23,24.59848
0.0,192,24.664635
1.0,11,24.668407
1.0,25,24.676935
1.0,26,24.68587
0.0,296,24.786228
1.0,13,24.790995
1.0,25,24.799584
1.0,23,24.807706
0.0,374,24.936047
1.0,11,24.939815
1.0,30,24.950047
1.0,26,24.958877
0.0,294,25.058979
1.0,12,25.063098
1.0,23,25.070946
1.0,27,25.080148
0.0,37,25.092733
0.0,6,25.094854
1.0,23,25.102723
0.0,6,25.104787
0.0,311,25.211518
1.0,11,25.215305
0.0,4,25.216685
1.0,27,25.226168
0.0,63,25.247929
0.0,10,25.251369
1.0,25,25.25994
1.0,23,25.267808
0.0,143,25.31707
1.0,16,25.322586
1.0,27,25.331826
0.0,12,25.335941
0.0,234,25.415803
1.0,12,25.420249
1.0,23,25.428135
1.0,29,25.438212
0.0,137,25.485286
1.0,12,25.48941
1.0,25,25.497984
1.0,23,25.505913
0.0,57,25.525351
1.0,11,25.529143
0.0,6,25.531215
1.0,33,25.542495
0.0,92,25.573904
1.0,11,25.577681
1.0,26,25.586633
0.0,17,25.592467
0.0,615,25.802976
1.0,11,25.80721
1.0,23,25.815135
0.0,14,25.819924
0.0,94,25.85187
1.0,11,25.855645
1.0,35,25.867518
1.0,23,25.875391
0.0,6,25.877449
1.0,12,25.881553
1.0,26,25.890466
1.0,31,25.901096
0.0,198,25.969275
1.0,11,25.973047
1.0,25,25.981596
1.0,29,25.991553
0.0,51,26.00893
1.0,11,26.012706
0.0,13,26.017256
1.0,25,26.025769
0.0,76,26.051538
1.0,14,26.056338
1.0,27,26.065548
1.0,25,26.074094
0.0,84,26.102795
1.0,13,26.107249
1.0,23,26.115149
1.0,23,26.123041
0.0,68,26.146228
1.0,15,26.151414
1.0,23,26.159332
1.0,23,26.167186
0.0,30,26.177416
1.0,11,26.18118
1.0,27,26.190444
1.0,29,26.200303
0.0,221,26.275695
1.0,14,26.28049
1.0,27,26.289788
1.0,25,26.298503
0.0,15,26.303691
1.0,11,26.307734
1.0,23,26.315595
1.0,25,26.324172
0.0,423,26.469631
0.0,11,26.473546
1.0,30,26.483765
0.0,7,26.486168
0.0,57,26.50542
1.0,13,26.509848
0.0,15,26.514972
1.0,25,26.523486
0.0,172,26.581992
1.0,13,26.586443
1.0,25,26.594977
1.0,27,26.60416
0.0,273,26.697449
1.0,13,26.701886
1.0,23,26.709732
1.0,25,26.718275
0.0,28,26.727876
1.0,13,26.732315
0.0,19,26.738805
1.0,26,26.747659
0.0,18,26.753827
1.0,11,26.757645
0.0,9,26.760718
1.0,29,26.770603
0.0,243,26.854077
1.0,18,26.860208
0.0,4,26.861589
1.0,26,26.870502
0.0,696,27.109024
1.0,11,27.112796
1.0,31,27.123321
1.0,25,27.131834
0.0,255,27.218625
0.0,2,27.219325
1.0,32,27.230322
1.0,25,27.238848
0.0,41,27.252761
1.0,11,27.256536
1.0,29,27.266399
1.0,25,27.274929
0.0,100,27.309423
0.0,9,27.312515
0.0,6,27.31465
0.0,14,27.319429
0.0,133,27.365442
0.0,6,27.367547
1.0,28,27.377096
1.0,23,27.384943
0.0,94,27.417256
1.0,11,27.421429
1.0,26,27.430703
1.0,26,27.439925
0.0,163,27.496587
1.0,11,27.500396
1.0,24,27.508599
1.0,23,27.516489
0.0,79,27.543423
0.0,7,27.545848
1.0,25,27.554477
1.0,24,27.562687
0.0,87,27.592288
1.0,17,27.598148
0.0,15,27.603272
1.0,25,27.612164
0.0,68,27.635421
1.0,11,27.639193
0.0,17,27.645039
1.0,23,27.652914
0.0,156,27.706428
1.0,15,27.711593
0.0,16,27.717071
1.0,28,27.726705
0.0,147,27.776858
0.0,4,27.77833
1.0,29,27.788239
0.0,6,27.790622
0.0,687,28.025896
1.0,11,28.029692
1.0,25,28.038241
1.0,28,28.047849
0.0,118,28.087991
0.0,6,28.090061
1.0,27,28.099259
1.0,26,28.108181
0.0,170,28.166536
1.0,11,28.170322
1.0,26,28.179402
0.0,10,28.182825
0.0,566,28.376603
1.0,11,28.380383
1.0,23,28.388323
1.0,24,28.396602
0.0,164,28.45326
1.0,11,28.457069
0.0,18,28.463298
1.0,25,28.471889
0.0,130,28.516284
1.0,11,28.520077
