# {"t_start": 1642038310.5405781, "env_id": "Office-v0"} 
r,l,t
0.0,32,41.6465
1.0,72,41.672797
1.0,18,41.679344
1.0,94,41.713796
1.0,53,41.733177
0.0,22,41.741114
1.0,20,41.748431
1.0,44,41.764385
0.0,61,41.786448
1.0,70,41.811952
1.0,18,41.818544
1.0,55,41.838518
0.0,46,41.855248
1.0,74,41.882281
1.0,19,41.889202
1.0,164,41.948936
1.0,53,41.968251
0.0,22,41.976263
1.0,18,41.982816
1.0,40,41.997538
1.0,51,42.016187
1.0,73,42.04297
1.0,21,42.050632
1.0,61,42.072829
1.0,67,42.097147
1.0,67,42.121681
1.0,18,42.128244
1.0,60,42.150405
0.0,34,42.16281
0.0,38,42.176695
0.0,9,42.17999
1.0,46,42.196689
1.0,73,42.223067
1.0,63,42.246098
1.0,20,42.253374
1.0,45,42.269623
1.0,55,42.289638
1.0,69,42.314915
1.0,18,42.321486
1.0,44,42.337434
0.0,21,42.345156
1.0,69,42.370351
1.0,18,42.376921
1.0,44,42.393727
1.0,51,42.412253
1.0,69,42.437525
1.0,22,42.445497
1.0,42,42.460805
1.0,51,42.479307
1.0,63,42.502334
1.0,28,42.512399
1.0,39,42.526692
1.0,59,42.548135
1.0,63,42.571298
1.0,23,42.579787
0.0,35,42.592508
1.0,51,42.611213
1.0,66,42.635313
1.0,20,42.642645
1.0,55,42.662746
1.0,51,42.681213
1.0,66,42.705418
1.0,20,42.712688
1.0,51,42.731433
1.0,56,42.75209
1.0,63,42.775142
1.0,20,42.782419
1.0,36,42.795554
1.0,51,42.814141
1.0,67,42.838659
1.0,18,42.845208
1.0,36,42.8583
1.0,55,42.87832
1.0,65,42.902149
1.0,19,42.908986
1.0,42,42.92433
1.0,51,42.942813
1.0,66,42.966882
1.0,19,42.973788
0.0,23,42.982193
0.0,25,42.991391
0.0,59,43.012854
1.0,18,43.019374
1.0,40,43.033974
0.0,24,43.042888
1.0,65,43.066688
1.0,18,43.07326
0.0,21,43.080985
1.0,57,43.101539
1.0,63,43.124528
1.0,18,43.131085
1.0,42,43.146542
1.0,54,43.166168
1.0,67,43.190807
1.0,21,43.198407
1.0,67,43.222843
0.0,44,43.238862
1.0,62,43.261549
1.0,20,43.268795
1.0,44,43.284892
1.0,51,43.303483
1.0,67,43.327897
1.0,25,43.336946
1.0,42,43.352652
1.0,59,43.37417
1.0,65,43.397951
1.0,18,43.404551
1.0,42,43.419835
1.0,51,43.438422
1.0,68,43.463246
1.0,18,43.469802
1.0,55,43.489806
1.0,69,43.515051
1.0,67,43.539564
1.0,22,43.547562
1.0,48,43.565137
1.0,51,43.583727
1.0,65,43.607548
1.0,24,43.616164
1.0,38,43.629987
0.0,7,43.632579
1.0,65,43.656415
1.0,22,43.664423
1.0,36,43.677546
1.0,59,43.699088
1.0,69,43.724378
1.0,22,43.732366
1.0,38,43.746289
0.0,5,43.748122
1.0,68,43.773025
1.0,18,43.779615
1.0,38,43.793514
1.0,59,43.815004
1.0,63,43.838057
1.0,22,43.846004
1.0,44,43.86209
1.0,59,43.883543
1.0,63,43.906659
1.0,18,43.913203
1.0,43,43.928871
1.0,52,43.948133
1.0,67,43.972628
1.0,18,43.979474
1.0,39,43.993858
0.0,13,43.998872
1.0,65,44.023123
1.0,18,44.029688
1.0,41,44.044836
1.0,54,44.064668
1.0,67,44.089361
1.0,22,44.097327
1.0,36,44.110449
1.0,57,44.130924
1.0,66,44.155307
1.0,22,44.163358
1.0,36,44.176551
1.0,51,44.195244
1.0,67,44.219812
1.0,18,44.226362
0.0,23,44.234786
1.0,54,44.254338
0.0,11,44.258632
1.0,18,44.265206
1.0,38,44.279453
1.0,55,44.299318
1.0,71,44.32528
1.0,18,44.331835
0.0,7,44.334415
1.0,50,44.352594
1.0,69,44.377783
1.0,20,44.38505
1.0,43,44.400819
0.0,25,44.409948
0.0,48,44.427527
1.0,22,44.43551
1.0,44,44.451571
0.0,23,44.459979
1.0,64,44.483432
1.0,24,44.492135
1.0,38,44.506024
1.0,56,44.526474
0.0,62,44.549492
1.0,21,44.557106
1.0,36,44.570246
1.0,50,44.58859
1.0,69,44.613863
1.0,23,44.622226
1.0,38,44.63609
1.0,64,44.659364
1.0,66,44.683546
1.0,20,44.69087
1.0,40,44.705385
1.0,63,44.728301
1.0,63,44.751307
1.0,21,44.758846
0.0,28,44.769073
1.0,55,44.789206
1.0,64,44.812644
1.0,20,44.819915
0.0,11,44.823938
1.0,51,44.842585
0.0,36,44.855729
1.0,18,44.862302
0.0,23,44.87079
1.0,61,44.893098
0.0,33,44.905149
1.0,20,44.912446
1.0,40,44.927062
1.0,50,44.945191
1.0,63,44.968343
1.0,20,44.975616
1.0,38,44.989437
1.0,51,45.008234
1.0,61,45.030635
1.0,18,45.037184
1.0,47,45.054452
1.0,59,45.075882
1.0,63,45.098962
1.0,18,45.105529
1.0,42,45.120925
1.0,56,45.141415
1.0,61,45.164277
1.0,24,45.173006
1.0,39,45.187351
1.0,52,45.20629
1.0,63,45.229328
1.0,21,45.236939
1.0,40,45.251448
1.0,51,45.270041
1.0,92,45.303756
1.0,24,45.312438
1.0,42,45.327734
1.0,68,45.352489
1.0,67,45.376975
1.0,22,45.385107
1.0,37,45.398594
0.0,9,45.401885
1.0,68,45.426705
1.0,24,45.435434
1.0,36,45.44867
1.0,53,45.467914
0.0,16,45.473658
0.0,7,45.476217
0.0,7,45.478753
1.0,55,45.498812
1.0,69,45.524084
1.0,18,45.530646
1.0,39,45.544847
0.0,29,45.555465
1.0,69,45.580853
1.0,21,45.588402
1.0,40,45.603086
0.0,61,45.625111
1.0,71,45.651113
1.0,20,45.658386
1.0,42,45.673759
1.0,54,45.693244
0.0,16,45.699084
1.0,20,45.706392
1.0,36,45.719582
1.0,72,45.746188
1.0,104,45.78416
1.0,22,45.792149
1.0,55,45.812288
1.0,61,45.83453
0.0,51,45.853146
0.0,7,45.855721
1.0,44,45.871748
1.0,57,45.892426
1.0,78,45.920877
1.0,22,45.928854
0.0,26,45.938403
1.0,68,45.96313
1.0,60,45.98517
1.0,22,45.993173
0.0,71,46.019094
1.0,60,46.040956
0.0,55,46.061075
1.0,20,46.068369
1.0,44,46.08441
1.0,50,46.102657
0.0,11,46.106673
1.0,20,46.113929
1.0,46,46.130644
1.0,51,46.149148
1.0,66,46.173361
1.0,22,46.181422
1.0,40,46.196026
1.0,53,46.215361
1.0,72,46.242263
1.0,18,46.248819
1.0,40,46.263527
1.0,51,46.282107
1.0,67,46.306559
1.0,25,46.315668
1.0,39,46.329805
1.0,61,46.352305
1.0,75,46.379623
1.0,28,46.389778
1.0,38,46.403654
1.0,52,46.422553
1.0,65,46.446314
1.0,21,46.45396
1.0,42,46.469246
1.0,56,46.489404
0.0,46,46.506418
1.0,24,46.515146
0.0,11,46.519192
1.0,51,46.537788
1.0,63,46.560897
1.0,20,46.568195
1.0,41,46.583229
1.0,51,46.601726
1.0,65,46.625466
1.0,20,46.63275
1.0,46,46.649501
1.0,55,46.66961
1.0,69,46.69487
1.0,18,46.701439
1.0,40,46.715986
1.0,62,46.738601
0.0,36,46.751713
1.0,20,46.758991
1.0,41,46.77394
0.0,22,46.782008
1.0,70,46.807583
1.0,22,46.815582
1.0,40,46.830308
0.0,10,46.833987
0.0,15,46.839436
1.0,21,46.847107
1.0,40,46.861565
0.0,7,46.864143
0.0,53,46.883461
1.0,24,46.892241
1.0,38,46.906107
1.0,50,46.92436
0.0,53,46.943761
1.0,22,46.952098
1.0,44,46.968109
1.0,57,46.988873
1.0,64,47.012352
1.0,22,47.020408
1.0,68,47.045469
1.0,51,47.064215
1.0,61,47.086614
1.0,20,47.093896
0.0,7,47.096477
1.0,58,47.117647
0.0,11,47.121676
1.0,21,47.12925
1.0,46,47.146055
1.0,55,47.165964
1.0,61,47.188353
1.0,20,47.195641
1.0,38,47.209503
1.0,50,47.227873
1.0,69,47.253129
1.0,18,47.259732
1.0,36,47.272878
1.0,49,47.29062
1.0,69,47.315933
1.0,26,47.32539
1.0,40,47.340046
1.0,57,47.360791
1.0,73,47.387994
1.0,18,47.394569
1.0,40,47.409151
1.0,48,47.426519
1.0,67,47.451092
1.0,22,47.45908
1.0,42,47.474378
1.0,57,47.495173
1.0,67,47.519652
1.0,18,47.526325
1.0,36,47.539396
1.0,57,47.560569
0.0,56,47.581078
1.0,18,47.587625
1.0,38,47.601459
1.0,47,47.618469
1.0,61,47.641232
0.0,7,47.643799
0.0,7,47.646372
1.0,59,47.668361
0.0,76,47.696526
1.0,18,47.703139
1.0,43,47.718854
1.0,46,47.735633
0.0,11,47.739627
1.0,22,47.747645
0.0,21,47.755335
1.0,50,47.773519
1.0,67,47.798028
1.0,24,47.806559
1.0,46,47.823317
1.0,52,47.842234
1.0,67,47.866865
1.0,20,47.874135
0.0,9,47.877419
0.0,40,47.891978
1.0,69,47.917172
1.0,20,47.924453
1.0,40,47.939053
1.0,84,47.969524
1.0,65,47.993344
1.0,21,48.001
1.0,77,48.029317
1.0,52,48.048416
1.0,64,48.07183
1.0,22,48.079905
0.0,11,48.083931
1.0,49,48.101764
0.0,46,48.118525
1.0,22,48.126577
1.0,155,48.18377
1.0,52,48.20278
1.0,69,48.227996
1.0,18,48.234552
1.0,42,48.24988
0.0,12,48.254286
1.0,63,48.277353
1.0,20,48.284618
0.0,21,48.29226
1.0,59,48.313594
1.0,72,48.339807
0.0,9,48.343087
1.0,41,48.358064
1.0,57,48.378685
1.0,63,48.401733
1.0,22,48.409726
1.0,38,48.423528
1.0,46,48.440309
1.0,67,48.464673
1.0,20,48.472039
0.0,23,48.480415
1.0,58,48.501474
1.0,67,48.525975
1.0,18,48.532526
1.0,40,48.547157
1.0,48,48.564632
1.0,65,48.588604
1.0,18,48.59516
0.0,28,48.605357
1.0,53,48.624674
1.0,67,48.649099
1.0,20,48.65673
0.0,13,48.661477
0.0,46,48.678103
1.0,77,48.70613
1.0,18,48.712668
1.0,38,48.726419
1.0,63,48.749532
1.0,65,48.773458
1.0,24,48.782182
1.0,41,48.797063
1.0,63,48.819904
1.0,59,48.841456
1.0,21,48.849103
1.0,44,48.8651
1.0,54,48.885055
0.0,22,48.893013
1.0,20,48.900269
1.0,39,48.914438
1.0,48,48.931938
1.0,59,48.953473
1.0,18,48.960058
1.0,38,48.973881
1.0,50,48.991977
1.0,70,49.017456
0.0,12,49.021843
1.0,49,49.039665
1.0,67,49.064174
1.0,64,49.087653
1.0,22,49.095619
1.0,40,49.11021
0.0,23,49.118584
1.0,68,49.143294
1.0,24,49.152043
1.0,48,49.169406
1.0,50,49.187676
1.0,75,49.214934
1.0,18,49.221503
1.0,38,49.235294
1.0,48,49.252708
1.0,61,49.275676
1.0,20,49.283004
1.0,44,49.299029
1.0,57,49.319651
1.0,69,49.344863
1.0,20,49.352427
1.0,38,49.366399
1.0,49,49.384302
1.0,68,49.409022
1.0,20,49.416348
1.0,38,49.430188
1.0,54,49.449785
1.0,61,49.472824
1.0,20,49.480221
0.0,32,49.491956
1.0,47,49.509368
1.0,64,49.532799
1.0,20,49.540066
0.0,21,49.547746
1.0,48,49.56525
1.0,65,49.589014
1.0,18,49.595558
1.0,38,49.609441
0.0,37,49.62293
0.0,44,49.639062
1.0,18,49.645619
1.0,39,49.659775
1.0,47,49.676911
0.0,55,49.696925
1.0,21,49.704416
0.0,9,49.707716
1.0,48,49.725222
1.0,62,49.747896
1.0,20,49.755215
0.0,28,49.765491
1.0,52,49.784367
0.0,53,49.803722
1.0,21,49.811341
1.0,41,49.826307
0.0,31,49.837529
0.0,14,49.84261
1.0,20,49.849845
1.0,42,49.865194
1.0,50,49.883371
1.0,66,49.907655
1.0,20,49.914933
1.0,36,49.928083
1.0,60,49.949802
1.0,59,49.971712
1.0,19,49.978639
1.0,38,49.992437
1.0,50,50.01075
1.0,65,50.034482
1.0,21,50.042116
1.0,46,50.059082
0.0,39,50.073401
1.0,67,50.097961
1.0,18,50.104495
1.0,40,50.118929
1.0,55,50.138911
1.0,63,50.161929
1.0,21,50.169609
1.0,36,50.182759
1.0,52,50.201711
1.0,74,50.228721
1.0,21,50.236285
1.0,42,50.251583
1.0,59,50.272987
1.0,66,50.297163
1.0,22,50.305155
0.0,32,50.316792
1.0,55,50.336783
1.0,75,50.36413
1.0,18,50.370677
1.0,42,50.385992
1.0,56,50.4066
1.0,71,50.43249
1.0,20,50.439773
1.0,36,50.45289
0.0,3,50.454008
1.0,63,50.477098
1.0,18,50.483649
1.0,36,50.496773
0.0,30,50.507676
0.0,13,50.512419
1.0,20,50.51968
1.0,41,50.534624
1.0,50,50.553159
1.0,67,50.577866
1.0,29,50.588538
1.0,40,50.603192
1.0,56,50.623491
0.0,52,50.642488
1.0,18,50.649045
1.0,53,50.668295
1.0,53,50.68756
0.0,7,50.690104
1.0,18,50.696729
1.0,41,50.711587
1.0,52,50.731049
1.0,73,50.757583
1.0,22,50.765648
1.0,42,50.780886
1.0,53,50.800037
1.0,65,50.823765
1.0,22,50.831754
0.0,25,50.840835
1.0,48,50.858342
1.0,75,50.885568
1.0,22,50.893548
1.0,39,50.907729
1.0,55,50.927901
1.0,77,50.955912
0.0,8,50.958829
1.0,40,50.973387
1.0,81,51.002717
1.0,63,51.02596
1.0,18,51.032471
1.0,41,51.04748
1.0,53,51.066861
1.0,63,51.089966
1.0,20,51.09721
1.0,53,51.116458
1.0,49,51.134262
1.0,63,51.157744
0.0,3,51.158853
1.0,40,51.173427
1.0,62,51.195956
1.0,63,51.21917
1.0,24,51.227931
1.0,36,51.241281
1.0,52,51.260187
0.0,51,51.27887
1.0,20,51.286394
1.0,36,51.299745
0.0,5,51.301595
0.0,9,51.304809
1.0,18,51.311565
1.0,40,51.326698
1.0,61,51.348896
1.0,64,51.372292
1.0,20,51.379607
0.0,25,51.388722
1.0,61,51.410887
1.0,67,51.435384
1.0,18,51.441921
1.0,38,51.455799
1.0,53,51.475048
1.0,68,51.499887
1.0,20,51.507155
1.0,38,51.521004
0.0,25,51.530175
1.0,63,51.553156
1.0,20,51.56031
1.0,49,51.578276
1.0,56,51.599267
1.0,67,51.623907
1.0,18,51.630433
1.0,40,51.645136
0.0,30,51.656073
0.0,58,51.67716
0.0,10,51.680878
1.0,48,51.698408
1.0,52,51.717354
0.0,32,51.729068
1.0,18,51.7356
1.0,40,51.750149
1.0,54,51.769695
1.0,59,51.791351
1.0,20,51.798605
0.0,15,51.804065
1.0,58,51.82514
1.0,70,51.850852
1.0,20,51.858092
1.0,44,51.874177
1.0,60,51.896351
1.0,68,51.921173
1.0,20,51.928395
1.0,42,51.943875
1.0,50,51.962015
1.0,59,51.983646
