# {"t_start": 1641374722.8880355, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.880368
0.0,11,7.88274
1.0,52,7.893865
1.0,46,7.903722
1.0,45,7.913387
1.0,51,7.924389
0.0,11,7.926756
0.0,37,7.934681
1.0,41,7.943603
0.0,14,7.94661
1.0,40,7.95523
1.0,44,7.964738
0.0,8,7.966469
1.0,43,7.975724
1.0,44,7.985147
1.0,44,7.994992
1.0,45,8.004579
1.0,43,8.0142
1.0,46,8.024056
1.0,38,8.032622
0.0,12,8.035194
0.0,13,8.037994
0.0,8,8.039727
1.0,44,8.049179
1.0,44,8.058584
1.0,43,8.067843
0.0,13,8.070624
1.0,43,8.079838
1.0,41,8.088596
1.0,40,8.097168
1.0,40,8.105746
0.0,11,8.108123
1.0,40,8.116711
1.0,40,8.125301
0.0,10,8.127478
1.0,45,8.13712
1.0,40,8.145758
1.0,50,8.156431
1.0,48,8.166771
1.0,56,8.178797
0.0,33,8.185936
0.0,27,8.191746
1.0,47,8.201858
1.0,42,8.211052
1.0,43,8.22037
0.0,19,8.224447
1.0,42,8.233499
1.0,44,8.24362
1.0,44,8.253072
1.0,45,8.262758
0.0,21,8.26728
0.0,13,8.270086
0.0,38,8.278204
1.0,46,8.288091
1.0,40,8.296689
1.0,41,8.305562
1.0,45,8.315243
0.0,29,8.321491
1.0,48,8.331816
0.0,34,8.339143
1.0,49,8.349625
1.0,38,8.357808
1.0,47,8.367902
1.0,43,8.377163
1.0,52,8.388333
1.0,48,8.398577
0.0,9,8.400521
1.0,45,8.410299
1.0,40,8.41894
0.0,26,8.424515
1.0,46,8.434692
1.0,42,8.443989
1.0,39,8.452426
0.0,14,8.455512
1.0,38,8.464183
1.0,42,8.473153
1.0,40,8.481782
1.0,43,8.49107
1.0,45,8.500742
1.0,39,8.509131
0.0,28,8.515171
0.0,38,8.523347
0.0,111,8.547249
1.0,40,8.555883
0.0,33,8.56301
1.0,38,8.571188
0.0,31,8.577879
1.0,38,8.586127
0.0,9,8.588079
0.0,19,8.592282
1.0,42,8.601457
1.0,42,8.610521
1.0,42,8.619578
1.0,41,8.628404
0.0,9,8.63036
1.0,49,8.640963
1.0,47,8.651343
0.0,32,8.658664
0.0,4,8.659534
1.0,42,8.668595
0.0,13,8.671594
0.0,9,8.673541
0.0,22,8.6786
1.0,38,8.686882
1.0,44,8.69638
0.0,19,8.700488
1.0,46,8.710455
1.0,47,8.720595
1.0,40,8.729242
0.0,8,8.730975
1.0,40,8.739635
1.0,51,8.750703
1.0,43,8.759984
1.0,45,8.769655
1.0,40,8.778293
0.0,33,8.785491
1.0,46,8.795399
1.0,40,8.804014
1.0,38,8.81219
0.0,29,8.81855
1.0,40,8.827197
1.0,47,8.837583
1.0,47,8.847731
1.0,51,8.85868
0.0,32,8.865885
0.0,34,8.873526
0.0,23,8.878596
1.0,38,8.88692
0.0,10,8.889115
1.0,39,8.897981
1.0,46,8.907879
1.0,44,8.917294
1.0,42,8.92636
0.0,19,8.930479
0.0,8,8.93221
1.0,42,8.941309
0.0,39,8.949749
1.0,38,8.958145
1.0,42,8.967232
1.0,40,8.976295
0.0,8,8.978045
1.0,40,8.986678
0.0,36,8.994804
1.0,44,9.004317
1.0,46,9.014476
1.0,47,9.024611
1.0,41,9.033467
0.0,38,9.041603
0.0,6,9.042908
1.0,40,9.051572
0.0,4,9.05245
1.0,40,9.061085
1.0,46,9.070943
1.0,42,9.080254
1.0,46,9.090468
0.0,8,9.092303
1.0,47,9.102496
1.0,49,9.113342
1.0,42,9.122582
1.0,43,9.131937
1.0,40,9.140508
0.0,11,9.142894
1.0,46,9.152806
1.0,42,9.1622
0.0,23,9.167161
1.0,38,9.175369
1.0,43,9.184588
0.0,35,9.192135
1.0,48,9.202535
1.0,47,9.212662
1.0,39,9.221024
1.0,42,9.230098
1.0,41,9.238995
0.0,8,9.240736
0.0,34,9.248041
1.0,44,9.257498
1.0,42,9.266558
0.0,19,9.270672
1.0,45,9.280475
1.0,56,9.292512
0.0,35,9.300349
0.0,36,9.308284
1.0,42,9.317473
0.0,16,9.320919
1.0,46,9.331158
1.0,40,9.339749
1.0,42,9.34873
0.0,25,9.354158
0.0,10,9.356303
0.0,29,9.362535
1.0,38,9.371399
0.0,11,9.373771
1.0,49,9.38437
1.0,44,9.393909
1.0,43,9.40327
0.0,44,9.412673
1.0,40,9.421406
1.0,39,9.429919
0.0,11,9.432327
1.0,40,9.441302
0.0,14,9.44435
1.0,42,9.453413
0.0,29,9.459735
1.0,44,9.469184
0.0,15,9.472412
0.0,37,9.480365
1.0,40,9.488926
0.0,33,9.496057
0.0,38,9.504283
1.0,38,9.512478
0.0,4,9.51335
0.0,23,9.518569
0.0,11,9.520948
1.0,44,9.530467
0.0,11,9.532836
0.0,11,9.53522
1.0,53,9.547025
1.0,40,9.555668
1.0,41,9.564708
1.0,43,9.57399
0.0,33,9.581153
0.0,30,9.587668
1.0,43,9.596997
1.0,46,9.60694
1.0,52,9.618213
1.0,39,9.626591
1.0,40,9.635233
1.0,44,9.644756
1.0,46,9.654697
1.0,39,9.663045
1.0,47,9.673125
1.0,40,9.681742
1.0,43,9.691009
1.0,42,9.700122
0.0,35,9.707664
1.0,41,9.716511
0.0,11,9.71889
0.0,40,9.727496
1.0,41,9.736615
0.0,6,9.737917
0.0,11,9.740295
0.0,8,9.742192
1.0,39,9.75067
0.0,11,9.753031
0.0,30,9.759567
0.0,19,9.763964
1.0,42,9.773155
1.0,40,9.781816
0.0,4,9.782693
0.0,35,9.79022
1.0,43,9.799469
0.0,6,9.800778
0.0,13,9.803578
1.0,44,9.813054
1.0,41,9.821894
1.0,50,9.832623
1.0,42,9.841614
0.0,21,9.846177
1.0,50,9.856894
1.0,45,9.866567
1.0,40,9.875175
1.0,40,9.883813
1.0,38,9.891944
1.0,38,9.900105
1.0,40,9.908709
1.0,42,9.917752
1.0,46,9.927644
1.0,38,9.936102
0.0,14,9.939112
1.0,43,9.948632
1.0,44,9.958685
1.0,45,9.968565
1.0,38,9.97686
1.0,45,9.9869
1.0,41,9.996154
1.0,49,10.006667
1.0,48,10.017029
1.0,42,10.026447
1.0,45,10.036173
1.0,42,10.04563
1.0,41,10.054902
1.0,40,10.06356
0.0,21,10.068079
1.0,43,10.077369
1.0,40,10.085997
1.0,41,10.094795
1.0,38,10.103008
0.0,17,10.106662
1.0,42,10.115716
1.0,41,10.12452
1.0,43,10.13375
1.0,38,10.14193
0.0,39,10.15034
1.0,44,10.15978
0.0,22,10.164494
1.0,43,10.173985
1.0,41,10.183119
1.0,40,10.191788
1.0,43,10.201312
0.0,26,10.207
1.0,44,10.21648
1.0,40,10.225097
0.0,12,10.227686
0.0,37,10.235646
1.0,42,10.244627
0.0,32,10.251506
0.0,9,10.253452
1.0,42,10.262583
1.0,42,10.271633
1.0,55,10.283443
1.0,45,10.293118
0.0,23,10.298123
0.0,25,10.30349
1.0,40,10.312071
0.0,27,10.317872
1.0,40,10.326466
0.0,21,10.330949
0.0,24,10.336176
1.0,40,10.34479
1.0,42,10.353758
1.0,40,10.362369
1.0,43,10.371621
1.0,40,10.380233
1.0,43,10.389717
1.0,44,10.399603
0.0,17,10.40328
1.0,39,10.411808
0.0,31,10.418726
0.0,4,10.419673
1.0,40,10.428348
0.0,28,10.434335
0.0,36,10.442088
1.0,38,10.450336
1.0,41,10.459248
1.0,42,10.468257
0.0,6,10.469556
1.0,47,10.479678
1.0,51,10.490687
1.0,38,10.498911
0.0,17,10.502555
1.0,39,10.511057
0.0,30,10.51758
1.0,38,10.525867
0.0,8,10.527602
1.0,43,10.5368
1.0,40,10.545492
1.0,43,10.554694
1.0,44,10.564214
1.0,46,10.574118
0.0,4,10.574998
1.0,42,10.584075
0.0,19,10.588183
1.0,40,10.596843
0.0,36,10.604918
0.0,35,10.612794
1.0,40,10.621516
0.0,10,10.623704
1.0,47,10.634227
1.0,41,10.6431
0.0,4,10.643977
1.0,38,10.65215
1.0,42,10.661192
1.0,39,10.669596
0.0,6,10.670899
0.0,15,10.674236
1.0,42,10.683283
1.0,47,10.693392
1.0,40,10.701957
0.0,14,10.704967
1.0,42,10.714057
0.0,29,10.720311
1.0,44,10.729687
1.0,38,10.737907
0.0,28,10.743937
1.0,46,10.753869
1.0,45,10.76348
0.0,31,10.770149
1.0,46,10.779991
1.0,40,10.788654
1.0,47,10.798697
1.0,47,10.808778
1.0,44,10.818428
1.0,42,10.827811
0.0,27,10.833735
0.0,42,10.842855
0.0,19,10.847041
1.0,46,10.857229
0.0,34,10.864587
0.0,32,10.871446
1.0,45,10.881125
1.0,44,10.890605
0.0,22,10.895325
1.0,42,10.904408
1.0,42,10.913456
0.0,30,10.919915
0.0,21,10.924488
1.0,40,10.933143
0.0,4,10.934052
1.0,42,10.943292
1.0,48,10.953608
1.0,39,10.962088
1.0,40,10.970677
1.0,41,10.979627
0.0,41,10.988428
0.0,9,10.990447
1.0,40,10.999073
1.0,49,11.009587
0.0,27,11.015419
1.0,41,11.024225
0.0,6,11.025522
0.0,21,11.030042
0.0,19,11.034276
0.0,10,11.036428
1.0,47,11.046798
0.0,11,11.049155
1.0,48,11.059532
1.0,40,11.068297
0.0,36,11.076056
0.0,8,11.077802
0.0,13,11.080606
1.0,42,11.090095
0.0,27,11.095921
1.0,40,11.104519
1.0,46,11.114402
1.0,44,11.12384
0.0,33,11.131033
1.0,39,11.139432
1.0,42,11.148449
1.0,44,11.157903
1.0,45,11.167535
1.0,40,11.17612
0.0,33,11.183253
1.0,38,11.19145
0.0,32,11.19833
0.0,8,11.200041
1.0,42,11.20909
1.0,46,11.218984
1.0,44,11.228476
1.0,40,11.237259
0.0,4,11.238203
0.0,17,11.24191
0.0,14,11.24492
1.0,44,11.254556
1.0,40,11.263273
0.0,37,11.271209
1.0,42,11.280699
1.0,43,11.29026
0.0,4,11.291136
1.0,43,11.30035
1.0,45,11.309947
0.0,11,11.312318
0.0,4,11.313185
1.0,46,11.323126
1.0,38,11.331263
1.0,44,11.3407
1.0,44,11.350152
1.0,40,11.358789
1.0,44,11.368238
0.0,25,11.373618
0.0,25,11.378988
1.0,46,11.388813
0.0,34,11.396179
0.0,21,11.400663
0.0,32,11.407521
1.0,38,11.415689
1.0,38,11.423818
1.0,38,11.432054
1.0,40,11.440691
1.0,49,11.451225
0.0,31,11.457921
1.0,46,11.468123
1.0,41,11.477163
1.0,43,11.486481
1.0,47,11.496665
1.0,42,11.506115
0.0,4,11.506998
1.0,46,11.516864
0.0,11,11.519229
1.0,40,11.527823
0.0,24,11.532987
0.0,19,11.537086
0.0,4,11.537959
0.0,12,11.540529
1.0,41,11.549409
1.0,43,11.558663
1.0,40,11.56726
0.0,6,11.568562
1.0,46,11.578479
1.0,48,11.588814
1.0,39,11.597298
1.0,42,11.606366
1.0,45,11.616055
1.0,43,11.625342
1.0,45,11.634974
1.0,44,11.644418
1.0,42,11.653458
1.0,42,11.66256
1.0,46,11.672441
1.0,45,11.68236
1.0,44,11.691856
1.0,46,11.70217
1.0,39,11.710712
1.0,41,11.719807
0.0,42,11.728841
1.0,46,11.738782
1.0,41,11.747598
1.0,40,11.75619
1.0,42,11.765213
1.0,44,11.774709
0.0,19,11.778816
0.0,30,11.785275
1.0,43,11.794715
1.0,43,11.803992
1.0,40,11.812672
1.0,46,11.822614
1.0,40,11.83127
0.0,30,11.83799
1.0,44,11.847551
0.0,32,11.854536
1.0,41,11.863352
1.0,40,11.871938
0.0,8,11.873659
1.0,42,11.882768
0.0,21,11.8873
1.0,40,11.895909
1.0,43,11.90536
0.0,8,11.90709
1.0,42,11.916265
0.0,13,11.919081
1.0,43,11.92871
1.0,43,11.938015
1.0,43,11.947488
0.0,39,11.955802
1.0,38,11.964186
1.0,40,11.972803
1.0,39,11.981225
1.0,40,11.989835
0.0,38,11.997989
1.0,47,12.00807
0.0,9,12.01002
1.0,43,12.019498
1.0,43,12.028796
1.0,42,12.037815
1.0,45,12.047664
1.0,43,12.056888
1.0,42,12.065844
0.0,30,12.07236
1.0,47,12.082537
0.0,34,12.089898
1.0,41,12.098678
0.0,14,12.10169
0.0,23,12.106608
1.0,44,12.116293
0.0,32,12.123291
1.0,40,12.132155
1.0,48,12.142524
1.0,46,12.152879
0.0,8,12.154638
1.0,38,12.16287
1.0,50,12.173637
1.0,42,12.182611
1.0,38,12.190896
1.0,40,12.199507
0.0,4,12.200383
1.0,45,12.210072
1.0,43,12.219314
1.0,38,12.227528
1.0,40,12.23614
1.0,42,12.245143
1.0,49,12.255634
0.0,15,12.258832
1.0,40,12.267524
0.0,28,12.273492
1.0,38,12.281663
1.0,42,12.290677
1.0,38,12.29897
1.0,42,12.308024
0.0,37,12.315973
1.0,42,12.324941
1.0,43,12.33438
1.0,48,12.34502
1.0,44,12.354453
1.0,44,12.364213
1.0,42,12.373347
0.0,34,12.380734
0.0,8,12.382459
0.0,23,12.387398
0.0,38,12.395554
0.0,4,12.396432
1.0,46,12.406338
0.0,4,12.407212
0.0,10,12.409359
1.0,46,12.419333
1.0,42,12.428537
0.0,6,12.429837
0.0,11,12.432207
1.0,44,12.441927
1.0,42,12.450987
0.0,24,12.456136
1.0,48,12.466503
1.0,39,12.47491
0.0,29,12.481143
1.0,53,12.492564
0.0,30,12.498971
0.0,8,12.500691
1.0,52,12.511845
1.0,43,12.521069
1.0,43,12.530381
0.0,34,12.537685
1.0,42,12.546633
1.0,42,12.555902
1.0,48,12.566483
0.0,6,12.567794
1.0,38,12.576219
1.0,38,12.584873
0.0,30,12.591395
1.0,40,12.600004
1.0,40,12.60866
1.0,40,12.617276
1.0,38,12.62542
0.0,33,12.63255
0.0,6,12.633961
0.0,36,12.641788
0.0,13,12.644595
1.0,41,12.653362
1.0,40,12.661986
0.0,12,12.664562
1.0,47,12.674688
1.0,43,12.684003
1.0,42,12.693083
1.0,42,12.702119
1.0,44,12.711589
1.0,39,12.720117
1.0,43,12.729367
0.0,23,12.734313
0.0,17,12.737984
0.0,18,12.741822
0.0,23,12.746811
0.0,10,12.748969
1.0,42,12.758054
1.0,41,12.767141
1.0,44,12.776801
0.0,39,12.785299
1.0,38,12.793614
0.0,40,12.802519
1.0,44,12.812053
1.0,41,12.820881
1.0,41,12.829739
0.0,6,12.831043
1.0,46,12.840922
1.0,45,12.850533
0.0,38,12.858694
0.0,36,12.866491
1.0,44,12.875933
1.0,40,12.88449
0.0,8,12.886216
0.0,28,12.89224
1.0,40,12.900864
0.0,32,12.907812
1.0,42,12.916841
1.0,49,12.927389
1.0,46,12.937167
1.0,38,12.945469
1.0,41,12.954282
1.0,40,12.962877
0.0,35,12.97042
1.0,44,12.979969
1.0,43,12.989521
1.0,46,12.999775
1.0,41,13.008631
1.0,41,13.017917
1.0,40,13.026559
1.0,46,13.036475
0.0,19,13.040637
0.0,28,13.046679
1.0,45,13.056618
1.0,38,13.064807
1.0,44,13.074275
1.0,41,13.083116
1.0,41,13.091968
0.0,30,13.098453
1.0,48,13.10878
1.0,44,13.118252
1.0,40,13.126807
1.0,45,13.136508
1.0,46,13.1464
1.0,42,13.155376
1.0,44,13.164826
0.0,37,13.172847
1.0,47,13.182922
1.0,42,13.191939
1.0,45,13.201899
1.0,45,13.212041
0.0,6,13.213353
0.0,21,13.21788
1.0,42,13.226958
0.0,18,13.230939
1.0,46,13.241047
0.0,32,13.247992
0.0,4,13.24887
1.0,42,13.25791
1.0,40,13.266523
1.0,41,13.275289
1.0,44,13.28479
1.0,40,13.293435
1.0,45,13.303128
1.0,40,13.311785
1.0,46,13.321714
0.0,27,13.327514
0.0,11,13.329897
1.0,40,13.3385
1.0,44,13.347955
0.0,17,13.35162
0.0,21,13.356156
0.0,27,13.361976
1.0,44,13.371424
0.0,9,13.373369
1.0,38,13.381533
1.0,44,13.390944
1.0,38,13.3992
1.0,45,13.408862
0.0,13,13.41166
1.0,47,13.421967
1.0,42,13.431427
1.0,42,13.440475
1.0,41,13.44956
1.0,38,13.457952
1.0,45,13.467637
1.0,42,13.476754
1.0,44,13.486211
1.0,41,13.495036
1.0,41,13.503796
1.0,47,13.513958
1.0,45,13.523904
1.0,42,13.532952
1.0,49,13.543484
0.0,11,13.545916
1.0,43,13.555169
0.0,13,13.557972
1.0,41,13.566769
1.0,46,13.576667
1.0,42,13.585783
1.0,46,13.595669
0.0,21,13.600163
1.0,44,13.609656
1.0,42,13.618703
1.0,39,13.627517
0.0,29,13.634071
0.0,29,13.640264
0.0,13,13.643218
1.0,44,13.652933
0.0,15,13.656155
0.0,11,13.658737
1.0,40,13.667729
1.0,43,13.676991
0.0,13,13.679788
0.0,10,13.681936
0.0,11,13.684297
0.0,6,13.685588
0.0,15,13.688809
0.0,31,13.695491
1.0,45,13.705196
0.0,31,13.711874
1.0,43,13.721046
0.0,6,13.722344
1.0,44,13.73178
0.0,15,13.735089
1.0,45,13.744731
1.0,42,13.75375
1.0,38,13.761902
1.0,46,13.771807
1.0,44,13.781248
0.0,9,13.783195
1.0,44,13.792623
0.0,19,13.79668
1.0,42,13.805714
1.0,42,13.814787
1.0,38,13.822953
0.0,19,13.827045
1.0,42,13.836074
1.0,44,13.845513
1.0,46,13.855765
0.0,6,13.857066
1.0,41,13.866342
1.0,44,13.875834
1.0,49,13.886721
1.0,46,13.896668
0.0,36,13.90436
1.0,44,13.913824
1.0,42,13.922977
1.0,45,13.932719
1.0,46,13.942609
0.0,20,13.947003
1.0,42,13.956059
1.0,43,13.965534
0.0,10,13.967702
1.0,40,13.976276
1.0,39,13.984707
0.0,31,13.99139
1.0,38,13.999583
0.0,14,14.002599
1.0,42,14.011652
1.0,43,14.020904
0.0,33,14.028086
0.0,23,14.03305
0.0,4,14.033926
1.0,43,14.04327
1.0,43,14.052446
1.0,43,14.061709
1.0,43,14.071128
0.0,9,14.073069
0.0,6,14.074424
1.0,47,14.084975
1.0,40,14.093828
1.0,40,14.102481
1.0,43,14.111686
0.0,8,14.113512
1.0,46,14.123727
1.0,40,14.132347
0.0,40,14.140884
1.0,43,14.150223
0.0,17,14.153848
1.0,44,14.163291
1.0,44,14.172748
1.0,43,14.181987
0.0,34,14.189398
0.0,11,14.191761
1.0,42,14.200781
1.0,42,14.209789
1.0,52,14.220942
0.0,32,14.227871
0.0,6,14.229169
1.0,40,14.237756
1.0,40,14.24639
1.0,38,14.254822
1.0,46,14.264779
1.0,40,14.273394
0.0,42,14.282607
1.0,44,14.292084
1.0,41,14.301091
0.0,4,14.301967
0.0,36,14.310011
1.0,42,14.319143
1.0,39,14.327781
1.0,44,14.337271
1.0,43,14.346607
1.0,42,14.355635
1.0,42,14.364661
1.0,42,14.373674
1.0,42,14.382883
1.0,43,14.392132
1.0,41,14.400883
1.0,42,14.409899
0.0,21,14.41451
0.0,13,14.417311
1.0,40,14.425863
1.0,40,14.434481
1.0,41,14.44327
1.0,41,14.452208
1.0,50,14.463152
1.0,42,14.472127
0.0,28,14.478169
0.0,32,14.485024
0.0,6,14.486333
1.0,40,14.495046
1.0,39,14.503632
1.0,42,14.512987
1.0,44,14.522461
1.0,38,14.531103
0.0,11,14.533555
1.0,43,14.54298
1.0,45,14.552596
1.0,50,14.563362
0.0,8,14.565098
1.0,51,14.576082
0.0,25,14.581452
1.0,47,14.591558
1.0,40,14.600185
1.0,39,14.608657
0.0,34,14.615976
1.0,42,14.624954
0.0,22,14.629681
1.0,49,14.640183
1.0,41,14.649088
0.0,6,14.650401
1.0,48,14.660709
1.0,41,14.669517
1.0,42,14.678501
1.0,43,14.687826
1.0,38,14.695935
1.0,43,14.705161
1.0,44,14.714561
1.0,40,14.723503
1.0,42,14.732807
1.0,39,14.741226
0.0,11,14.743702
1.0,46,14.753962
1.0,52,14.765311
1.0,44,14.774744
1.0,40,14.783357
1.0,41,14.792152
1.0,45,14.801839
1.0,40,14.810451
1.0,52,14.821547
0.0,21,14.826071
1.0,44,14.835627
1.0,44,14.845211
1.0,44,14.854628
0.0,33,14.861995
1.0,43,14.871289
1.0,47,14.881355
1.0,42,14.890406
1.0,45,14.90013
0.0,30,14.906678
1.0,43,14.915939
0.0,8,14.917664
1.0,47,14.92775
0.0,11,14.930128
0.0,25,14.935652
1.0,47,14.946162
1.0,51,14.95718
1.0,44,14.967184
1.0,46,14.977162
1.0,43,14.986505
1.0,42,14.99547
1.0,42,15.004495
0.0,4,15.005372
1.0,45,15.014981
1.0,42,15.024207
1.0,41,15.03303
0.0,33,15.040488
1.0,39,15.048899
1.0,41,15.05821
1.0,45,15.067797
1.0,42,15.076838
0.0,13,15.079647
1.0,40,15.088286
0.0,17,15.091955
1.0,48,15.102374
0.0,8,15.104094
0.0,25,15.109435
1.0,40,15.118055
1.0,40,15.126633
1.0,42,15.1357
0.0,23,15.140634
0.0,29,15.146896
1.0,42,15.156217
1.0,43,15.165849
1.0,45,15.175634
1.0,45,15.185724
1.0,39,15.194157
1.0,46,15.20405
1.0,42,15.21315
1.0,38,15.221357
1.0,41,15.230184
1.0,38,15.238311
1.0,47,15.248431
1.0,48,15.258727
1.0,40,15.267316
1.0,45,15.276971
1.0,41,15.285889
1.0,42,15.294935
1.0,46,15.304826
0.0,34,15.312247
0.0,33,15.319285
0.0,9,15.321312
0.0,36,15.329067
0.0,27,15.334891
1.0,40,15.343487
0.0,36,15.351175
1.0,45,15.360899
1.0,41,15.370019
1.0,41,15.379262
0.0,6,15.380566
1.0,40,15.389177
1.0,42,15.398442
1.0,43,15.407677
0.0,37,15.415807
0.0,48,15.426324
1.0,40,15.435013
0.0,28,15.441021
1.0,41,15.450004
1.0,38,15.458507
0.0,19,15.462638
1.0,40,15.471269
1.0,39,15.479641
1.0,45,15.489334
1.0,40,15.497935
1.0,42,15.506907
0.0,8,15.508628
0.0,23,15.513651
0.0,26,15.519213
1.0,38,15.527497
1.0,40,15.536124
1.0,38,15.544299
1.0,42,15.55337
1.0,50,15.564088
1.0,46,15.573913
1.0,50,15.584905
1.0,41,15.593882
1.0,102,15.616123
1.0,44,15.625679
1.0,44,15.635576
1.0,48,15.645878
0.0,7,15.647392
1.0,41,15.656177
1.0,42,15.665369
1.0,47,15.675517
1.0,49,15.686078
1.0,49,15.69666
1.0,38,15.704878
1.0,40,15.713502
0.0,37,15.721452
1.0,42,15.73052
1.0,42,15.739706
1.0,38,15.747913
1.0,41,15.756769
0.0,11,15.759156
1.0,42,15.768206
1.0,40,15.776939
0.0,34,15.784257
