# {"t_start": 1641373239.5333176, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.961689
1.0,42,6.97189
1.0,41,6.981622
0.0,35,6.989878
1.0,47,7.000925
0.0,27,7.007343
1.0,46,7.018395
1.0,42,7.02838
1.0,44,7.038829
1.0,48,7.050254
0.0,36,7.058786
1.0,39,7.068051
1.0,44,7.078506
1.0,70,7.095158
0.0,4,7.096115
0.0,16,7.099885
0.0,8,7.101802
1.0,42,7.111775
1.0,44,7.122434
0.0,10,7.124753
1.0,41,7.134706
1.0,40,7.144398
0.0,37,7.153391
1.0,40,7.163422
1.0,48,7.175173
1.0,39,7.184512
1.0,41,7.194293
1.0,39,7.203868
0.0,31,7.211218
0.0,30,7.218359
1.0,52,7.230611
0.0,8,7.232555
0.0,34,7.240716
1.0,44,7.251134
1.0,49,7.262756
1.0,42,7.272889
1.0,46,7.283791
1.0,45,7.294439
0.0,25,7.300349
0.0,6,7.30176
1.0,38,7.31087
1.0,44,7.321338
1.0,96,7.344162
1.0,48,7.355854
1.0,39,7.36535
1.0,38,7.374881
1.0,40,7.38444
1.0,43,7.394824
1.0,47,7.406215
0.0,13,7.409313
1.0,43,7.419746
1.0,44,7.430591
1.0,38,7.439919
0.0,21,7.444951
1.0,38,7.454015
1.0,47,7.465296
1.0,46,7.476224
1.0,38,7.485301
0.0,4,7.48626
1.0,43,7.496431
1.0,43,7.506663
1.0,45,7.517369
1.0,47,7.528476
1.0,41,7.538235
1.0,38,7.547265
0.0,17,7.551327
0.0,13,7.554406
1.0,44,7.564867
1.0,41,7.574638
1.0,38,7.583913
0.0,23,7.589334
0.0,19,7.593843
1.0,40,7.603572
0.0,11,7.606198
0.0,8,7.608073
1.0,51,7.620483
1.0,41,7.630271
0.0,15,7.633808
1.0,40,7.643598
1.0,46,7.654629
1.0,38,7.664045
0.0,9,7.66626
1.0,41,7.676038
0.0,4,7.677042
1.0,50,7.688962
0.0,29,7.695842
1.0,46,7.706676
0.0,13,7.709776
1.0,44,7.720481
0.0,25,7.726408
0.0,32,7.734044
1.0,44,7.744472
1.0,41,7.754237
0.0,32,7.761829
1.0,45,7.772556
1.0,43,7.782939
0.0,27,7.78939
1.0,42,7.799391
0.0,47,7.810557
1.0,49,7.822151
1.0,46,7.833049
1.0,39,7.842566
1.0,45,7.853469
0.0,33,7.861315
1.0,47,7.872687
1.0,41,7.882606
0.0,34,7.890829
1.0,38,7.89993
0.0,6,7.901421
1.0,45,7.912048
1.0,44,7.922652
1.0,38,7.931701
1.0,47,7.943185
1.0,40,7.9527
1.0,43,7.962979
1.0,42,7.972941
0.0,19,7.977418
0.0,19,7.981895
1.0,41,7.991665
1.0,38,8.000688
1.0,39,8.009962
1.0,39,8.019248
1.0,49,8.030891
1.0,50,8.042738
0.0,11,8.045324
1.0,38,8.054368
0.0,20,8.059279
1.0,45,8.069976
1.0,43,8.080385
1.0,44,8.090871
1.0,40,8.100613
1.0,45,8.11142
0.0,36,8.120186
1.0,42,8.13016
0.0,38,8.139131
1.0,44,8.149624
0.0,6,8.151042
0.0,8,8.152943
0.0,31,8.160288
0.0,36,8.16881
1.0,64,8.184401
1.0,46,8.195587
1.0,44,8.205991
1.0,39,8.215314
1.0,40,8.22488
0.0,38,8.233873
1.0,40,8.243377
1.0,42,8.253362
0.0,27,8.25981
1.0,45,8.270465
0.0,19,8.275061
0.0,36,8.283575
0.0,11,8.286205
1.0,46,8.297173
1.0,38,8.306224
0.0,4,8.307173
0.0,10,8.309494
0.0,29,8.316402
1.0,42,8.326579
0.0,23,8.332287
1.0,38,8.341416
1.0,42,8.351443
0.0,23,8.35729
0.0,32,8.364898
0.0,22,8.370403
1.0,41,8.380195
0.0,38,8.389259
0.0,21,8.394435
1.0,38,8.403506
0.0,11,8.40616
1.0,43,8.416432
0.0,41,8.42645
1.0,41,8.436167
1.0,42,8.446523
1.0,40,8.45607
1.0,50,8.467939
1.0,44,8.478401
1.0,43,8.488638
0.0,30,8.495764
1.0,40,8.50529
1.0,51,8.517293
0.0,37,8.526167
1.0,43,8.536324
1.0,44,8.546797
1.0,46,8.557797
1.0,40,8.567603
1.0,43,8.578147
1.0,44,8.588758
1.0,48,8.600405
0.0,39,8.609678
0.0,19,8.614215
1.0,44,8.62468
1.0,38,8.633823
1.0,42,8.643791
1.0,44,8.654279
0.0,13,8.657374
0.0,33,8.665337
1.0,45,8.676122
1.0,45,8.686822
1.0,42,8.69678
0.0,6,8.698201
1.0,42,8.708203
1.0,40,8.717798
1.0,44,8.728251
1.0,47,8.739432
0.0,8,8.74147
1.0,42,8.751524
0.0,4,8.752488
0.0,12,8.755334
1.0,60,8.769608
1.0,48,8.781018
1.0,40,8.790615
1.0,56,8.80412
1.0,41,8.814095
1.0,40,8.823762
1.0,44,8.834344
1.0,40,8.84404
0.0,35,8.852559
1.0,44,8.863477
1.0,40,8.873335
0.0,4,8.874287
1.0,44,8.88473
1.0,44,8.895226
1.0,42,8.905336
1.0,40,8.91481
1.0,46,8.926064
1.0,41,8.93589
0.0,35,8.944369
0.0,36,8.952842
0.0,21,8.957855
1.0,42,8.968615
1.0,43,8.979158
1.0,46,8.990135
0.0,21,8.995126
0.0,13,8.998205
1.0,43,9.008435
0.0,6,9.009876
1.0,45,9.020633
0.0,17,9.02467
1.0,40,9.034233
0.0,27,9.040884
0.0,6,9.042325
1.0,43,9.052598
1.0,39,9.062146
1.0,40,9.071771
1.0,42,9.081971
1.0,46,9.092976
0.0,4,9.093924
1.0,39,9.103207
1.0,44,9.113692
1.0,39,9.122991
1.0,52,9.135373
1.0,38,9.144471
1.0,45,9.155128
1.0,42,9.165272
1.0,47,9.176362
1.0,38,9.185419
0.0,13,9.188538
1.0,39,9.197824
0.0,41,9.207512
0.0,11,9.210153
1.0,42,9.220143
0.0,38,9.229154
1.0,44,9.239636
1.0,42,9.249587
1.0,39,9.258874
1.0,46,9.269793
0.0,8,9.271701
1.0,41,9.28173
1.0,45,9.292645
1.0,44,9.30316
1.0,44,9.31385
0.0,6,9.315362
1.0,45,9.326043
0.0,35,9.334394
1.0,40,9.34396
1.0,39,9.353681
1.0,49,9.365316
1.0,40,9.375055
1.0,43,9.385309
1.0,41,9.395131
1.0,43,9.405341
1.0,40,9.414896
0.0,37,9.424071
1.0,38,9.433203
0.0,9,9.43535
1.0,39,9.44492
1.0,47,9.45605
1.0,41,9.465895
0.0,4,9.466854
1.0,40,9.476411
1.0,41,9.486115
0.0,4,9.487064
1.0,40,9.49656
1.0,38,9.505663
1.0,40,9.515142
0.0,37,9.524149
1.0,42,9.534297
1.0,42,9.544366
1.0,38,9.553621
1.0,48,9.56526
0.0,6,9.566684
0.0,8,9.568621
0.0,22,9.573853
1.0,41,9.583807
0.0,30,9.590921
0.0,19,9.595644
0.0,13,9.598762
0.0,9,9.60091
1.0,40,9.610451
1.0,45,9.621167
1.0,38,9.630226
0.0,26,9.63638
1.0,38,9.645525
1.0,45,9.6563
1.0,41,9.666012
1.0,48,9.677403
1.0,47,9.688547
1.0,50,9.700449
1.0,47,9.711632
1.0,42,9.721608
1.0,45,9.73235
1.0,46,9.743297
1.0,47,9.754467
0.0,6,9.755913
1.0,44,9.766573
1.0,42,9.776824
0.0,13,9.779905
0.0,11,9.78248
1.0,44,9.793049
0.0,9,9.795188
0.0,21,9.800318
1.0,41,9.810208
1.0,42,9.820219
1.0,40,9.82977
1.0,44,9.840212
0.0,32,9.847868
1.0,41,9.857898
1.0,44,9.868323
1.0,38,9.877696
1.0,45,9.888465
0.0,6,9.889911
1.0,55,9.903005
1.0,48,9.91442
1.0,38,9.923895
1.0,42,9.933875
1.0,42,9.944121
0.0,6,9.945579
1.0,43,9.955786
0.0,20,9.960618
0.0,21,9.965584
1.0,41,9.975299
1.0,41,9.985071
1.0,40,9.994671
0.0,20,9.99964
1.0,48,10.011208
1.0,40,10.020864
1.0,40,10.030542
0.0,32,10.038407
0.0,21,10.043409
0.0,20,10.048146
1.0,46,10.059206
1.0,42,10.069274
1.0,43,10.07959
1.0,47,10.090789
0.0,4,10.091748
1.0,44,10.102248
0.0,12,10.105103
0.0,30,10.112275
0.0,4,10.113237
1.0,40,10.122766
1.0,42,10.132716
1.0,39,10.141965
0.0,15,10.145578
0.0,34,10.153646
1.0,38,10.16281
1.0,44,10.17376
0.0,33,10.18169
0.0,13,10.184829
1.0,45,10.195535
0.0,19,10.200105
1.0,40,10.209613
1.0,41,10.219385
1.0,47,10.230632
1.0,38,10.239942
0.0,31,10.247313
1.0,44,10.257802
1.0,41,10.267967
1.0,42,10.278095
0.0,31,10.285679
1.0,42,10.295777
1.0,50,10.307711
1.0,43,10.317944
1.0,44,10.328415
0.0,18,10.332627
1.0,44,10.343143
0.0,19,10.347643
1.0,45,10.358679
0.0,29,10.365575
1.0,40,10.37557
0.0,29,10.38248
1.0,44,10.392977
0.0,6,10.394391
0.0,9,10.396485
0.0,11,10.399085
1.0,46,10.410093
0.0,6,10.411551
0.0,22,10.416752
1.0,42,10.426968
0.0,35,10.435295
0.0,39,10.44475
0.0,12,10.447674
1.0,40,10.457204
1.0,42,10.467226
1.0,42,10.477254
0.0,9,10.479627
1.0,41,10.489462
1.0,45,10.500417
1.0,44,10.510884
0.0,32,10.518705
1.0,46,10.529761
1.0,43,10.539954
1.0,48,10.551365
1.0,44,10.561862
1.0,42,10.571863
1.0,39,10.58117
1.0,42,10.591133
1.0,44,10.601624
1.0,42,10.611626
1.0,44,10.622071
1.0,48,10.633392
0.0,19,10.637974
1.0,46,10.648877
1.0,38,10.657941
0.0,34,10.665998
1.0,42,10.676008
1.0,38,10.685067
1.0,41,10.694826
1.0,38,10.703909
1.0,46,10.714942
1.0,38,10.724331
1.0,38,10.733644
1.0,46,10.744587
1.0,39,10.754247
1.0,43,10.764512
1.0,44,10.774937
1.0,39,10.784247
0.0,34,10.792753
0.0,19,10.797306
0.0,39,10.806537
1.0,42,10.816499
1.0,39,10.825873
1.0,39,10.835181
1.0,49,10.846841
1.0,51,10.859256
1.0,42,10.869332
1.0,40,10.879045
1.0,46,10.889923
0.0,13,10.893029
1.0,47,10.904233
0.0,23,10.909703
0.0,41,10.919403
1.0,47,10.930842
1.0,47,10.94232
1.0,44,10.95282
1.0,38,10.962095
1.0,43,10.972706
1.0,44,10.983295
0.0,24,10.989159
0.0,17,10.993567
0.0,11,10.99621
1.0,43,11.006498
0.0,15,11.010044
1.0,48,11.021433
1.0,44,11.031885
0.0,11,11.0345
1.0,43,11.044713
1.0,38,11.053808
1.0,46,11.064753
1.0,45,11.075351
1.0,40,11.084842
1.0,42,11.094916
0.0,19,11.09937
0.0,35,11.107657
1.0,44,11.118121
1.0,39,11.127366
0.0,29,11.134312
1.0,42,11.144373
1.0,41,11.154233
1.0,52,11.166639
1.0,45,11.17738
1.0,40,11.186894
1.0,41,11.196656
1.0,46,11.207879
1.0,42,11.218165
1.0,42,11.228262
1.0,41,11.238354
1.0,40,11.248003
1.0,38,11.257044
1.0,49,11.268668
1.0,45,11.279367
1.0,47,11.290535
1.0,43,11.300811
1.0,47,11.311985
0.0,13,11.315091
0.0,28,11.321795
1.0,52,11.334134
1.0,48,11.345543
1.0,43,11.356058
1.0,46,11.367049
1.0,43,11.377687
1.0,40,11.387236
1.0,44,11.397773
1.0,42,11.407708
0.0,39,11.416903
1.0,43,11.427451
1.0,40,11.437016
1.0,38,11.446594
0.0,19,11.451221
1.0,44,11.462011
1.0,41,11.471943
1.0,44,11.482692
1.0,42,11.492957
0.0,27,11.499411
0.0,35,11.507745
1.0,38,11.516823
0.0,20,11.521558
0.0,4,11.522499
1.0,42,11.532449
1.0,40,11.54198
0.0,21,11.546975
0.0,29,11.553859
1.0,41,11.563609
0.0,20,11.568425
1.0,40,11.577913
1.0,38,11.587012
0.0,34,11.595095
0.0,16,11.59889
1.0,39,11.60812
1.0,39,11.617431
1.0,42,11.627465
1.0,43,11.637646
1.0,43,11.64786
1.0,40,11.657544
1.0,40,11.667201
0.0,10,11.669559
1.0,43,11.679995
1.0,43,11.690434
1.0,42,11.700559
0.0,32,11.708192
1.0,46,11.719244
1.0,42,11.729513
1.0,50,11.741532
0.0,8,11.743414
0.0,35,11.751805
1.0,42,11.761781
0.0,20,11.766544
1.0,45,11.777279
1.0,42,11.787256
1.0,47,11.798423
1.0,44,11.808954
0.0,25,11.81489
1.0,41,11.824636
1.0,40,11.834155
0.0,4,11.835111
1.0,46,11.846149
0.0,21,11.851097
0.0,6,11.852548
1.0,43,11.863064
1.0,42,11.873332
1.0,42,11.883367
0.0,28,11.890073
1.0,41,11.89978
0.0,20,11.904501
1.0,43,11.914772
1.0,42,11.925593
0.0,8,11.927519
0.0,4,11.928492
1.0,42,11.938984
1.0,41,11.948837
0.0,34,11.957176
1.0,38,11.966448
1.0,40,11.976151
1.0,45,11.986932
1.0,42,11.997288
0.0,21,12.002237
0.0,29,12.009141
0.0,4,12.010083
0.0,31,12.017444
1.0,48,12.028885
1.0,43,12.039213
1.0,38,12.048315
1.0,39,12.057629
0.0,38,12.06662
0.0,44,12.077101
1.0,40,12.086703
0.0,20,12.091437
1.0,43,12.101684
0.0,19,12.106216
1.0,44,12.11676
1.0,52,12.129052
1.0,41,12.138802
1.0,44,12.149339
0.0,25,12.155294
0.0,8,12.157201
1.0,40,12.166987
1.0,41,12.17715
1.0,41,12.187206
0.0,4,12.188163
0.0,21,12.193405
1.0,40,12.203004
1.0,44,12.213473
1.0,47,12.224802
1.0,47,12.235908
1.0,43,12.246118
1.0,46,12.256992
0.0,21,12.262107
1.0,43,12.272334
0.0,11,12.275088
0.0,31,12.282464
0.0,35,12.290771
0.0,19,12.295295
0.0,17,12.299313
1.0,42,12.309422
0.0,4,12.310385
1.0,44,12.320831
0.0,31,12.328162
0.0,4,12.329104
1.0,43,12.339415
1.0,44,12.349897
0.0,28,12.356871
1.0,42,12.366868
1.0,46,12.378074
1.0,44,12.388515
0.0,31,12.395851
1.0,38,12.405107
0.0,23,12.410763
1.0,40,12.420611
0.0,14,12.42424
1.0,44,12.435019
1.0,40,12.444933
1.0,39,12.454364
1.0,43,12.464658
1.0,40,12.474135
1.0,39,12.483393
1.0,44,12.493936
1.0,42,12.503913
1.0,38,12.512979
0.0,29,12.51987
1.0,40,12.529479
0.0,15,12.53302
1.0,47,12.544151
1.0,45,12.55484
1.0,43,12.565289
0.0,36,12.574104
1.0,38,12.583205
0.0,13,12.5863
1.0,42,12.596309
1.0,42,12.606455
0.0,31,12.613794
0.0,30,12.620902
1.0,49,12.63251
0.0,35,12.641197
1.0,48,12.652711
0.0,9,12.654845
0.0,36,12.663779
0.0,33,12.671788
1.0,42,12.6821
1.0,38,12.691296
0.0,6,12.692732
1.0,42,12.702746
1.0,43,12.713269
0.0,13,12.716526
1.0,40,12.726227
1.0,38,12.735591
0.0,4,12.736541
1.0,44,12.74706
1.0,46,12.758087
1.0,42,12.768035
1.0,40,12.777578
1.0,43,12.78777
1.0,38,12.796935
1.0,43,12.807158
1.0,46,12.818076
1.0,39,12.8274
0.0,6,12.828847
0.0,6,12.830369
0.0,6,12.831799
0.0,4,12.832742
1.0,45,12.843408
0.0,25,12.849347
1.0,41,12.859499
0.0,4,12.86044
0.0,25,12.866421
0.0,13,12.869633
1.0,47,12.881174
0.0,27,12.887534
1.0,40,12.89738
1.0,44,12.907979
1.0,38,12.917377
1.0,40,12.927418
0.0,20,12.932222
0.0,37,12.941198
1.0,44,12.951791
1.0,46,12.962763
1.0,40,12.972267
0.0,24,12.977971
0.0,11,12.980696
1.0,42,12.990689
0.0,23,12.996145
1.0,44,13.006541
0.0,8,13.008449
1.0,40,13.017987
0.0,20,13.0228
1.0,43,13.032991
1.0,46,13.043939
1.0,53,13.05657
1.0,44,13.066972
1.0,44,13.077428
1.0,44,13.087879
0.0,13,13.090972
0.0,19,13.09564
1.0,41,13.105398
1.0,42,13.115369
1.0,44,13.12608
1.0,43,13.136748
1.0,38,13.145823
1.0,45,13.156824
0.0,13,13.159972
0.0,29,13.167039
0.0,38,13.176367
1.0,42,13.186532
1.0,40,13.196519
1.0,40,13.206076
1.0,49,13.217819
1.0,43,13.228065
0.0,23,13.233585
1.0,38,13.242646
0.0,39,13.251913
1.0,42,13.261936
0.0,35,13.270254
1.0,40,13.279755
1.0,42,13.289858
1.0,43,13.300091
1.0,42,13.310072
0.0,10,13.312442
1.0,50,13.324367
0.0,11,13.326955
1.0,40,13.336451
0.0,29,13.343384
1.0,47,13.354717
0.0,22,13.36012
1.0,40,13.369914
1.0,45,13.381174
1.0,46,13.392241
0.0,40,13.402092
0.0,11,13.404752
0.0,20,13.409473
0.0,18,13.413756
1.0,40,13.42364
1.0,38,13.432737
1.0,44,13.443575
1.0,43,13.454
1.0,47,13.465178
0.0,15,13.468735
1.0,39,13.478112
1.0,41,13.487869
1.0,43,13.498125
0.0,18,13.502414
0.0,15,13.505966
0.0,33,13.513928
0.0,33,13.521784
0.0,25,13.527765
1.0,40,13.537242
0.0,15,13.540816
1.0,44,13.551347
1.0,41,13.561156
1.0,41,13.57093
1.0,43,13.581168
0.0,14,13.584529
0.0,34,13.592698
1.0,42,13.602905
1.0,42,13.613049
0.0,23,13.618629
1.0,43,13.629045
1.0,38,13.63857
1.0,40,13.648208
1.0,46,13.659164
1.0,42,13.669334
0.0,18,13.673613
0.0,17,13.677652
1.0,38,13.686731
1.0,43,13.696928
0.0,32,13.704656
0.0,14,13.707883
0.0,8,13.709795
0.0,6,13.711224
0.0,35,13.719563
0.0,6,13.720995
1.0,44,13.731444
1.0,41,13.741319
1.0,41,13.751068
1.0,45,13.761819
1.0,40,13.771492
0.0,27,13.77827
1.0,38,13.787417
1.0,42,13.797414
1.0,44,13.807893
0.0,29,13.814949
1.0,40,13.824452
1.0,41,13.834176
1.0,41,13.844201
1.0,43,13.854771
1.0,43,13.865412
0.0,31,13.873172
1.0,42,13.883125
0.0,4,13.884084
1.0,46,13.895557
1.0,42,13.905545
0.0,32,13.913153
1.0,42,13.923486
0.0,23,13.929029
1.0,40,13.938504
1.0,41,13.948512
1.0,48,13.959864
1.0,41,13.969704
0.0,8,13.971596
1.0,40,13.981111
1.0,42,13.991049
0.0,19,13.995545
0.0,21,14.000526
0.0,35,14.008904
1.0,42,14.01889
1.0,42,14.028862
1.0,41,14.038593
0.0,6,14.040082
1.0,42,14.050059
0.0,18,14.054303
1.0,41,14.064089
1.0,39,14.073392
1.0,46,14.084605
1.0,42,14.094913
0.0,30,14.102164
1.0,47,14.113422
0.0,27,14.120238
1.0,40,14.129915
0.0,40,14.139396
1.0,44,14.149906
1.0,42,14.160001
1.0,40,14.169603
1.0,47,14.180809
0.0,6,14.182256
1.0,40,14.191856
1.0,41,14.201629
0.0,34,14.209687
1.0,44,14.220208
1.0,46,14.231221
0.0,38,14.240264
1.0,39,14.249585
1.0,42,14.259616
0.0,18,14.263901
1.0,40,14.273552
1.0,42,14.283535
1.0,43,14.293699
1.0,38,14.302773
1.0,49,14.314502
1.0,38,14.323786
0.0,29,14.330694
1.0,43,14.341385
0.0,6,14.342902
1.0,38,14.352114
1.0,42,14.362499
0.0,21,14.367494
1.0,41,14.377576
1.0,43,14.387958
1.0,41,14.398099
1.0,45,14.408832
0.0,11,14.411441
0.0,34,14.419633
1.0,47,14.431058
1.0,46,14.442218
1.0,49,14.453855
0.0,4,14.454814
1.0,38,14.46405
1.0,41,14.473965
1.0,43,14.484205
1.0,43,14.494525
1.0,40,14.504065
0.0,12,14.506927
1.0,45,14.517613
0.0,21,14.522607
0.0,12,14.525446
0.0,25,14.531505
0.0,4,14.532455
1.0,42,14.542438
0.0,9,14.544584
1.0,38,14.55367
1.0,47,14.565122
1.0,42,14.575476
0.0,23,14.581092
1.0,42,14.591167
0.0,23,14.596887
1.0,42,14.607158
1.0,42,14.61718
0.0,4,14.618122
0.0,4,14.619071
1.0,45,14.629768
0.0,35,14.638113
1.0,45,14.648873
1.0,46,14.659781
0.0,35,14.668267
0.0,42,14.678162
1.0,43,14.68849
0.0,32,14.696083
1.0,46,14.706949
1.0,44,14.717408
0.0,23,14.722971
1.0,40,14.732491
1.0,48,14.743853
1.0,48,14.755203
0.0,12,14.758157
0.0,9,14.760306
1.0,45,14.770984
1.0,40,14.780528
1.0,42,14.790503
0.0,12,14.793371
0.0,17,14.797479
1.0,39,14.806928
1.0,44,14.817665
1.0,40,14.827237
1.0,38,14.836701
0.0,27,14.843225
1.0,44,14.853678
0.0,21,14.859004
0.0,29,14.865867
1.0,43,14.876434
1.0,44,14.887013
1.0,43,14.897263
1.0,40,14.906787
0.0,15,14.910391
1.0,47,14.921538
1.0,41,14.931568
0.0,8,14.933458
1.0,46,14.944607
1.0,40,14.954255
1.0,39,14.963534
0.0,34,14.971591
0.0,22,14.976804
0.0,30,14.983923
1.0,44,14.994437
0.0,9,14.996587
1.0,44,15.006976
0.0,34,15.01501
0.0,23,15.020487
1.0,38,15.029593
1.0,44,15.040006
1.0,47,15.051342
1.0,45,15.062397
0.0,6,15.063774
1.0,44,15.074521
1.0,42,15.084963
1.0,40,15.094577
1.0,42,15.104682
1.0,47,15.115848
1.0,43,15.126088
