# {"t_start": 1641549307.9155746, "env_id": "Office-v0"} 
r,l,t
0.5,7,29.23257
1.0,76,29.262774
1.0,459,29.446393
1.0,179,29.518118
0.5,9,29.521846
1.0,39,29.53739
1.0,423,29.706121
0.0,282,29.818604
0.5,7,29.821487
1.0,18,29.828634
1.0,289,29.944675
1.0,253,30.045436
0.5,7,30.048287
1.0,31,30.060803
1.0,261,30.165879
0.0,120,30.214539
0.5,9,30.218275
1.0,35,30.232683
1.0,628,30.484515
0.0,126,30.534868
0.5,9,30.538548
1.0,41,30.554867
0.0,239,30.65006
0.0,7,30.652902
0.5,7,30.655738
1.0,25,30.665489
1.0,175,30.735604
0.0,156,30.797956
0.5,9,30.801601
0.0,14,30.807182
1.0,353,30.947452
0.0,96,30.98534
0.5,7,30.988188
0.0,5,30.990218
1.0,135,31.04389
0.0,1000,31.442376
0.5,35,31.456388
1.0,22,31.465132
0.0,176,31.536869
0.0,33,31.549858
0.5,7,31.552658
1.0,20,31.560599
0.0,95,31.598367
0.0,258,31.701623
0.5,7,31.70451
1.0,20,31.712426
0.0,22,31.721183
1.0,213,31.805924
0.5,9,31.809528
1.0,19,31.817098
0.0,44,31.834606
1.0,379,31.986407
0.5,9,31.990029
1.0,18,31.997155
0.0,76,32.027393
1.0,232,32.119941
0.5,7,32.122801
1.0,22,32.131565
1.0,291,32.247677
1.0,287,32.363564
0.5,7,32.366433
1.0,22,32.37523
1.0,240,32.470978
0.0,347,32.609808
0.5,9,32.613439
1.0,20,32.621377
0.0,191,32.698191
1.0,283,32.811709
0.5,9,32.815336
1.0,18,32.822499
1.0,81,32.854774
1.0,127,32.905226
0.5,7,32.908142
1.0,18,32.915282
0.0,22,32.923999
1.0,182,32.996603
0.5,7,32.999474
1.0,18,33.006652
1.0,409,33.170662
0.0,65,33.196802
0.5,9,33.200433
0.0,12,33.205243
1.0,520,33.411712
1.0,210,33.495866
0.5,11,33.500285
1.0,18,33.507612
1.0,160,33.571819
0.0,254,33.67342
0.5,11,33.678031
1.0,19,33.685566
0.0,53,33.707167
0.0,132,33.759363
0.5,7,33.762205
1.0,18,33.769319
1.0,101,33.80937
0.0,153,33.869931
0.5,9,33.873576
1.0,18,33.880814
0.0,116,33.927362
0.0,200,34.007328
0.5,7,34.010175
1.0,20,34.018156
1.0,180,34.089792
1.0,149,34.149215
0.5,7,34.152175
1.0,18,34.159338
1.0,226,34.249141
1.0,220,34.337683
0.5,7,34.340506
1.0,18,34.347734
1.0,90,34.383568
0.0,23,34.392734
0.5,7,34.395559
1.0,18,34.402659
1.0,233,34.49547
1.0,397,34.653644
0.5,13,34.658835
1.0,18,34.665954
1.0,164,34.732175
0.0,19,34.739862
0.5,7,34.742721
1.0,18,34.749861
0.0,35,34.763825
1.0,104,34.805157
0.5,9,34.808723
1.0,18,34.815903
1.0,267,34.922437
1.0,152,34.983059
0.5,9,34.986715
1.0,20,34.994662
0.0,185,35.068255
0.0,70,35.096591
0.5,7,35.099468
1.0,24,35.109183
1.0,166,35.17609
0.0,145,35.233763
0.5,9,35.237412
1.0,20,35.245329
1.0,101,35.285731
1.0,87,35.320448
0.5,11,35.324843
1.0,22,35.333631
1.0,117,35.379981
1.0,159,35.443256
0.5,9,35.446856
1.0,18,35.45402
1.0,157,35.51768
1.0,93,35.55466
0.5,7,35.557455
1.0,20,35.565386
1.0,105,35.607767
1.0,132,35.660052
0.5,9,35.663693
1.0,20,35.671723
1.0,277,35.78149
1.0,267,35.888088
0.5,9,35.892129
0.0,10,35.896111
1.0,154,35.95785
1.0,442,36.13439
0.5,7,36.13723
1.0,20,36.14512
1.0,234,36.238455
0.0,52,36.259068
0.5,11,36.263496
1.0,20,36.271483
0.0,181,36.344552
1.0,94,36.381934
0.5,9,36.385557
1.0,18,36.392739
1.0,144,36.45015
1.0,198,36.529087
0.5,9,36.532636
1.0,18,36.539822
1.0,98,36.57866
1.0,90,36.61457
0.5,13,36.619781
1.0,18,36.627002
1.0,109,36.670495
1.0,150,36.731236
0.5,11,36.735614
1.0,18,36.74286
1.0,137,36.797032
1.0,96,36.835169
0.5,9,36.838847
1.0,22,36.847549
1.0,178,36.918401
1.0,117,36.964794
0.5,7,36.967601
1.0,18,36.974728
0.0,5,36.976728
1.0,113,37.021605
0.5,7,37.024414
1.0,20,37.032384
1.0,77,37.06301
1.0,102,37.104206
0.5,7,37.107159
1.0,20,37.11547
1.0,398,37.274659
1.0,177,37.346045
0.5,7,37.349192
1.0,22,37.357941
1.0,134,37.411198
0.0,13,37.41634
0.5,9,37.419921
1.0,20,37.427876
1.0,117,37.474337
1.0,102,37.515889
0.5,7,37.518741
0.0,7,37.521518
0.0,117,37.567351
1.0,206,37.6491
0.5,9,37.65273
1.0,22,37.661373
1.0,171,37.729681
1.0,107,37.772417
0.5,7,37.775204
0.0,7,37.778023
1.0,143,37.834914
0.0,25,37.845015
0.5,7,37.847876
1.0,20,37.855806
1.0,132,37.909251
0.0,174,37.978323
0.5,9,37.981992
1.0,18,37.989164
0.0,49,38.008712
1.0,369,38.155611
0.5,9,38.159224
1.0,21,38.167622
1.0,180,38.239726
1.0,90,38.275893
0.5,7,38.278728
1.0,19,38.28647
1.0,180,38.358816
0.0,115,38.404773
0.5,7,38.407659
1.0,18,38.414859
1.0,176,38.485142
1.0,214,38.570884
0.5,11,38.575251
0.0,7,38.578082
1.0,76,38.60845
1.0,68,38.635589
0.5,9,38.639184
0.0,16,38.645576
0.0,186,38.720178
0.0,24,38.730219
0.5,7,38.733124
1.0,22,38.741859
0.0,81,38.774482
1.0,125,38.824418
0.5,11,38.82878
1.0,18,38.835968
1.0,86,38.870448
1.0,116,38.916743
0.5,7,38.919583
1.0,20,38.92755
1.0,62,38.952187
0.0,21,38.960587
0.5,11,38.965019
1.0,22,38.973695
1.0,110,39.017309
0.0,139,39.072684
0.5,9,39.076634
1.0,20,39.084601
1.0,112,39.129852
1.0,83,39.163319
0.5,9,39.166936
1.0,18,39.17421
1.0,277,39.284953
1.0,109,39.328203
0.5,7,39.33105
1.0,20,39.33908
1.0,100,39.378995
1.0,55,39.400927
0.5,7,39.403755
0.0,12,39.408612
1.0,122,39.457056
0.0,64,39.482769
0.5,9,39.486494
1.0,20,39.494713
1.0,135,39.548607
0.0,70,39.576301
0.5,11,39.580737
1.0,25,39.590632
0.0,74,39.620132
1.0,60,39.644109
0.5,9,39.647752
1.0,19,39.655292
1.0,213,39.740304
1.0,58,39.763283
0.5,9,39.766891
1.0,18,39.773997
1.0,150,39.833837
1.0,53,39.854936
0.5,7,39.857728
1.0,18,39.865541
1.0,98,39.905286
