# {"t_start": 1641680454.4444416, "env_id": "Office-v0"} 
r,l,t
1.0,57,7.951492
0.0,49,7.967584
1.0,154,8.017803
0.0,56,8.036772
1.0,11,8.040362
0.0,37,8.052668
0.0,118,8.091295
0.0,36,8.103053
1.0,12,8.106987
1.0,66,8.128584
0.0,6,8.130618
0.0,51,8.147451
1.0,16,8.152687
1.0,237,8.230768
1.0,79,8.257298
0.0,31,8.267569
1.0,13,8.271937
0.0,16,8.27727
1.0,107,8.3123
0.0,58,8.331213
1.0,14,8.33582
0.0,111,8.372044
0.0,11,8.375674
0.0,15,8.380626
1.0,11,8.384313
0.0,13,8.38868
1.0,72,8.412202
0.0,11,8.415853
1.0,11,8.419513
0.0,39,8.432747
1.0,44,8.447646
1.0,194,8.512421
0.0,5,8.514106
1.0,133,8.557723
1.0,95,8.58879
1.0,88,8.617914
1.0,14,8.622451
1.0,130,8.665051
1.0,58,8.684008
0.0,72,8.707837
1.0,11,8.711504
1.0,68,8.733771
1.0,50,8.750276
0.0,146,8.799576
1.0,11,8.803315
1.0,135,8.847715
0.0,16,8.853142
1.0,59,8.87253
1.0,15,8.877925
1.0,67,8.900216
1.0,56,8.918793
1.0,291,9.015898
1.0,15,9.020798
0.0,30,9.030781
0.0,35,9.042238
1.0,74,9.066465
1.0,12,9.07031
0.0,37,9.082511
1.0,164,9.135984
0.0,6,9.137978
1.0,11,9.1416
1.0,43,9.155895
0.0,35,9.167479
0.0,47,9.183266
1.0,13,9.187545
1.0,65,9.208893
0.0,9,9.211901
0.0,127,9.25313
1.0,13,9.257472
1.0,71,9.280502
1.0,37,9.292554
1.0,70,9.315315
1.0,18,9.321216
1.0,82,9.347726
0.0,14,9.352374
1.0,43,9.366466
1.0,11,9.370057
0.0,103,9.403595
1.0,36,9.415522
0.0,106,9.451211
1.0,12,9.45515
0.0,45,9.469779
1.0,35,9.4815
1.0,165,9.535484
1.0,11,9.539087
1.0,62,9.559385
0.0,18,9.565297
1.0,71,9.588491
1.0,13,9.592722
1.0,73,9.616667
1.0,27,9.625352
1.0,45,9.640105
0.0,6,9.642144
0.0,56,9.66057
1.0,34,9.671678
1.0,53,9.688964
1.0,11,9.69259
1.0,66,9.714078
1.0,31,9.72417
1.0,50,9.740589
1.0,13,9.745055
0.0,35,9.756609
0.0,25,9.764791
0.0,48,9.78042
0.0,2,9.781096
0.0,46,9.796132
1.0,29,9.805554
1.0,223,9.879853
1.0,11,9.883487
0.0,72,9.906951
0.0,6,9.908937
0.0,10,9.912239
0.0,2,9.912907
1.0,37,9.925371
0.0,2,9.926114
1.0,41,9.939897
0.0,6,9.94222
1.0,49,9.958093
1.0,60,9.977582
1.0,55,9.995506
1.0,11,9.999122
0.0,66,10.021055
1.0,33,10.031767
0.0,80,10.05817
0.0,11,10.061812
0.0,35,10.073218
1.0,39,10.085927
1.0,61,10.10592
1.0,11,10.109517
1.0,114,10.146879
1.0,32,10.157532
0.0,11,10.161196
1.0,12,10.165112
1.0,40,10.178247
1.0,32,10.188601
0.0,17,10.1941
1.0,11,10.197794
1.0,64,10.218709
1.0,32,10.229159
0.0,8,10.231784
1.0,11,10.235545
1.0,43,10.249583
1.0,35,10.260943
1.0,52,10.278122
1.0,11,10.281742
1.0,36,10.293384
0.0,8,10.296014
0.0,41,10.309382
0.0,10,10.312806
0.0,37,10.32492
1.0,33,10.335774
1.0,47,10.351397
1.0,13,10.355619
1.0,111,10.391788
0.0,27,10.400909
1.0,51,10.417756
1.0,13,10.422004
1.0,41,10.43573
1.0,39,10.448878
0.0,6,10.450805
1.0,11,10.454427
1.0,30,10.464126
0.0,27,10.47322
1.0,43,10.487603
1.0,11,10.491204
1.0,39,10.50429
0.0,29,10.513419
1.0,185,10.574165
1.0,11,10.577944
1.0,133,10.621486
1.0,31,10.631639
0.0,17,10.637158
1.0,13,10.641426
1.0,35,10.652914
1.0,32,10.663361
1.0,42,10.677048
0.0,10,10.680232
1.0,46,10.695127
0.0,4,10.696446
0.0,9,10.699455
1.0,13,10.703686
0.0,18,10.709507
0.0,8,10.712127
0.0,6,10.714127
1.0,16,10.719366
0.0,18,10.725299
1.0,31,10.735592
0.0,15,10.740539
1.0,13,10.744781
0.0,19,10.75142
1.0,32,10.76183
1.0,41,10.775406
1.0,11,10.77898
1.0,46,10.79397
0.0,24,10.802102
0.0,33,10.813009
1.0,11,10.816713
1.0,33,10.8276
1.0,39,10.840428
0.0,36,10.852204
1.0,11,10.855816
1.0,30,10.865553
1.0,25,10.873666
1.0,48,10.889443
1.0,13,10.893693
1.0,31,10.903738
1.0,36,10.915703
1.0,40,10.929021
0.0,11,10.932714
1.0,23,10.94029
1.0,33,10.951412
1.0,50,10.967889
1.0,15,10.972702
1.0,32,10.983175
1.0,34,10.994478
0.0,21,11.001494
1.0,11,11.005101
1.0,23,11.012603
1.0,30,11.022449
1.0,42,11.036225
1.0,13,11.04041
1.0,32,11.050693
1.0,36,11.062358
0.0,6,11.064314
1.0,20,11.070882
1.0,24,11.078723
0.0,8,11.081343
1.0,46,11.096457
1.0,11,11.100034
0.0,6,11.102043
1.0,32,11.112558
0.0,4,11.113862
1.0,13,11.118103
1.0,25,11.126099
1.0,33,11.13724
1.0,40,11.150581
0.0,9,11.153654
1.0,24,11.161556
1.0,34,11.172743
1.0,39,11.185589
1.0,11,11.189219
1.0,25,11.197304
1.0,30,11.207087
1.0,40,11.220428
1.0,15,11.225316
1.0,23,11.232817
1.0,33,11.243807
0.0,18,11.24965
1.0,13,11.254069
1.0,36,11.265552
1.0,36,11.277263
1.0,45,11.291976
1.0,11,11.295645
1.0,29,11.305058
1.0,30,11.31494
1.0,48,11.330669
1.0,13,11.335062
1.0,25,11.343184
1.0,41,11.356563
0.0,34,11.367815
1.0,11,11.371513
1.0,23,11.378984
1.0,33,11.389819
1.0,45,11.404654
1.0,15,11.409566
1.0,23,11.417072
1.0,34,11.428512
0.0,34,11.439742
1.0,12,11.444052
1.0,27,11.452934
0.0,28,11.462355
1.0,41,11.475927
0.0,9,11.478873
0.0,16,11.484353
1.0,35,11.495606
1.0,44,11.510096
1.0,13,11.514331
1.0,27,11.52306
1.0,33,11.533833
1.0,46,11.548901
1.0,13,11.553151
0.0,17,11.558819
1.0,29,11.568333
1.0,39,11.581214
1.0,11,11.584786
1.0,23,11.592252
1.0,36,11.604034
1.0,42,11.618024
1.0,11,11.621636
1.0,33,11.632362
1.0,36,11.64412
0.0,11,11.647732
1.0,11,11.651315
1.0,24,11.659137
0.0,16,11.664385
1.0,49,11.680445
1.0,11,11.684021
1.0,27,11.692739
1.0,32,11.703178
0.0,29,11.712928
1.0,11,11.716493
1.0,23,11.723999
1.0,39,11.736632
1.0,38,11.749275
1.0,11,11.752903
0.0,12,11.756821
1.0,32,11.767262
1.0,41,11.780655
1.0,14,11.785545
1.0,23,11.793041
0.0,28,11.802345
0.0,4,11.803657
1.0,13,11.807897
1.0,26,11.816845
1.0,31,11.827111
0.0,37,11.839344
1.0,11,11.842907
1.0,25,11.851149
0.0,8,11.85376
0.0,15,11.858621
1.0,11,11.862351
1.0,25,11.870434
0.0,7,11.872789
1.0,48,11.888486
1.0,11,11.892103
0.0,6,11.89416
1.0,32,11.904864
1.0,40,11.918113
1.0,12,11.92202
1.0,24,11.930272
0.0,8,11.932895
0.0,10,11.936286
1.0,12,11.94015
1.0,25,11.948493
1.0,40,11.96145
1.0,41,11.974977
1.0,13,11.979099
1.0,26,11.987547
1.0,31,11.99763
1.0,45,12.012521
1.0,11,12.016078
1.0,35,12.027455
0.0,19,12.03368
1.0,49,12.0498
1.0,13,12.054017
1.0,24,12.061766
0.0,17,12.067373
1.0,40,12.080585
1.0,14,12.085098
1.0,25,12.093345
1.0,35,12.104723
1.0,40,12.11808
1.0,11,12.121695
1.0,25,12.12997
1.0,34,12.141271
1.0,44,12.155736
1.0,13,12.159873
1.0,26,12.168288
0.0,31,12.178364
0.0,29,12.187785
1.0,12,12.191642
1.0,23,12.199079
0.0,12,12.203128
0.0,21,12.209894
1.0,14,12.214432
1.0,24,12.222497
1.0,32,12.233129
1.0,49,12.249536
1.0,14,12.254061
1.0,25,12.262347
1.0,32,12.27281
1.0,39,12.285621
1.0,11,12.289227
1.0,28,12.298263
0.0,13,12.302556
1.0,40,12.31572
1.0,13,12.31995
1.0,25,12.328045
1.0,25,12.336104
1.0,42,12.349814
1.0,11,12.35345
1.0,76,12.378476
1.0,34,12.389628
1.0,48,12.405393
1.0,11,12.409003
1.0,25,12.417147
1.0,30,12.427234
0.0,7,12.429486
0.0,9,12.432423
0.0,16,12.437777
1.0,38,12.450552
1.0,46,12.465817
1.0,12,12.469915
1.0,23,12.477496
1.0,30,12.487237
1.0,39,12.500048
1.0,11,12.50372
1.0,25,12.511984
1.0,31,12.522069
1.0,38,12.534438
1.0,11,12.538104
0.0,4,12.539431
1.0,36,12.551247
1.0,43,12.565291
1.0,14,12.569923
1.0,24,12.577788
0.0,28,12.586973
1.0,38,12.599357
1.0,11,12.602997
1.0,28,12.612167
1.0,32,12.622622
1.0,42,12.636457
1.0,11,12.640023
1.0,29,12.649589
1.0,45,12.664232
1.0,41,12.677587
1.0,11,12.68122
0.0,4,12.682611
1.0,32,12.693109
1.0,42,12.706894
0.0,9,12.709873
1.0,23,12.717482
1.0,38,12.729874
1.0,42,12.743697
0.0,4,12.745051
1.0,23,12.752699
0.0,4,12.754235
0.0,38,12.766675
1.0,13,12.771212
0.0,44,12.785768
1.0,32,12.796289
0.0,9,12.79943
1.0,13,12.803689
0.0,6,12.805701
0.0,9,12.808656
0.0,9,12.811624
1.0,11,12.81524
0.0,25,12.823532
0.0,21,12.830439
0.0,35,12.84191
1.0,13,12.84624
1.0,23,12.853748
1.0,35,12.865193
1.0,40,12.878569
1.0,15,12.88352
1.0,24,12.891358
1.0,36,12.903074
1.0,42,12.916874
1.0,11,12.920533
0.0,9,12.923531
1.0,32,12.934205
0.0,32,12.945249
1.0,13,12.949557
1.0,23,12.95716
1.0,39,12.969948
0.0,27,12.978805
1.0,16,12.983972
1.0,27,12.992874
0.0,8,12.995533
1.0,40,13.00922
1.0,11,13.01283
1.0,23,13.020339
1.0,33,13.031616
1.0,38,13.044151
1.0,13,13.048404
0.0,6,13.05035
0.0,29,13.059858
1.0,40,13.072941
1.0,13,13.077171
0.0,4,13.078511
0.0,27,13.087314
1.0,38,13.099787
1.0,11,13.103715
1.0,23,13.111339
1.0,34,13.122554
1.0,54,13.140326
1.0,12,13.144229
1.0,23,13.151853
0.0,34,13.162979
0.0,31,13.173145
1.0,11,13.176786
0.0,12,13.180714
1.0,30,13.190569
1.0,46,13.205536
1.0,11,13.209094
0.0,8,13.211775
1.0,32,13.222343
1.0,39,13.235149
1.0,13,13.239438
1.0,28,13.248531
0.0,23,13.256046
1.0,42,13.269842
1.0,11,13.27341
1.0,26,13.281966
1.0,34,13.293071
1.0,40,13.306255
1.0,11,13.309837
1.0,29,13.319282
1.0,34,13.330431
0.0,7,13.332689
1.0,14,13.33736
1.0,23,13.344821
1.0,38,13.357234
1.0,42,13.37095
1.0,12,13.374981
1.0,29,13.384414
1.0,38,13.396836
0.0,11,13.400615
1.0,14,13.405392
1.0,23,13.412947
0.0,19,13.419255
1.0,42,13.433608
1.0,11,13.437219
1.0,26,13.446241
1.0,36,13.458189
0.0,35,13.469762
1.0,11,13.473424
1.0,25,13.481646
1.0,31,13.491859
1.0,41,13.505331
0.0,6,13.507307
1.0,26,13.515805
0.0,22,13.523122
0.0,32,13.533571
1.0,12,13.537525
1.0,25,13.545714
1.0,29,13.555154
1.0,41,13.568613
1.0,14,13.573191
0.0,17,13.578673
1.0,33,13.589485
1.0,44,13.603803
1.0,11,13.607382
1.0,23,13.614995
1.0,34,13.626031
1.0,43,13.640139
1.0,12,13.644082
0.0,20,13.650661
0.0,9,13.653682
1.0,42,13.667452
1.0,14,13.671965
1.0,23,13.679509
0.0,26,13.688315
1.0,44,13.703293
1.0,13,13.707524
1.0,23,13.715089
1.0,35,13.726459
1.0,40,13.739678
1.0,11,13.74333
1.0,29,13.752798
0.0,6,13.754774
1.0,38,13.767531
1.0,13,13.77184
1.0,31,13.781804
1.0,33,13.79286
1.0,47,13.808168
1.0,11,13.81179
1.0,25,13.820105
1.0,29,13.82968
1.0,38,13.842206
1.0,12,13.846108
1.0,23,13.853622
0.0,19,13.85985
0.0,34,13.871151
0.0,6,13.87315
0.0,20,13.879751
0.0,6,13.881728
1.0,45,13.896447
1.0,11,13.900141
0.0,14,13.904716
0.0,6,13.906686
0.0,34,13.917828
1.0,13,13.922056
1.0,33,13.933234
1.0,29,13.943207
1.0,43,13.95736
1.0,13,13.961574
1.0,27,13.97037
1.0,36,13.982158
0.0,25,13.990317
1.0,11,13.993912
1.0,62,14.014055
0.0,17,14.019666
1.0,40,14.032699
1.0,11,14.036353
1.0,26,14.044827
1.0,38,14.057279
1.0,40,14.070434
1.0,11,14.074012
1.0,37,14.086107
1.0,35,14.097917
0.0,19,14.10436
1.0,11,14.107916
1.0,24,14.115832
1.0,29,14.125445
0.0,10,14.128763
1.0,13,14.133013
1.0,27,14.141921
1.0,31,14.152088
0.0,4,14.1534
1.0,13,14.157641
1.0,33,14.168452
1.0,31,14.178709
0.0,11,14.182295
0.0,7,14.184606
1.0,24,14.19245
1.0,33,14.203334
0.0,19,14.209573
1.0,11,14.213137
1.0,28,14.222305
1.0,33,14.233132
1.0,41,14.246773
1.0,11,14.250341
0.0,19,14.256708
0.0,28,14.265805
1.0,39,14.278689
1.0,11,14.282257
1.0,24,14.290117
0.0,31,14.300185
0.0,29,14.309913
1.0,19,14.316023
1.0,25,14.324227
1.0,33,14.33493
1.0,44,14.349468
1.0,15,14.354423
1.0,26,14.362898
0.0,17,14.368466
1.0,41,14.381873
1.0,13,14.386112
1.0,29,14.395666
0.0,12,14.399588
0.0,21,14.406489
1.0,13,14.410753
1.0,29,14.420547
1.0,36,14.432658
0.0,25,14.441055
1.0,11,14.445029
1.0,27,14.454001
1.0,32,14.464293
1.0,40,14.477536
1.0,11,14.481134
1.0,23,14.488602
1.0,32,14.498973
1.0,40,14.512227
1.0,11,14.515824
1.0,30,14.525551
1.0,32,14.536237
1.0,39,14.549179
1.0,11,14.55275
0.0,16,14.558046
1.0,34,14.569078
1.0,40,14.582191
1.0,17,14.587625
1.0,33,14.599019
1.0,31,14.609161
1.0,39,14.622192
0.0,6,14.624172
1.0,26,14.632611
1.0,34,14.643734
1.0,43,14.657863
1.0,12,14.661866
1.0,30,14.671544
1.0,39,14.684426
1.0,44,14.698931
0.0,7,14.701236
1.0,23,14.708718
0.0,4,14.710081
0.0,6,14.712034
1.0,15,14.716891
1.0,28,14.726093
1.0,29,14.735579
0.0,4,14.736901
1.0,11,14.740531
0.0,17,14.746102
1.0,31,14.756512
0.0,29,14.766176
1.0,13,14.770432
0.0,17,14.776205
1.0,32,14.786667
1.0,42,14.800432
1.0,11,14.804041
1.0,27,14.812914
1.0,40,14.826235
0.0,34,14.837708
1.0,11,14.841328
1.0,27,14.850063
1.0,33,14.860908
1.0,40,14.874067
1.0,13,14.878363
1.0,24,14.8865
0.0,6,14.889188
1.0,41,14.902913
1.0,15,14.90792
1.0,23,14.91539
0.0,2,14.916056
0.0,26,14.924754
1.0,11,14.928607
1.0,23,14.936251
1.0,33,14.947236
1.0,40,14.960447
1.0,11,14.964012
1.0,27,14.972703
1.0,31,14.982914
1.0,42,14.99674
1.0,13,15.001006
1.0,29,15.010395
0.0,16,15.015721
1.0,42,15.029407
1.0,11,15.033076
1.0,28,15.04212
0.0,29,15.051629
0.0,33,15.062432
1.0,13,15.066629
1.0,23,15.074215
1.0,29,15.084132
1.0,40,15.097398
1.0,11,15.101
1.0,25,15.109461
0.0,25,15.117615
1.0,47,15.132931
1.0,11,15.136502
0.0,19,15.142813
1.0,29,15.152365
0.0,23,15.159819
1.0,14,15.164297
0.0,16,15.169529
1.0,37,15.181552
1.0,45,15.196382
1.0,11,15.20001
1.0,25,15.208194
0.0,6,15.21017
0.0,10,15.213431
1.0,11,15.217016
1.0,27,15.225876
1.0,38,15.238081
1.0,47,15.253426
1.0,11,15.257004
1.0,30,15.266741
1.0,31,15.276857
1.0,40,15.289804
1.0,12,15.293729
0.0,21,15.300597
0.0,6,15.302585
1.0,44,15.317059
1.0,13,15.321318
1.0,26,15.329738
1.0,34,15.340859
1.0,43,15.354948
1.0,12,15.358835
1.0,28,15.368074
1.0,34,15.379139
1.0,38,15.391621
1.0,13,15.395727
1.0,26,15.404149
1.0,36,15.416186
1.0,40,15.429653
0.0,2,15.430327
1.0,23,15.438029
0.0,14,15.44294
1.0,42,15.456858
1.0,11,15.460449
1.0,29,15.469868
1.0,30,15.479652
1.0,41,15.493167
1.0,11,15.496812
1.0,27,15.505699
1.0,30,15.516325
0.0,36,15.528289
1.0,15,15.533222
1.0,24,15.541208
0.0,8,15.543837
1.0,42,15.557621
1.0,13,15.561876
1.0,23,15.569557
1.0,32,15.579907
1.0,45,15.594569
1.0,11,15.598224
1.0,27,15.607004
1.0,33,15.617791
0.0,32,15.628252
1.0,11,15.631852
1.0,27,15.640687
1.0,32,15.651149
1.0,41,15.664663
1.0,11,15.668262
1.0,28,15.677424
1.0,35,15.688752
1.0,42,15.702556
0.0,7,15.704869
1.0,30,15.714565
1.0,33,15.725298
1.0,38,15.738104
1.0,13,15.742394
1.0,25,15.750681
1.0,33,15.761612
0.0,15,15.766633
1.0,17,15.772187
1.0,25,15.78039
0.0,17,15.785961
1.0,40,15.799035
1.0,14,15.803459
1.0,28,15.812459
1.0,34,15.823653
1.0,41,15.83715
1.0,11,15.840797
1.0,30,15.850562
0.0,17,15.856157
1.0,39,15.868952
1.0,13,15.873351
1.0,23,15.882049
1.0,35,15.893636
0.0,38,15.906148
0.0,10,15.909407
1.0,25,15.917518
1.0,31,15.927886
1.0,41,15.941774
1.0,13,15.946044
1.0,23,15.953596
1.0,34,15.964656
1.0,42,15.978283
1.0,11,15.981972
1.0,29,15.991369
1.0,30,16.001144
0.0,6,16.003135
1.0,11,16.006757
0.0,10,16.009991
1.0,31,16.020164
1.0,43,16.034242
1.0,11,16.037851
1.0,25,16.045988
0.0,32,16.05645
0.0,14,16.061004
1.0,13,16.065466
1.0,26,16.073994
1.0,32,16.084589
1.0,43,16.098662
1.0,11,16.102304
1.0,23,16.10975
1.0,30,16.119497
1.0,47,16.134847
1.0,11,16.138496
1.0,31,16.14849
1.0,31,16.158636
1.0,57,16.177366
1.0,11,16.181034
1.0,30,16.190785
1.0,30,16.200482
0.0,22,16.207757
1.0,13,16.212027
0.0,8,16.214599
1.0,30,16.22446
0.0,15,16.229494
1.0,11,16.233073
0.0,17,16.2387
1.0,36,16.250752
0.0,27,16.259515
1.0,13,16.263808
1.0,27,16.272587
0.0,11,16.276202
1.0,45,16.291049
1.0,13,16.295295
1.0,27,16.304021
1.0,38,16.316237
0.0,4,16.317614
1.0,11,16.32126
1.0,25,16.329367
1.0,35,16.340697
1.0,40,16.353848
1.0,11,16.357546
1.0,30,16.367315
0.0,12,16.371248
1.0,38,16.383636
1.0,18,16.389521
0.0,18,16.395692
1.0,37,16.407969
0.0,30,16.417744
1.0,13,16.422188
1.0,28,16.431697
1.0,31,16.442119
1.0,48,16.457669
1.0,11,16.461269
1.0,23,16.468833
1.0,29,16.478337
1.0,42,16.492247
1.0,11,16.495803
1.0,23,16.503413
1.0,35,16.514942
1.0,38,16.527429
1.0,11,16.531059
1.0,26,16.539423
0.0,9,16.542441
1.0,42,16.556231
1.0,13,16.560441
1.0,24,16.568266
1.0,32,16.578646
1.0,40,16.591694
1.0,11,16.595289
0.0,19,16.601458
0.0,13,16.605664
1.0,46,16.620749
1.0,11,16.624331
1.0,26,16.632805
1.0,36,16.644537
1.0,38,16.656902
1.0,13,16.661165
1.0,25,16.669333
1.0,32,16.679713
1.0,38,16.692153
0.0,9,16.695121
1.0,25,16.703156
1.0,30,16.712961
1.0,47,16.728787
1.0,12,16.732848
1.0,25,16.741113
1.0,31,16.751705
0.0,34,16.762692
1.0,11,16.766326
1.0,24,16.774212
1.0,34,16.785209
1.0,40,16.798268
1.0,11,16.801865
1.0,26,16.810353
1.0,30,16.820414
1.0,46,16.835513
1.0,11,16.839094
1.0,26,16.847471
1.0,33,16.858217
1.0,44,16.872566
1.0,11,16.876271
0.0,4,16.87763
1.0,31,16.887794
1.0,41,16.901277
0.0,4,16.902614
0.0,19,16.908787
1.0,37,16.920604
0.0,11,16.924235
1.0,14,16.928979
1.0,25,16.937283
1.0,31,16.94774
1.0,43,16.961788
1.0,11,16.965609
1.0,25,16.973855
1.0,37,16.985851
0.0,34,16.99702
1.0,11,17.000779
1.0,25,17.008815
0.0,31,17.01889
0.0,30,17.028647
1.0,11,17.032287
0.0,21,17.039201
1.0,29,17.048598
1.0,42,17.062753
1.0,13,17.067024
1.0,27,17.075724
1.0,33,17.08669
0.0,31,17.096889
0.0,2,17.097567
0.0,18,17.103406
1.0,32,17.113849
1.0,43,17.127896
1.0,13,17.132141
1.0,23,17.139641
1.0,32,17.150012
0.0,25,17.158312
1.0,11,17.162001
0.0,6,17.163984
0.0,15,17.168876
1.0,40,17.181841
0.0,7,17.18416
1.0,24,17.192053
1.0,33,17.202738
1.0,39,17.215539
1.0,14,17.220058
0.0,11,17.223713
0.0,25,17.232077
0.0,21,17.238912
1.0,13,17.243111
1.0,29,17.252522
0.0,9,17.255533
1.0,39,17.268454
1.0,15,17.273386
1.0,26,17.28169
0.0,2,17.282392
1.0,41,17.295808
1.0,15,17.300725
1.0,23,17.308285
0.0,8,17.310881
1.0,46,17.326004
1.0,11,17.329622
1.0,29,17.339181
0.0,2,17.339853
1.0,49,17.355761
1.0,13,17.359989
1.0,25,17.368188
1.0,33,17.379019
1.0,38,17.391724
0.0,7,17.394024
1.0,30,17.403691
0.0,6,17.405779
1.0,38,17.418418
1.0,13,17.422656
1.0,26,17.43141
0.0,19,17.437623
1.0,42,17.451662
1.0,12,17.455561
1.0,29,17.464877
1.0,34,17.475854
1.0,40,17.489036
1.0,11,17.492633
1.0,24,17.500588
1.0,35,17.512047
0.0,6,17.513994
0.0,2,17.514665
1.0,24,17.522422
1.0,32,17.532832
1.0,38,17.545318
1.0,11,17.54889
1.0,23,17.556413
1.0,34,17.567543
1.0,45,17.582207
0.0,4,17.583528
1.0,25,17.591672
1.0,36,17.603283
1.0,39,17.616024
1.0,11,17.619631
1.0,31,17.629666
1.0,34,17.640829
1.0,40,17.653888
1.0,12,17.65782
1.0,29,17.667307
1.0,33,17.678084
1.0,43,17.692157
1.0,11,17.695793
1.0,29,17.705464
1.0,38,17.718056
1.0,40,17.731245
1.0,11,17.735053
0.0,8,17.737637
1.0,31,17.74771
1.0,38,17.760298
0.0,2,17.760968
1.0,25,17.769169
1.0,31,17.779261
1.0,44,17.793725
1.0,11,17.797312
1.0,29,17.806673
0.0,17,17.812248
0.0,10,17.815657
1.0,16,17.820889
0.0,4,17.822287
0.0,4,17.823575
0.0,37,17.83585
1.0,11,17.839462
0.0,16,17.84463
1.0,30,17.854361
1.0,42,17.868202
1.0,13,17.872419
1.0,27,17.881222
1.0,30,17.891057
0.0,25,17.899154
1.0,16,17.904319
0.0,19,17.910802
0.0,8,17.913482
1.0,38,17.926214
1.0,11,17.929964
0.0,16,17.935268
1.0,34,17.946671
1.0,45,17.961248
1.0,11,17.964822
1.0,25,17.972872
1.0,32,17.983401
1.0,44,17.997743
1.0,11,18.001354
1.0,23,18.009205
0.0,29,18.01874
1.0,44,18.033288
1.0,11,18.037159
