# {"t_start": 1642175740.68291, "env_id": "Office-v0"} 
r,l,t
1.0,28,4.525498
1.0,286,4.534637
0.0,1000,4.566421
0.0,283,4.575555
1.0,34,4.576667
1.0,229,4.58392
1.0,465,4.598669
0.0,1000,4.630355
1.0,22,4.631111
1.0,213,4.637873
0.0,412,4.651043
0.0,356,4.662372
1.0,29,4.663325
0.0,165,4.668522
0.0,39,4.66979
0.0,11,4.670175
1.0,28,4.671108
1.0,173,4.676599
0.0,184,4.682459
0.0,1000,4.714269
1.0,57,4.716105
0.0,78,4.718572
0.0,281,4.727538
0.0,44,4.728979
1.0,41,4.730314
1.0,192,4.736416
0.0,244,4.744224
0.0,57,4.746131
1.0,31,4.747152
0.0,25,4.747985
0.0,19,4.748612
0.0,167,4.753929
1.0,136,4.758241
1.0,321,4.768506
0.0,376,4.780573
0.0,207,4.787648
1.0,72,4.789923
0.0,72,4.792242
0.0,428,4.805933
0.0,236,4.813581
1.0,35,4.814716
1.0,160,4.819819
0.0,20,4.820492
0.0,55,4.822279
1.0,45,4.823819
1.0,242,4.831776
1.0,615,4.851198
0.0,95,4.854256
1.0,42,4.855611
1.0,150,4.860384
0.0,446,4.874614
0.0,481,4.890233
1.0,35,4.891391
1.0,89,4.894241
0.0,118,4.898009
0.0,221,4.905143
1.0,55,4.906934
0.0,69,4.909126
0.0,107,4.912674
0.0,34,4.913781
1.0,24,4.914583
1.0,211,4.921275
0.0,194,4.927483
0.0,211,4.934181
1.0,36,4.935354
1.0,224,4.942419
0.0,50,4.944034
0.0,86,4.946807
1.0,22,4.947545
1.0,326,4.957913
0.0,165,4.963176
0.0,250,4.971171
1.0,96,4.974262
1.0,444,4.988514
0.0,336,4.99935
0.0,186,5.00526
1.0,63,5.007277
1.0,271,5.015845
0.0,590,5.034554
0.0,124,5.038536
1.0,32,5.039598
1.0,179,5.045309
0.0,65,5.04741
0.0,718,5.070233
1.0,20,5.070932
0.0,39,5.072206
0.0,351,5.083449
0.0,125,5.087454
1.0,27,5.088349
0.0,59,5.090225
0.0,143,5.095046
0.0,124,5.099183
1.0,86,5.102096
1.0,112,5.105712
1.0,443,5.120039
0.0,802,5.146171
1.0,26,5.147049
0.0,37,5.148249
0.0,939,5.177944
0.0,78,5.180529
1.0,50,5.18214
0.0,14,5.182601
0.0,186,5.188427
0.0,114,5.192065
1.0,26,5.192918
1.0,152,5.197719
1.0,290,5.206913
0.0,50,5.208525
1.0,21,5.209234
0.0,64,5.211291
1.0,315,5.221397
0.0,358,5.232712
1.0,26,5.23357
0.0,6,5.233795
0.0,33,5.234868
0.0,438,5.248702
1.0,56,5.250523
0.0,73,5.252974
0.0,554,5.270427
0.0,406,5.283375
1.0,30,5.284372
1.0,205,5.290997
0.0,132,5.295209
0.0,139,5.299661
0.0,5,5.299857
1.0,104,5.303172
1.0,569,5.321071
0.0,52,5.322766
1.0,51,5.324394
1.0,125,5.328544
0.0,503,5.344495
0.0,493,5.360096
1.0,24,5.360908
1.0,153,5.365857
0.0,280,5.374753
0.0,484,5.390551
1.0,23,5.391329
1.0,136,5.395706
0.0,24,5.396512
0.0,1000,5.428562
1.0,102,5.431841
1.0,340,5.442909
1.0,696,5.465494
0.0,246,5.473393
1.0,23,5.474162
1.0,110,5.477718
0.0,21,5.478432
0.0,362,5.490039
1.0,37,5.491253
1.0,160,5.496346
1.0,469,5.511182
0.0,368,5.523119
1.0,32,5.524187
0.0,77,5.526648
0.0,320,5.536756
0.0,72,5.539102
0.0,9,5.539427
1.0,250,5.547348
0.0,136,5.551722
0.0,678,5.573334
0.0,6,5.573575
1.0,112,5.577164
1.0,472,5.592027
0.0,141,5.596655
1.0,22,5.597397
1.0,91,5.600316
0.0,138,5.604697
0.0,190,5.61073
1.0,33,5.61183
1.0,67,5.614004
0.0,318,5.624017
0.0,47,5.625546
1.0,89,5.628381
0.0,61,5.630431
1.0,285,5.639494
0.0,85,5.642218
1.0,26,5.643059
1.0,231,5.650317
1.0,611,5.669543
0.0,330,5.680076
1.0,137,5.684415
1.0,153,5.689241
0.0,309,5.69911
0.0,30,5.700112
0.0,21,5.700803
1.0,129,5.704911
0.0,10,5.705261
0.0,36,5.706539
1.0,27,5.707441
1.0,137,5.711757
0.0,679,5.732999
0.0,201,5.739775
1.0,34,5.740897
0.0,30,5.741869
0.0,287,5.751496
0.0,236,5.759057
1.0,53,5.760751
1.0,71,5.763087
1.0,563,5.781172
0.0,16,5.781847
1.0,24,5.782646
1.0,157,5.787643
0.0,525,5.804351
0.0,39,5.805626
1.0,67,5.807763
1.0,127,5.811839
1.0,636,5.832029
0.0,166,5.837415
1.0,24,5.838216
0.0,63,5.840241
0.0,318,5.850339
0.0,321,5.860771
1.0,21,5.861489
1.0,192,5.867642
1.0,568,5.885712
0.0,100,5.888955
1.0,19,5.889601
1.0,79,5.892139
0.0,411,5.905218
0.0,1000,5.936691
1.0,33,5.937777
1.0,126,5.941799
1.0,332,5.952331
0.0,471,5.967323
0.0,42,5.968688
1.0,118,5.972806
0.0,507,5.989185
0.0,1000,6.02124
1.0,54,6.023
1.0,266,6.031388
0.0,392,6.043785
0.0,480,6.059601
1.0,34,6.060717
1.0,156,6.065674
0.0,467,6.080879
0.0,56,6.08277
0.0,16,6.083349
1.0,109,6.087108
0.0,214,6.09392
0.0,548,6.111678
1.0,18,6.11233
0.0,47,6.113831
1.0,208,6.120423
0.0,259,6.128831
1.0,20,6.12951
1.0,156,6.134506
0.0,159,6.13969
0.0,97,6.142793
1.0,21,6.143503
1.0,158,6.148511
0.0,29,6.149457
0.0,111,6.15299
1.0,24,6.153791
1.0,80,6.156349
0.0,237,6.163949
0.0,97,6.16706
1.0,20,6.167733
0.0,158,6.172799
1.0,643,6.192978
0.0,1000,6.224554
1.0,21,6.225281
0.0,181,6.230979
1.0,269,6.239603
0.0,105,6.242948
1.0,23,6.243716
1.0,114,6.24737
1.0,625,6.267084
0.0,177,6.272701
1.0,21,6.27352
1.0,130,6.277644
0.0,48,6.279173
0.0,330,6.28969
1.0,42,6.291045
1.0,198,6.297308
0.0,524,6.313917
0.0,87,6.316715
1.0,27,6.317604
1.0,69,6.319836
0.0,710,6.342135
0.0,267,6.350765
1.0,61,6.352752
1.0,162,6.357892
0.0,5,6.358091
0.0,89,6.36095
1.0,19,6.361597
1.0,65,6.363684
0.0,74,6.366075
0.0,130,6.370239
1.0,35,6.371388
1.0,106,6.374786
0.0,12,6.375209
0.0,31,6.376419
1.0,55,6.378194
1.0,102,6.381592
0.0,291,6.39124
0.0,1000,6.423307
1.0,22,6.424059
1.0,181,6.429866
0.0,705,6.452318
0.0,664,6.473489
1.0,18,6.474115
1.0,63,6.476156
0.0,16,6.476692
0.0,48,6.478242
1.0,25,6.47906
1.0,147,6.483797
1.0,274,6.492693
0.0,362,6.504555
0.0,20,6.505234
1.0,194,6.51145
0.0,124,6.515502
0.0,216,6.52243
1.0,23,6.523251
1.0,275,6.531954
1.0,551,6.549419
0.0,1000,6.581265
1.0,19,6.58193
1.0,120,6.585794
1.0,769,6.610615
0.0,671,6.632302
1.0,36,6.633505
1.0,188,6.639727
0.0,412,6.653034
0.0,1000,6.684581
1.0,21,6.685297
1.0,80,6.687855
1.0,347,6.699246
0.0,1000,6.731531
1.0,20,6.732228
1.0,289,6.741549
0.0,510,6.757725
0.0,88,6.760656
1.0,18,6.761267
1.0,73,6.763635
1.0,543,6.781087
0.0,902,6.809862
0.0,12,6.810303
1.0,93,6.813323
1.0,388,6.8258
0.0,51,6.827472
0.0,9,6.827795
1.0,147,6.83252
0.0,497,6.848451
0.0,122,6.852377
1.0,18,6.852995
1.0,116,6.856719
0.0,222,6.863824
0.0,201,6.870312
1.0,25,6.871154
0.0,138,6.875577
0.0,37,6.876816
0.0,148,6.881749
1.0,89,6.884639
0.0,29,6.885607
1.0,407,6.898441
0.0,1000,6.930187
1.0,20,6.930887
1.0,69,6.933141
0.0,22,6.93386
0.0,1000,6.96559
1.0,21,6.966314
0.0,134,6.970617
1.0,759,6.994813
0.0,7,6.995085
1.0,18,6.995699
1.0,119,6.999491
1.0,271,7.008091
0.0,502,7.024237
1.0,18,7.02486
0.0,97,7.027993
1.0,236,7.035941
0.0,72,7.038287
1.0,22,7.039023
1.0,84,7.041737
0.0,55,7.043549
0.0,1000,7.07583
1.0,22,7.076583
0.0,13,7.077031
0.0,49,7.078611
0.0,215,7.085509
1.0,22,7.086244
1.0,62,7.088254
1.0,370,7.099929
0.0,444,7.114069
1.0,62,7.116072
1.0,144,7.120656
1.0,295,7.130034
0.0,10,7.130394
1.0,32,7.131437
1.0,64,7.133493
0.0,184,7.139364
0.0,368,7.151281
1.0,24,7.152085
1.0,119,7.155875
0.0,1000,7.187366
0.0,897,7.216119
1.0,22,7.216875
1.0,409,7.229824
0.0,71,7.232109
0.0,174,7.237722
1.0,18,7.238345
1.0,157,7.243319
0.0,9,7.243645
0.0,599,7.262753
1.0,28,7.263689
1.0,60,7.265617
0.0,244,7.273352
0.0,1000,7.305039
1.0,21,7.305756
1.0,178,7.311445
0.0,319,7.321619
0.0,400,7.334428
0.0,14,7.33492
1.0,84,7.337596
1.0,399,7.350595
0.0,557,7.368637
1.0,22,7.369485
1.0,64,7.371672
0.0,87,7.374457
0.0,40,7.375757
0.0,3,7.375885
0.0,108,7.379328
0.0,69,7.381619
0.0,427,7.39549
1.0,24,7.396284
1.0,85,7.39902
0.0,410,7.412084
0.0,137,7.416481
1.0,18,7.417101
1.0,133,7.42134
1.0,442,7.435323
0.0,103,7.43861
0.0,12,7.43904
0.0,95,7.442069
0.0,534,7.45891
0.0,194,7.465103
0.0,5,7.465337
1.0,74,7.467728
0.0,633,7.487736
0.0,523,7.504311
1.0,20,7.504989
1.0,171,7.510405
0.0,286,7.519626
0.0,91,7.522651
1.0,40,7.523957
1.0,49,7.525548
1.0,184,7.53141
0.0,115,7.535154
1.0,18,7.53577
1.0,83,7.538419
1.0,247,7.546282
0.0,27,7.547194
1.0,18,7.547812
1.0,57,7.54969
1.0,215,7.557175
0.0,212,7.564049
1.0,18,7.564671
0.0,50,7.566314
0.0,638,7.58619
0.0,59,7.58812
1.0,20,7.588794
1.0,217,7.595618
1.0,186,7.60163
0.0,485,7.617048
0.0,13,7.617496
0.0,13,7.617934
1.0,350,7.629097
0.0,512,7.645457
1.0,18,7.646078
1.0,88,7.648911
0.0,151,7.653714
0.0,574,7.672621
1.0,20,7.673385
1.0,111,7.67698
0.0,102,7.680287
0.0,115,7.684004
1.0,20,7.684679
1.0,79,7.687278
0.0,211,7.694201
0.0,270,7.703006
1.0,18,7.703631
1.0,68,7.705824
0.0,187,7.711902
0.0,18,7.712513
1.0,20,7.713181
0.0,22,7.713898
0.0,109,7.717364
0.0,304,7.727052
1.0,18,7.727664
1.0,71,7.729957
1.0,375,7.741846
0.0,1000,7.773421
1.0,40,7.774734
1.0,151,7.779538
0.0,125,7.783719
0.0,85,7.786535
1.0,20,7.78725
1.0,48,7.788805
1.0,289,7.798118
0.0,53,7.800088
1.0,25,7.800958
1.0,76,7.803391
0.0,121,7.807308
0.0,1000,7.838875
1.0,18,7.839507
1.0,85,7.842228
1.0,196,7.848486
0.0,70,7.850746
1.0,21,7.851452
1.0,96,7.854519
0.0,109,7.858009
0.0,84,7.860732
1.0,21,7.861439
0.0,25,7.862366
0.0,390,7.874628
0.0,840,7.901395
1.0,28,7.902321
1.0,57,7.904178
1.0,331,7.914649
0.0,119,7.918511
1.0,22,7.919246
0.0,15,7.919751
0.0,442,7.933677
0.0,551,7.951248
1.0,24,7.952054
1.0,85,7.954759
1.0,337,7.965439
0.0,257,7.973702
1.0,24,7.974495
1.0,59,7.97646
0.0,769,8.001258
0.0,250,8.009374
1.0,20,8.010059
0.0,46,8.011589
1.0,288,8.021147
0.0,230,8.028515
1.0,19,8.029158
1.0,97,8.032289
0.0,79,8.034832
0.0,134,8.039201
1.0,19,8.039855
1.0,64,8.04196
1.0,128,8.046065
0.0,623,8.065768
1.0,19,8.066415
1.0,57,8.068284
1.0,430,8.081959
0.0,508,8.098343
1.0,22,8.099088
1.0,168,8.104413
0.0,364,8.116197
0.0,227,8.123416
1.0,22,8.124159
0.0,56,8.125963
1.0,348,8.136993
0.0,245,8.144742
1.0,20,8.145416
1.0,113,8.149033
0.0,15,8.149544
0.0,157,8.154518
1.0,20,8.155191
1.0,63,8.1572
0.0,161,8.162326
0.0,1000,8.193816
1.0,18,8.194445
1.0,73,8.196798
0.0,155,8.201862
0.0,533,8.21896
1.0,21,8.219667
1.0,109,8.223154
1.0,129,8.227291
0.0,69,8.229514
1.0,20,8.230187
1.0,38,8.231434
0.0,60,8.233353
0.0,901,8.261811
1.0,18,8.262436
0.0,34,8.263568
0.0,167,8.268879
0.0,1000,8.300594
1.0,20,8.301491
0.0,11,8.30188
0.0,197,8.308166
0.0,36,8.309356
1.0,18,8.309968
1.0,86,8.313037
0.0,26,8.313895
0.0,141,8.318594
1.0,18,8.319286
1.0,139,8.323699
0.0,222,8.330883
0.0,84,8.333651
1.0,23,8.334526
1.0,133,8.338902
0.0,108,8.342328
0.0,323,8.35264
1.0,18,8.353322
1.0,61,8.355436
1.0,576,8.373663
0.0,194,8.379834
1.0,21,8.380546
1.0,123,8.384535
0.0,338,8.395734
0.0,213,8.402567
1.0,18,8.403194
1.0,53,8.404907
1.0,272,8.413545
0.0,79,8.416083
1.0,61,8.418053
1.0,58,8.419925
0.0,278,8.428734
0.0,30,8.42984
1.0,20,8.430504
1.0,96,8.433572
1.0,179,8.439253
0.0,444,8.45327
1.0,18,8.45389
1.0,62,8.455879
0.0,588,8.474495
0.0,226,8.481694
1.0,28,8.482596
1.0,57,8.484447
0.0,526,8.501072
0.0,404,8.514024
1.0,18,8.514649
1.0,61,8.51661
0.0,90,8.51956
0.0,352,8.5308
0.0,9,8.531128
1.0,91,8.534037
1.0,557,8.55176
0.0,47,8.553302
0.0,5,8.553495
1.0,40,8.554801
1.0,117,8.558551
0.0,52,8.560249
1.0,18,8.560863
0.0,50,8.56248
1.0,221,8.569534
0.0,71,8.571815
1.0,28,8.572737
0.0,92,8.575662
1.0,224,8.58286
0.0,1000,8.614278
1.0,63,8.616321
1.0,56,8.618226
1.0,491,8.63447
0.0,92,8.637513
1.0,18,8.63813
0.0,34,8.639239
1.0,159,8.644365
0.0,87,8.647161
1.0,19,8.647805
1.0,85,8.650685
1.0,403,8.663796
0.0,216,8.670696
1.0,20,8.671372
1.0,58,8.673273
0.0,464,8.688018
0.0,353,8.699284
1.0,18,8.699905
1.0,87,8.702703
1.0,221,8.70965
