# {"t_start": 1641591474.5159872, "env_id": "Office-single-v0"} 
r,l,t
0.0,818,0.61978
0.0,903,0.646665
0.0,264,0.654427
0.0,173,0.659708
0.0,244,0.667363
0.0,609,0.685189
0.0,367,0.696486
0.0,208,0.702921
0.0,32,0.703896
0.0,38,0.705045
0.0,357,0.715485
0.0,702,0.736718
0.0,1000,0.766686
0.0,140,0.770895
0.0,831,0.795917
0.0,235,0.802949
0.0,155,0.807665
0.0,376,0.819322
0.0,18,0.819897
0.0,267,0.827753
0.0,50,0.829267
0.0,370,0.840055
0.0,1000,0.869832
0.0,1000,0.899777
0.0,221,0.906605
0.0,31,0.907618
0.0,922,0.935207
0.0,114,0.938568
0.0,132,0.94244
0.0,3,0.942562
0.0,39,0.943731
0.0,134,0.947889
0.0,661,0.967399
0.0,1000,0.997177
0.0,319,1.006832
0.0,297,1.015582
0.0,1000,1.045481
0.0,762,1.068418
0.0,49,1.069891
0.0,279,1.078252
0.0,665,1.098073
0.0,60,1.099901
0.0,363,1.110804
0.0,24,1.111544
0.0,112,1.11491
0.0,1000,1.144544
0.0,546,1.16097
0.0,125,1.164749
0.0,25,1.16555
0.0,245,1.172945
0.0,39,1.17417
0.0,38,1.175321
0.0,205,1.181416
0.0,284,1.189795
0.0,738,1.211801
0.0,277,1.22012
0.0,90,1.222793
0.0,131,1.226614
0.0,402,1.238909
0.0,146,1.243277
0.0,264,1.251235
0.0,471,1.265325
0.0,393,1.276797
0.0,830,1.301441
0.0,47,1.302868
0.0,504,1.318022
0.0,1000,1.347663
0.0,145,1.35215
0.0,200,1.35805
0.0,65,1.35998
0.0,8,1.360252
0.0,114,1.363603
0.0,249,1.371026
0.0,927,1.398551
0.0,54,1.40016
0.0,60,1.401978
0.0,164,1.407064
0.0,249,1.414666
0.0,1000,1.444359
0.0,580,1.461619
0.0,124,1.465363
0.0,201,1.471633
0.0,116,1.475056
0.0,1000,1.504767
0.0,114,1.508184
0.0,1000,1.53789
0.0,123,1.54153
0.0,219,1.547947
0.0,279,1.556472
0.0,454,1.570189
0.0,115,1.573574
0.0,138,1.577624
0.0,560,1.594765
0.0,429,1.607446
0.0,102,1.610545
0.0,181,1.61627
0.0,228,1.623631
0.0,963,1.65283
0.0,583,1.669885
0.0,69,1.671995
0.0,93,1.674858
0.0,488,1.68961
0.0,1000,1.719616
0.0,56,1.721307
0.0,541,1.737401
0.0,44,1.738784
0.0,809,1.762886
0.0,1000,1.792527
0.0,164,1.797471
0.0,1000,1.827292
0.0,268,1.835455
0.0,52,1.837035
0.0,488,1.851574
0.0,526,1.867657
0.0,1000,1.897395
0.0,1000,1.927021
0.0,857,1.952758
0.0,62,1.954898
0.0,36,1.956015
0.0,1000,1.985673
0.0,1000,2.015582
0.0,165,2.020441
0.0,145,2.024715
0.0,61,2.026549
0.0,267,2.034731
0.0,353,2.04542
0.0,656,2.06496
0.0,37,2.066085
0.0,78,2.06852
0.0,127,2.072508
0.0,964,2.101201
0.0,154,2.106246
0.0,64,2.108165
0.0,131,2.112008
0.0,436,2.124633
0.0,56,2.126411
0.0,402,2.138693
0.0,1000,2.168719
0.0,149,2.173157
0.0,54,2.174788
0.0,223,2.181589
0.0,1000,2.21147
0.0,134,2.215585
0.0,28,2.216442
0.0,554,2.232924
0.0,152,2.237704
0.0,33,2.23875
0.0,70,2.240873
0.0,467,2.254849
0.0,853,2.280457
0.0,157,2.285087
0.0,699,2.305907
0.0,308,2.315534
0.0,471,2.329454
0.0,1000,2.359362
0.0,1000,2.389557
0.0,97,2.392555
0.0,69,2.39461
0.0,1000,2.424147
0.0,1000,2.454173
0.0,442,2.467399
0.0,37,2.468525
0.0,82,2.470977
0.0,408,2.483279
0.0,67,2.485425
0.0,79,2.48775
0.0,1000,2.517197
0.0,26,2.518008
0.0,132,2.522294
0.0,1000,2.552079
0.0,163,2.556888
0.0,103,2.559941
0.0,298,2.568762
0.0,407,2.581242
0.0,326,2.590859
0.0,208,2.597132
0.0,563,2.614104
0.0,61,2.615921
0.0,236,2.62287
0.0,209,2.629096
0.0,209,2.635244
0.0,317,2.645029
0.0,338,2.654938
0.0,90,2.657727
0.0,192,2.663509
0.0,86,2.666081
0.0,298,2.675388
0.0,106,2.678585
0.0,580,2.695886
0.0,50,2.697408
0.0,902,2.724104
0.0,298,2.733522
0.0,12,2.733958
0.0,221,2.740535
0.0,185,2.746057
0.0,539,2.762108
0.0,118,2.765591
0.0,31,2.766623
0.0,121,2.770551
0.0,636,2.789515
0.0,48,2.79109
0.0,381,2.802307
0.0,245,2.809533
0.0,426,2.822313
0.0,496,2.837045
0.0,1000,2.86676
0.0,26,2.867564
0.0,124,2.87122
0.0,193,2.876993
0.0,55,2.878761
0.0,53,2.880353
0.0,113,2.884061
0.0,436,2.896907
0.0,708,2.917868
0.0,107,2.921381
0.0,352,2.931735
0.0,315,2.941395
0.0,88,2.944068
0.0,135,2.948014
0.0,73,2.950185
0.0,537,2.966055
0.0,829,2.990667
0.0,488,3.005509
