# {"t_start": 1641614098.8300848, "env_id": "Office-v0"} 
r,l,t
1.0,30,5.874452
1.0,19,5.879863
0.0,11,5.88301
1.0,30,5.891906
1.0,25,5.898978
1.0,19,5.904415
1.0,12,5.907818
0.0,62,5.925397
0.0,4,5.92657
1.0,19,5.932041
1.0,15,5.936279
1.0,25,5.943384
1.0,103,5.974014
1.0,18,5.979207
1.0,11,5.982349
0.0,6,5.984217
0.0,35,5.994572
1.0,25,6.001883
1.0,11,6.005042
1.0,26,6.012415
1.0,32,6.021473
0.0,11,6.024642
0.0,7,6.026681
1.0,27,6.034263
0.0,40,6.045605
1.0,20,6.05127
1.0,11,6.054551
1.0,29,6.062654
1.0,45,6.075383
1.0,19,6.080822
1.0,13,6.084496
1.0,27,6.092074
0.0,25,6.099143
1.0,19,6.104541
0.0,2,6.105134
1.0,24,6.111859
0.0,6,6.1136
1.0,17,6.118662
1.0,11,6.121798
0.0,14,6.125751
1.0,33,6.135209
0.0,6,6.136958
1.0,15,6.141217
1.0,28,6.14947
1.0,33,6.158895
1.0,22,6.165109
1.0,16,6.169647
0.0,8,6.171945
1.0,37,6.182434
1.0,17,6.187274
1.0,11,6.190417
1.0,27,6.198117
0.0,9,6.200716
1.0,17,6.205608
1.0,14,6.209546
0.0,21,6.215461
1.0,40,6.226732
1.0,19,6.232229
1.0,14,6.236128
0.0,16,6.240684
1.0,33,6.250635
1.0,17,6.255723
1.0,11,6.258891
1.0,23,6.265471
1.0,32,6.275299
1.0,19,6.280917
1.0,11,6.284072
1.0,24,6.291006
1.0,36,6.301165
1.0,18,6.306288
1.0,12,6.309735
1.0,34,6.319262
1.0,37,6.329637
1.0,17,6.334526
1.0,11,6.337661
1.0,23,6.344258
1.0,31,6.353063
1.0,19,6.358668
1.0,11,6.361806
0.0,23,6.368345
1.0,34,6.377902
1.0,19,6.383317
0.0,9,6.385936
1.0,25,6.392924
1.0,33,6.402276
1.0,19,6.407687
1.0,11,6.410828
1.0,25,6.417948
1.0,29,6.42625
1.0,17,6.431302
1.0,11,6.434448
1.0,29,6.442658
0.0,4,6.443835
1.0,25,6.450978
1.0,11,6.454116
1.0,33,6.46358
1.0,32,6.472644
1.0,18,6.477824
1.0,11,6.480967
0.0,4,6.482123
0.0,19,6.487553
0.0,13,6.49129
0.0,7,6.493333
1.0,26,6.500761
0.0,11,6.503932
1.0,17,6.508776
1.0,11,6.511895
1.0,27,6.519597
1.0,33,6.528949
1.0,17,6.534209
1.0,11,6.537339
1.0,28,6.545662
0.0,19,6.551107
1.0,21,6.557208
1.0,13,6.561012
1.0,34,6.571085
1.0,31,6.579888
1.0,19,6.585285
1.0,14,6.589286
1.0,39,6.600415
1.0,35,6.610224
0.0,9,6.612896
1.0,11,6.61604
1.0,30,6.624405
1.0,35,6.634309
1.0,20,6.639998
1.0,11,6.643131
0.0,4,6.644308
0.0,11,6.647509
1.0,24,6.654379
1.0,13,6.658063
0.0,10,6.660944
1.0,32,6.669996
0.0,11,6.673162
0.0,9,6.675744
1.0,26,6.683132
1.0,30,6.691631
1.0,17,6.696521
1.0,12,6.699936
1.0,25,6.706992
0.0,17,6.71181
1.0,19,6.717281
1.0,11,6.720394
1.0,25,6.727555
1.0,31,6.736802
0.0,11,6.739993
1.0,11,6.743142
1.0,25,6.750275
1.0,30,6.758813
1.0,17,6.763796
1.0,12,6.767214
1.0,24,6.77404
1.0,32,6.783118
1.0,17,6.788105
1.0,11,6.79125
1.0,25,6.798383
0.0,21,6.804368
0.0,11,6.807532
1.0,11,6.81066
1.0,28,6.818835
1.0,33,6.828363
0.0,4,6.829538
1.0,13,6.833241
1.0,25,6.840601
0.0,17,6.845648
1.0,19,6.851169
1.0,11,6.85439
1.0,29,6.862946
1.0,33,6.872345
0.0,11,6.875621
1.0,12,6.879068
0.0,6,6.880835
0.0,25,6.888001
1.0,18,6.893284
1.0,11,6.896435
1.0,25,6.90354
0.0,2,6.904143
1.0,22,6.91032
1.0,13,6.914053
1.0,23,6.92064
1.0,45,6.933318
1.0,17,6.938238
1.0,11,6.941368
1.0,23,6.947845
1.0,35,6.95781
1.0,19,6.963253
0.0,2,6.963853
1.0,28,6.971734
1.0,33,6.981052
1.0,19,6.986475
1.0,11,6.989594
1.0,27,6.997188
1.0,37,7.007721
1.0,17,7.012553
0.0,2,7.013148
1.0,31,7.021888
0.0,19,7.027377
0.0,4,7.028549
1.0,11,7.03167
0.0,10,7.034506
1.0,31,7.043285
1.0,21,7.04934
1.0,13,7.053035
0.0,6,7.054766
1.0,29,7.063026
1.0,18,7.068209
1.0,11,7.071328
1.0,23,7.077887
0.0,2,7.07848
1.0,17,7.083375
1.0,12,7.086787
0.0,19,7.092157
1.0,31,7.101009
1.0,19,7.106658
1.0,15,7.110852
1.0,31,7.119994
1.0,36,7.130268
0.0,8,7.132629
1.0,13,7.136573
1.0,25,7.143905
0.0,8,7.146197
1.0,17,7.151121
1.0,11,7.154251
0.0,13,7.157992
0.0,16,7.162633
1.0,19,7.168102
1.0,13,7.171793
1.0,25,7.178958
1.0,33,7.188268
0.0,15,7.192557
1.0,12,7.195963
0.0,16,7.200477
1.0,36,7.21064
1.0,18,7.215906
1.0,14,7.219806
1.0,27,7.227414
1.0,35,7.237325
1.0,17,7.242138
1.0,11,7.245271
1.0,34,7.254986
1.0,31,7.263768
1.0,21,7.269845
1.0,11,7.272985
0.0,18,7.278133
1.0,35,7.288036
1.0,23,7.294635
1.0,11,7.297774
0.0,4,7.298927
0.0,4,7.300094
1.0,17,7.304993
1.0,13,7.30868
0.0,6,7.310424
1.0,35,7.320336
1.0,21,7.326411
1.0,13,7.330114
1.0,29,7.338387
1.0,29,7.346562
1.0,19,7.351933
1.0,18,7.357005
1.0,25,7.36415
1.0,36,7.374304
1.0,17,7.379217
1.0,14,7.383165
1.0,28,7.391294
1.0,33,7.400927
1.0,21,7.40713
1.0,11,7.410261
1.0,28,7.418385
0.0,24,7.425547
1.0,19,7.43105
1.0,11,7.434187
1.0,23,7.440828
0.0,17,7.445803
1.0,20,7.45151
1.0,13,7.45522
0.0,21,7.46125
0.0,9,7.463964
1.0,19,7.46943
1.0,15,7.473693
1.0,25,7.480858
0.0,19,7.486381
1.0,21,7.492429
1.0,12,7.495836
1.0,27,7.503573
0.0,6,7.50533
1.0,18,7.510437
1.0,11,7.513568
1.0,27,7.521291
1.0,24,7.528064
0.0,9,7.530666
1.0,12,7.534075
0.0,8,7.536377
0.0,30,7.544915
1.0,19,7.550287
0.0,9,7.552879
1.0,29,7.561112
1.0,34,7.570727
1.0,17,7.57555
1.0,12,7.578938
1.0,23,7.585492
1.0,29,7.593742
1.0,19,7.599136
1.0,11,7.602274
1.0,29,7.610438
0.0,20,7.616133
0.0,17,7.620903
1.0,11,7.624018
1.0,23,7.630569
0.0,27,7.638226
0.0,8,7.640536
1.0,11,7.643653
1.0,31,7.652427
1.0,32,7.661495
0.0,9,7.6641
1.0,13,7.667816
1.0,27,7.675546
0.0,4,7.676714
0.0,8,7.67904
1.0,11,7.682164
1.0,23,7.689124
1.0,32,7.698247
1.0,21,7.704443
1.0,11,7.707686
0.0,4,7.708926
1.0,33,7.718422
1.0,21,7.72458
1.0,11,7.727757
0.0,8,7.730077
0.0,4,7.73123
1.0,17,7.736076
0.0,11,7.739275
1.0,29,7.747439
1.0,37,7.75798
1.0,23,7.764565
0.0,6,7.766317
0.0,8,7.768641
1.0,32,7.777704
1.0,20,7.783509
1.0,11,7.786711
0.0,15,7.790881
1.0,33,7.800229
1.0,17,7.805054
1.0,11,7.808186
1.0,27,7.815763
0.0,2,7.816358
1.0,19,7.821764
1.0,11,7.824886
1.0,25,7.831921
0.0,13,7.835645
1.0,21,7.841596
1.0,18,7.846714
1.0,23,7.853309
0.0,31,7.86238
1.0,21,7.868462
1.0,17,7.873421
0.0,17,7.87821
1.0,30,7.886737
1.0,21,7.892808
1.0,11,7.896014
1.0,24,7.902848
0.0,19,7.908282
1.0,17,7.913195
1.0,11,7.916339
1.0,23,7.92288
1.0,33,7.932374
1.0,17,7.93728
1.0,11,7.940424
1.0,30,7.948862
0.0,13,7.952592
1.0,17,7.957487
1.0,11,7.960626
1.0,26,7.968267
1.0,34,7.978435
0.0,11,7.981657
1.0,11,7.984793
1.0,23,7.991485
1.0,32,8.001068
1.0,19,8.006542
1.0,12,8.009993
1.0,25,8.01709
1.0,33,8.026447
1.0,20,8.032309
1.0,13,8.036289
1.0,24,8.042993
1.0,35,8.053033
0.0,6,8.054824
1.0,11,8.057943
1.0,29,8.066208
1.0,34,8.07584
1.0,21,8.081794
1.0,15,8.086111
1.0,27,8.09363
0.0,12,8.097095
1.0,17,8.101927
1.0,12,8.105332
1.0,26,8.112633
1.0,37,8.123287
0.0,11,8.126664
1.0,12,8.130078
1.0,27,8.137757
1.0,39,8.148973
1.0,17,8.154044
1.0,11,8.157181
1.0,25,8.164463
0.0,14,8.168473
1.0,17,8.173369
0.0,9,8.17598
1.0,27,8.183524
1.0,35,8.193352
1.0,23,8.199935
1.0,15,8.204175
1.0,26,8.211526
0.0,4,8.212701
1.0,19,8.218099
1.0,13,8.221794
1.0,25,8.228927
1.0,31,8.23774
1.0,20,8.243466
1.0,11,8.246586
1.0,27,8.254542
1.0,31,8.263752
0.0,6,8.265494
1.0,11,8.268661
1.0,27,8.2764
0.0,4,8.277645
1.0,17,8.282682
0.0,5,8.284246
0.0,8,8.286602
1.0,38,8.297518
1.0,21,8.303456
1.0,13,8.307166
1.0,27,8.314929
1.0,33,8.324297
0.0,6,8.326005
1.0,13,8.32969
1.0,25,8.336805
0.0,19,8.342203
1.0,24,8.348936
1.0,11,8.352079
0.0,17,8.356861
0.0,18,8.362042
1.0,19,8.367525
1.0,13,8.371247
1.0,26,8.378592
0.0,17,8.383343
1.0,20,8.389107
0.0,6,8.39085
0.0,19,8.396292
1.0,29,8.404527
1.0,18,8.409684
0.0,8,8.412001
1.0,35,8.421698
0.0,15,8.426399
0.0,13,8.430111
1.0,11,8.433464
1.0,31,8.443565
1.0,34,8.455341
0.0,6,8.457092
1.0,11,8.460329
1.0,24,8.468341
1.0,38,8.481039
0.0,6,8.483005
1.0,13,8.487104
1.0,25,8.495426
1.0,33,8.507155
1.0,17,8.512976
1.0,11,8.516666
0.0,11,8.520245
0.0,6,8.522084
1.0,19,8.528383
1.0,11,8.532023
1.0,25,8.540479
1.0,37,8.553378
0.0,13,8.55757
0.0,9,8.560393
0.0,12,8.564521
1.0,33,8.576055
1.0,18,8.582618
1.0,11,8.58635
1.0,25,8.595112
1.0,31,8.605777
1.0,22,8.613703
1.0,11,8.617157
1.0,31,8.627481
1.0,36,8.639938
1.0,21,8.647537
1.0,13,8.652005
1.0,29,8.66204
0.0,16,8.667239
1.0,20,8.674243
1.0,16,8.679594
1.0,25,8.687886
0.0,14,8.692539
1.0,17,8.698214
1.0,12,8.702172
0.0,17,8.707476
1.0,31,8.718224
1.0,21,8.725486
0.0,7,8.727753
1.0,27,8.736591
1.0,33,8.7481
1.0,17,8.754005
1.0,11,8.757658
0.0,16,8.763076
1.0,31,8.773713
0.0,8,8.77661
1.0,15,8.781378
1.0,24,8.789641
1.0,30,8.799863
1.0,21,8.807133
1.0,11,8.810683
1.0,27,8.819686
1.0,29,8.829879
1.0,18,8.836175
1.0,11,8.839677
0.0,17,8.845318
0.0,4,8.846578
1.0,17,8.852218
0.0,2,8.853014
0.0,12,8.85648
1.0,32,8.867344
1.0,17,8.873082
1.0,14,8.8781
1.0,25,8.886402
0.0,28,8.896357
1.0,17,8.902056
1.0,11,8.906094
1.0,27,8.915322
0.0,8,8.917957
0.0,11,8.921484
0.0,4,8.922801
1.0,28,8.932367
1.0,31,8.943828
1.0,17,8.950548
1.0,12,8.955214
1.0,23,8.963471
1.0,32,8.975327
0.0,13,8.980217
1.0,11,8.984436
1.0,30,8.994729
1.0,37,9.005666
0.0,16,9.010162
1.0,11,9.013308
1.0,25,9.020373
1.0,32,9.029838
1.0,20,9.035578
1.0,11,9.038722
0.0,4,9.039884
1.0,31,9.049
1.0,21,9.054961
1.0,13,9.05867
1.0,25,9.065775
1.0,30,9.074309
1.0,17,9.079147
1.0,13,9.082864
1.0,25,9.090021
1.0,32,9.099084
0.0,8,9.101397
1.0,12,9.104805
1.0,25,9.111886
1.0,34,9.121469
1.0,18,9.126663
1.0,11,9.12981
1.0,26,9.137168
1.0,32,9.146307
1.0,19,9.151767
1.0,14,9.155652
1.0,30,9.164096
0.0,17,9.168959
1.0,17,9.173822
1.0,11,9.176953
0.0,14,9.181046
1.0,31,9.190031
1.0,19,9.195518
1.0,15,9.199716
1.0,25,9.207038
1.0,34,9.217024
1.0,17,9.222115
0.0,4,9.223272
0.0,14,9.227349
1.0,33,9.237136
0.0,11,9.240385
0.0,7,9.242421
1.0,26,9.249904
1.0,38,9.260895
1.0,17,9.265736
1.0,13,9.269419
1.0,27,9.277344
1.0,31,9.286203
1.0,17,9.291111
1.0,15,9.295469
0.0,8,9.297801
1.0,35,9.307636
1.0,18,9.312809
1.0,12,9.316219
0.0,18,9.321306
1.0,31,9.330218
1.0,17,9.335104
1.0,13,9.338795
1.0,27,9.34636
1.0,29,9.354636
1.0,25,9.361823
1.0,11,9.36497
1.0,23,9.371528
1.0,29,9.37977
1.0,17,9.384671
0.0,6,9.386405
1.0,23,9.392971
0.0,7,9.395007
1.0,17,9.39986
1.0,13,9.403626
1.0,25,9.410705
1.0,29,9.418952
1.0,21,9.424977
1.0,11,9.428125
1.0,28,9.43622
0.0,22,9.442467
1.0,17,9.447365
1.0,13,9.451071
0.0,19,9.456485
1.0,29,9.464799
1.0,17,9.469646
1.0,11,9.472783
1.0,23,9.479323
1.0,33,9.488907
0.0,16,9.493471
1.0,13,9.497154
1.0,24,9.504356
1.0,33,9.513861
1.0,20,9.51991
1.0,11,9.52318
0.0,12,9.526599
1.0,31,9.535394
1.0,19,9.540771
1.0,13,9.544452
0.0,4,9.545613
1.0,31,9.554375
1.0,19,9.559845
1.0,13,9.563549
1.0,23,9.570083
0.0,26,9.5774
1.0,26,9.584764
1.0,17,9.5895
1.0,24,9.596321
0.0,31,9.60502
1.0,23,9.611537
1.0,11,9.614675
0.0,16,9.619326
1.0,36,9.629514
1.0,19,9.635014
1.0,12,9.63835
1.0,27,9.646016
1.0,31,9.654769
0.0,4,9.655956
0.0,9,9.658543
0.0,19,9.663998
1.0,29,9.672279
1.0,24,9.679113
0.0,4,9.680286
1.0,27,9.687931
1.0,35,9.69782
1.0,21,9.703836
1.0,11,9.706966
1.0,23,9.713489
1.0,34,9.723097
1.0,19,9.728543
1.0,11,9.731677
1.0,25,9.738698
1.0,33,9.748131
1.0,18,9.753326
1.0,11,9.756456
1.0,26,9.763761
1.0,35,9.773893
1.0,17,9.77886
1.0,12,9.782344
0.0,21,9.788859
1.0,29,9.797137
1.0,19,9.802714
1.0,15,9.806991
1.0,25,9.814116
1.0,31,9.82321
1.0,17,9.828283
1.0,13,9.832141
0.0,12,9.835583
1.0,35,9.845723
1.0,20,9.851562
0.0,2,9.852164
0.0,16,9.85674
0.0,9,9.859368
1.0,17,9.864296
1.0,11,9.867424
0.0,17,9.872248
1.0,27,9.879886
1.0,19,9.885276
1.0,11,9.888402
1.0,25,9.895621
1.0,30,9.904225
1.0,17,9.909047
1.0,11,9.912185
1.0,23,9.918665
0.0,8,9.920984
1.0,17,9.92582
1.0,12,9.929227
1.0,32,9.938307
1.0,30,9.946832
1.0,19,9.952218
1.0,11,9.955364
0.0,19,9.960721
0.0,9,9.963282
1.0,20,9.96902
1.0,11,9.972234
1.0,25,9.979355
1.0,29,9.987573
1.0,18,9.992775
1.0,13,9.996472
0.0,4,9.997626
0.0,10,10.000548
1.0,19,10.006018
1.0,11,10.009156
1.0,25,10.016296
1.0,23,10.022805
1.0,17,10.027711
1.0,11,10.03084
1.0,31,10.039593
0.0,27,10.047241
1.0,19,10.052679
1.0,13,10.056301
1.0,27,10.064122
1.0,37,10.074994
1.0,20,10.080623
1.0,12,10.084036
1.0,29,10.092484
0.0,17,10.097496
1.0,19,10.102853
0.0,9,10.105499
1.0,26,10.112748
1.0,31,10.121547
1.0,19,10.127125
1.0,11,10.130256
1.0,25,10.137339
0.0,17,10.142184
1.0,20,10.147952
1.0,11,10.151099
1.0,24,10.157945
1.0,29,10.166212
1.0,18,10.171368
0.0,10,10.174239
1.0,25,10.181304
1.0,34,10.190855
1.0,19,10.196343
1.0,13,10.200113
1.0,25,10.207147
1.0,29,10.21578
0.0,4,10.21696
1.0,12,10.220373
1.0,26,10.227817
1.0,31,10.236614
0.0,4,10.237798
1.0,13,10.241472
1.0,29,10.249784
1.0,30,10.25859
1.0,24,10.265405
1.0,13,10.269074
1.0,29,10.277302
1.0,38,10.288007
1.0,19,10.293389
1.0,11,10.296526
1.0,29,10.304678
1.0,32,10.313795
1.0,17,10.318725
1.0,13,10.322438
1.0,25,10.329504
1.0,29,10.337803
1.0,19,10.343224
1.0,12,10.346773
1.0,26,10.354239
1.0,31,10.363364
1.0,19,10.368776
0.0,6,10.370526
1.0,24,10.377457
1.0,35,10.387706
1.0,21,10.393628
1.0,13,10.397313
1.0,25,10.404435
1.0,31,10.413236
1.0,19,10.418701
1.0,11,10.421838
1.0,30,10.430319
0.0,6,10.432162
1.0,22,10.438727
0.0,10,10.441651
1.0,25,10.448755
1.0,32,10.457829
1.0,18,10.463033
1.0,11,10.46618
1.0,25,10.473255
1.0,32,10.482321
1.0,17,10.487166
1.0,13,10.490804
1.0,26,10.498127
1.0,35,10.507976
0.0,8,10.510277
1.0,13,10.513958
1.0,24,10.520747
1.0,33,10.529984
1.0,22,10.53608
1.0,11,10.53928
1.0,26,10.546646
