# {"t_start": 1640876601.5796435, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.455635
1.0,59,1.457253
0.0,15,1.45769
1.0,27,1.458518
1.0,24,1.459253
1.0,26,1.459986
1.0,25,1.460695
1.0,27,1.461454
1.0,25,1.462169
1.0,32,1.463057
1.0,24,1.46374
1.0,23,1.464396
0.0,4,1.464535
1.0,25,1.465244
1.0,33,1.46616
1.0,23,1.466823
1.0,25,1.46755
0.0,14,1.46797
1.0,25,1.468763
1.0,25,1.46947
1.0,29,1.470321
0.0,8,1.47057
1.0,28,1.471356
1.0,30,1.472193
0.0,8,1.472441
1.0,23,1.473093
1.0,23,1.47375
1.0,25,1.474505
1.0,24,1.475194
0.0,17,1.475681
1.0,23,1.476341
1.0,29,1.477155
1.0,31,1.478101
1.0,23,1.478755
1.0,26,1.479491
1.0,23,1.480146
1.0,23,1.480803
0.0,15,1.481237
0.0,19,1.481778
1.0,46,1.483046
1.0,23,1.483712
1.0,28,1.4845
1.0,29,1.485313
0.0,6,1.485508
1.0,29,1.486325
1.0,23,1.486986
1.0,25,1.487699
1.0,23,1.48836
1.0,27,1.489121
1.0,25,1.489835
0.0,16,1.490298
1.0,23,1.490952
0.0,18,1.49146
1.0,25,1.492164
1.0,23,1.492826
0.0,14,1.493238
0.0,10,1.493537
0.0,12,1.493893
1.0,26,1.494627
1.0,27,1.495387
0.0,12,1.495743
1.0,28,1.496524
1.0,26,1.497284
1.0,26,1.498044
1.0,26,1.498775
1.0,25,1.499524
1.0,29,1.50034
0.0,10,1.500637
1.0,27,1.501402
1.0,31,1.502316
1.0,25,1.503026
1.0,25,1.503839
0.0,12,1.504198
1.0,23,1.504855
1.0,25,1.505598
1.0,27,1.50653
0.0,6,1.506725
1.0,23,1.507386
0.0,4,1.507525
1.0,26,1.508337
1.0,29,1.509154
1.0,30,1.510024
1.0,29,1.510879
1.0,26,1.511614
1.0,23,1.512271
1.0,24,1.512985
1.0,24,1.513668
0.0,6,1.513861
1.0,24,1.514548
1.0,25,1.515261
1.0,33,1.516181
1.0,29,1.516999
1.0,27,1.517758
1.0,27,1.518532
0.0,17,1.519031
1.0,23,1.51969
1.0,23,1.520351
1.0,25,1.521057
1.0,29,1.521868
1.0,27,1.522634
1.0,30,1.523467
1.0,24,1.524153
1.0,29,1.524965
0.0,12,1.525324
0.0,19,1.525873
1.0,29,1.526682
1.0,23,1.527342
1.0,23,1.527998
0.0,4,1.528136
1.0,23,1.52879
1.0,25,1.529502
1.0,25,1.530219
1.0,25,1.530934
1.0,24,1.531619
1.0,29,1.532434
1.0,25,1.533143
1.0,27,1.533904
1.0,28,1.534692
1.0,25,1.535406
1.0,29,1.536244
1.0,31,1.537133
1.0,31,1.538005
1.0,31,1.538879
1.0,26,1.539618
1.0,25,1.540331
0.0,4,1.540468
1.0,25,1.541174
1.0,27,1.541932
1.0,24,1.542658
1.0,24,1.543341
0.0,18,1.543854
1.0,23,1.544556
0.0,18,1.545075
1.0,23,1.545731
1.0,26,1.546468
1.0,25,1.547213
1.0,30,1.548048
1.0,23,1.548707
1.0,29,1.549521
1.0,26,1.550295
1.0,30,1.551133
1.0,23,1.551793
1.0,27,1.552556
0.0,17,1.553047
1.0,23,1.553706
1.0,23,1.554402
1.0,57,1.555976
0.0,19,1.556527
1.0,23,1.55719
1.0,27,1.55795
1.0,28,1.558782
1.0,23,1.559441
1.0,23,1.560102
1.0,25,1.560814
0.0,12,1.561166
0.0,4,1.561301
1.0,23,1.561962
1.0,28,1.562794
1.0,29,1.563606
0.0,4,1.563745
1.0,26,1.564477
1.0,25,1.565186
0.0,6,1.565381
1.0,23,1.566041
1.0,32,1.56697
1.0,25,1.567672
1.0,26,1.568411
1.0,23,1.56907
0.0,17,1.56956
1.0,23,1.570219
1.0,28,1.571005
1.0,26,1.57174
1.0,27,1.572508
1.0,30,1.573354
1.0,26,1.57409
0.0,4,1.574268
1.0,29,1.575084
1.0,23,1.575741
1.0,26,1.576472
1.0,23,1.577133
1.0,26,1.57787
1.0,25,1.578704
1.0,25,1.579414
0.0,20,1.579983
1.0,25,1.580699
1.0,23,1.581363
0.0,14,1.581775
1.0,29,1.582724
0.0,8,1.582975
1.0,25,1.583688
1.0,27,1.584452
1.0,28,1.585234
0.0,8,1.585481
1.0,25,1.586238
1.0,25,1.586956
0.0,8,1.587202
1.0,29,1.588022
0.0,20,1.588592
1.0,25,1.589312
1.0,25,1.590026
1.0,28,1.590863
1.0,23,1.591532
1.0,35,1.592507
1.0,29,1.593324
0.0,15,1.593764
1.0,26,1.594499
0.0,9,1.594774
1.0,26,1.595508
1.0,24,1.596191
1.0,23,1.596853
1.0,32,1.597749
0.0,12,1.598105
1.0,27,1.598871
0.0,8,1.59912
1.0,27,1.599882
1.0,32,1.600773
1.0,31,1.601705
1.0,30,1.602809
0.0,6,1.603004
1.0,27,1.603762
0.0,20,1.604336
0.0,8,1.604582
1.0,23,1.605237
0.0,17,1.605733
0.0,6,1.605927
1.0,23,1.606682
1.0,35,1.607645
1.0,25,1.608356
1.0,25,1.609069
0.0,19,1.609619
1.0,25,1.61037
0.0,12,1.610729
0.0,6,1.610921
0.0,8,1.611166
1.0,23,1.611823
0.0,19,1.612447
1.0,27,1.613248
0.0,4,1.61342
1.0,27,1.614225
1.0,32,1.615117
0.0,12,1.615472
0.0,8,1.61572
1.0,25,1.616427
1.0,23,1.617086
1.0,23,1.617745
1.0,23,1.61864
1.0,23,1.619303
1.0,29,1.620169
1.0,35,1.62114
1.0,23,1.621803
1.0,25,1.622515
0.0,19,1.623065
1.0,26,1.623802
0.0,22,1.624429
1.0,24,1.625105
1.0,23,1.625763
0.0,15,1.626203
1.0,31,1.627069
1.0,26,1.627805
1.0,25,1.628516
1.0,25,1.629223
1.0,31,1.630088
1.0,29,1.630906
1.0,25,1.631614
1.0,23,1.632272
1.0,24,1.632952
1.0,23,1.633604
1.0,23,1.634272
0.0,16,1.634738
0.0,6,1.634929
0.0,16,1.635391
1.0,24,1.636073
0.0,19,1.636615
1.0,25,1.637325
1.0,23,1.637985
1.0,27,1.63875
1.0,25,1.639463
1.0,27,1.640223
0.0,16,1.640683
1.0,27,1.641444
1.0,25,1.642165
1.0,23,1.642831
1.0,23,1.643491
1.0,24,1.644171
0.0,4,1.64431
1.0,27,1.645074
1.0,23,1.64574
1.0,26,1.646476
1.0,25,1.647192
1.0,25,1.647901
0.0,14,1.648308
1.0,27,1.649066
1.0,32,1.649958
1.0,23,1.650618
1.0,23,1.651281
0.0,14,1.651691
1.0,23,1.652351
1.0,27,1.653111
1.0,24,1.653796
1.0,25,1.654506
0.0,16,1.654974
1.0,27,1.655735
1.0,25,1.656447
0.0,20,1.657034
0.0,19,1.657632
1.0,27,1.658416
0.0,6,1.658609
1.0,29,1.659413
1.0,23,1.660073
1.0,26,1.660796
1.0,24,1.661475
1.0,25,1.662189
1.0,30,1.663031
1.0,27,1.663796
1.0,27,1.664557
1.0,28,1.665344
1.0,23,1.666002
1.0,23,1.666669
1.0,25,1.667382
1.0,24,1.668073
1.0,30,1.668919
1.0,23,1.669582
1.0,27,1.670345
1.0,29,1.671155
1.0,27,1.671911
1.0,25,1.672617
1.0,23,1.67328
0.0,8,1.673526
1.0,25,1.674234
1.0,25,1.674942
0.0,21,1.675542
1.0,26,1.676269
1.0,32,1.677145
1.0,23,1.677801
0.0,4,1.677941
1.0,25,1.678662
0.0,8,1.678909
1.0,23,1.679564
1.0,23,1.680228
1.0,23,1.680891
1.0,24,1.681574
0.0,23,1.682223
0.0,21,1.682819
1.0,25,1.683528
1.0,30,1.684374
1.0,27,1.685135
1.0,31,1.686007
1.0,23,1.686674
1.0,29,1.687488
1.0,23,1.688147
1.0,23,1.68882
1.0,26,1.689567
1.0,28,1.690374
1.0,27,1.69114
1.0,29,1.691952
1.0,23,1.692607
1.0,24,1.69329
1.0,27,1.694046
0.0,4,1.694186
0.0,12,1.694546
0.0,4,1.694684
1.0,27,1.695499
1.0,27,1.696267
0.0,23,1.696913
1.0,23,1.697573
1.0,23,1.698236
1.0,23,1.698895
1.0,23,1.699556
1.0,23,1.700213
1.0,24,1.700894
1.0,26,1.701626
1.0,25,1.702341
1.0,27,1.703116
1.0,28,1.703924
1.0,25,1.704892
1.0,26,1.705631
1.0,29,1.706447
1.0,29,1.707255
1.0,24,1.707937
0.0,13,1.708313
0.0,27,1.709062
1.0,25,1.70977
1.0,23,1.710429
1.0,23,1.711085
0.0,21,1.711682
1.0,28,1.712472
1.0,23,1.713127
1.0,23,1.713786
0.0,6,1.713978
1.0,23,1.714658
1.0,23,1.715498
1.0,27,1.716297
1.0,23,1.716988
1.0,23,1.717712
1.0,25,1.71846
1.0,23,1.71912
1.0,25,1.719832
1.0,30,1.720674
0.0,6,1.720871
1.0,32,1.721769
1.0,32,1.722736
1.0,26,1.723474
1.0,26,1.724216
1.0,39,1.725314
0.0,15,1.725752
0.0,25,1.726465
1.0,25,1.727177
1.0,28,1.727968
1.0,29,1.728784
1.0,23,1.729447
1.0,26,1.730194
1.0,25,1.730974
1.0,24,1.731657
1.0,25,1.732428
1.0,23,1.73309
1.0,28,1.733967
1.0,25,1.73472
0.0,19,1.735266
1.0,25,1.735981
1.0,29,1.736859
1.0,25,1.737673
1.0,29,1.738541
1.0,25,1.739251
1.0,23,1.739907
1.0,26,1.740639
0.0,8,1.740883
0.0,17,1.741442
1.0,24,1.742152
1.0,25,1.742949
1.0,28,1.743732
0.0,12,1.744088
0.0,20,1.74466
1.0,25,1.74537
1.0,25,1.746082
1.0,23,1.746778
1.0,26,1.747518
0.0,16,1.747985
0.0,16,1.748513
1.0,33,1.749437
1.0,27,1.75024
1.0,24,1.750927
1.0,25,1.751634
0.0,18,1.752151
0.0,12,1.752508
1.0,27,1.753274
1.0,27,1.754035
1.0,25,1.754761
1.0,25,1.755471
0.0,8,1.75572
0.0,6,1.755914
1.0,29,1.756731
1.0,23,1.757427
1.0,27,1.758195
0.0,4,1.758336
1.0,25,1.759051
1.0,25,1.759765
1.0,29,1.76058
0.0,18,1.761102
1.0,23,1.761758
1.0,26,1.762499
1.0,30,1.763343
0.0,6,1.763533
1.0,23,1.764191
1.0,25,1.764899
1.0,27,1.765661
1.0,23,1.766324
1.0,25,1.767034
0.0,16,1.767499
1.0,25,1.768245
1.0,23,1.768904
1.0,25,1.769613
1.0,23,1.770276
1.0,25,1.771079
1.0,23,1.77174
1.0,25,1.77245
1.0,23,1.773111
0.0,15,1.773545
1.0,26,1.774282
1.0,27,1.775048
1.0,23,1.775708
1.0,23,1.776367
1.0,25,1.77708
1.0,23,1.777735
1.0,23,1.778399
1.0,25,1.779112
1.0,23,1.77977
0.0,10,1.780073
1.0,25,1.780779
1.0,27,1.781548
0.0,9,1.781825
1.0,25,1.782535
1.0,25,1.78325
0.0,17,1.783743
1.0,25,1.784453
1.0,23,1.785113
1.0,23,1.785771
1.0,29,1.78659
1.0,25,1.787302
1.0,27,1.788058
1.0,25,1.788767
1.0,31,1.789629
0.0,8,1.789882
0.0,14,1.790293
1.0,23,1.790953
1.0,25,1.79167
0.0,20,1.792241
1.0,23,1.792916
1.0,23,1.793592
1.0,26,1.794576
1.0,23,1.795318
1.0,23,1.795975
0.0,4,1.796114
1.0,30,1.796946
1.0,27,1.797712
1.0,27,1.798522
1.0,27,1.799287
1.0,27,1.800052
1.0,23,1.800712
1.0,25,1.801415
1.0,35,1.80239
1.0,25,1.803108
0.0,14,1.803515
1.0,34,1.804451
1.0,23,1.805111
1.0,25,1.805818
0.0,4,1.805956
1.0,25,1.806657
1.0,31,1.807529
0.0,12,1.80788
1.0,27,1.808647
1.0,23,1.809356
1.0,32,1.810292
0.0,15,1.810993
0.0,22,1.811612
1.0,23,1.812267
0.0,22,1.812888
1.0,24,1.813571
1.0,24,1.814299
0.0,6,1.814496
1.0,23,1.815154
1.0,28,1.815937
1.0,28,1.816725
1.0,27,1.817488
1.0,28,1.818277
1.0,31,1.819146
1.0,25,1.819862
1.0,27,1.820631
1.0,25,1.821339
1.0,26,1.822077
0.0,12,1.822442
1.0,24,1.823127
0.0,13,1.82351
1.0,23,1.824164
1.0,25,1.824876
1.0,158,1.829165
0.0,12,1.82953
0.0,21,1.830152
1.0,34,1.83112
0.0,4,1.831258
1.0,28,1.832045
1.0,27,1.832864
1.0,23,1.833532
1.0,29,1.834354
0.0,19,1.834903
1.0,27,1.835672
1.0,24,1.836356
0.0,16,1.836822
1.0,23,1.837484
1.0,23,1.838149
1.0,29,1.838972
0.0,8,1.839221
1.0,31,1.840093
1.0,27,1.84086
0.0,10,1.841163
0.0,6,1.841355
1.0,25,1.842067
1.0,23,1.842731
1.0,29,1.843559
1.0,25,1.844275
1.0,30,1.845116
1.0,25,1.845823
1.0,28,1.846709
1.0,23,1.847374
1.0,23,1.848042
1.0,31,1.848909
1.0,25,1.849624
1.0,31,1.850501
0.0,6,1.850698
1.0,27,1.851462
0.0,16,1.851931
1.0,25,1.852646
1.0,32,1.85355
1.0,27,1.854319
1.0,26,1.855055
1.0,30,1.855896
1.0,25,1.856616
0.0,16,1.857085
1.0,27,1.857854
1.0,27,1.858622
0.0,21,1.85923
1.0,29,1.860049
1.0,27,1.860817
1.0,27,1.861586
0.0,14,1.861993
1.0,28,1.862786
0.0,8,1.863038
1.0,31,1.863943
1.0,24,1.864626
1.0,25,1.86533
1.0,29,1.866156
1.0,23,1.86682
0.0,6,1.867015
0.0,19,1.867564
1.0,27,1.868325
1.0,25,1.869034
1.0,23,1.869694
1.0,23,1.870357
0.0,14,1.870774
1.0,24,1.871457
0.0,14,1.871861
1.0,27,1.872619
1.0,32,1.873511
1.0,26,1.874246
1.0,27,1.875012
1.0,25,1.875719
1.0,29,1.876519
1.0,24,1.877199
1.0,25,1.877914
1.0,25,1.878632
1.0,26,1.879368
1.0,23,1.880028
1.0,29,1.880838
1.0,27,1.881605
1.0,25,1.88232
1.0,27,1.883083
0.0,6,1.883276
1.0,26,1.884008
0.0,4,1.884147
1.0,23,1.884901
1.0,31,1.88577
1.0,25,1.886484
1.0,25,1.887194
1.0,26,1.887928
1.0,25,1.888633
1.0,25,1.889339
1.0,23,1.889995
0.0,17,1.890493
1.0,27,1.89126
1.0,27,1.892021
0.0,17,1.892513
1.0,30,1.893351
0.0,8,1.8936
0.0,6,1.893791
1.0,23,1.894457
1.0,23,1.895115
1.0,29,1.895928
1.0,25,1.89664
1.0,23,1.8973
0.0,10,1.8976
1.0,23,1.898262
1.0,25,1.898967
1.0,32,1.899854
1.0,29,1.900661
0.0,6,1.900855
1.0,31,1.901722
1.0,28,1.902513
1.0,25,1.903221
1.0,27,1.903984
1.0,47,1.905286
1.0,23,1.905952
0.0,18,1.906474
1.0,30,1.907317
1.0,23,1.907982
0.0,20,1.908555
1.0,25,1.909264
1.0,23,1.909923
1.0,29,1.910739
0.0,6,1.910933
0.0,4,1.911071
1.0,33,1.911981
1.0,27,1.912736
1.0,25,1.913447
1.0,24,1.914126
1.0,23,1.914789
0.0,14,1.915203
1.0,23,1.915857
1.0,23,1.91651
1.0,25,1.917214
0.0,17,1.917706
1.0,23,1.918369
1.0,26,1.919103
1.0,28,1.919893
1.0,27,1.920656
1.0,25,1.921366
1.0,25,1.922096
1.0,27,1.92289
1.0,27,1.923651
1.0,25,1.924357
1.0,23,1.925014
1.0,33,1.925931
1.0,29,1.926829
0.0,21,1.927439
0.0,10,1.927742
1.0,23,1.928407
1.0,23,1.929062
1.0,23,1.929719
1.0,23,1.930412
0.0,17,1.930901
1.0,26,1.931669
1.0,24,1.932348
1.0,28,1.933133
0.0,10,1.933434
1.0,25,1.934144
1.0,25,1.934855
1.0,23,1.935509
1.0,25,1.936212
1.0,26,1.936946
1.0,23,1.937604
1.0,25,1.938309
1.0,24,1.93899
1.0,25,1.939701
1.0,23,1.940358
0.0,17,1.940846
1.0,28,1.941625
1.0,28,1.942409
0.0,8,1.94266
1.0,25,1.94337
1.0,25,1.944081
1.0,28,1.944867
1.0,31,1.945746
1.0,23,1.946421
1.0,25,1.947157
0.0,6,1.947352
1.0,25,1.948056
1.0,30,1.948893
1.0,26,1.949634
1.0,25,1.950351
1.0,25,1.951064
1.0,26,1.951799
1.0,23,1.952466
1.0,29,1.95328
1.0,25,1.953992
1.0,25,1.954703
1.0,25,1.955417
0.0,16,1.955881
1.0,23,1.95654
1.0,31,1.957407
0.0,16,1.957874
1.0,29,1.958687
1.0,29,1.959536
1.0,27,1.960365
1.0,23,1.961024
1.0,31,1.96189
0.0,4,1.962028
1.0,27,1.96279
1.0,27,1.963554
1.0,28,1.964339
1.0,23,1.964996
1.0,26,1.965735
1.0,23,1.966391
1.0,27,1.967152
1.0,26,1.967881
1.0,32,1.968763
1.0,25,1.969477
0.0,24,1.970154
1.0,27,1.970949
1.0,25,1.971673
1.0,25,1.972399
1.0,27,1.973162
1.0,33,1.974083
0.0,18,1.974604
1.0,27,1.975365
0.0,16,1.975826
1.0,29,1.976636
1.0,27,1.977406
1.0,23,1.978061
1.0,26,1.978804
1.0,25,1.979518
1.0,23,1.980178
1.0,29,1.980989
1.0,30,1.981833
0.0,8,1.982082
1.0,31,1.982952
1.0,32,1.98384
1.0,28,1.984628
1.0,25,1.985339
1.0,25,1.986069
0.0,19,1.98663
1.0,23,1.987308
1.0,28,1.988101
1.0,26,1.988836
1.0,23,1.989497
1.0,25,1.990214
1.0,23,1.990873
1.0,28,1.991663
1.0,27,1.992574
1.0,25,1.993283
1.0,31,1.994169
1.0,36,1.995222
1.0,25,1.99593
0.0,4,1.99607
0.0,17,1.996558
1.0,23,1.997216
1.0,27,1.998067
1.0,24,1.998799
1.0,29,1.999609
1.0,24,2.000296
1.0,31,2.001165
1.0,23,2.001825
1.0,26,2.002698
0.0,12,2.003157
1.0,23,2.003848
1.0,35,2.004813
0.0,25,2.005587
1.0,23,2.006293
1.0,23,2.006953
1.0,24,2.007637
0.0,8,2.007884
1.0,23,2.008543
1.0,23,2.0092
0.0,22,2.009855
1.0,28,2.010648
1.0,23,2.011317
1.0,24,2.011999
1.0,28,2.012786
1.0,27,2.013553
0.0,19,2.014097
1.0,27,2.014861
1.0,25,2.015571
1.0,26,2.016312
1.0,30,2.017146
1.0,28,2.017935
1.0,27,2.018767
0.0,21,2.019364
0.0,10,2.01966
1.0,24,2.020406
0.0,20,2.020978
1.0,27,2.021736
1.0,25,2.022496
1.0,28,2.023286
1.0,28,2.024075
1.0,25,2.024974
1.0,24,2.025673
1.0,23,2.026364
1.0,25,2.027066
1.0,24,2.027746
1.0,25,2.028454
1.0,27,2.029254
1.0,25,2.03
1.0,25,2.030755
1.0,28,2.031646
1.0,25,2.032357
1.0,30,2.033195
0.0,15,2.033626
0.0,12,2.033981
1.0,28,2.034776
1.0,29,2.035685
1.0,25,2.036407
1.0,23,2.037066
1.0,27,2.037866
1.0,23,2.038568
1.0,23,2.039223
1.0,25,2.039929
1.0,25,2.040637
1.0,24,2.041314
1.0,31,2.042184
1.0,27,2.042949
1.0,26,2.043687
1.0,24,2.044366
0.0,13,2.044743
0.0,12,2.045098
1.0,23,2.045751
0.0,8,2.045997
1.0,23,2.046692
1.0,29,2.047501
0.0,6,2.047695
1.0,25,2.048403
1.0,27,2.049181
1.0,29,2.050022
1.0,25,2.050738
0.0,4,2.050878
1.0,27,2.051639
0.0,19,2.052184
0.0,4,2.052321
1.0,23,2.052982
1.0,23,2.053646
1.0,25,2.054358
1.0,25,2.055063
0.0,14,2.055473
1.0,27,2.056236
1.0,31,2.057134
0.0,4,2.057272
1.0,26,2.058002
1.0,24,2.058733
1.0,23,2.059395
1.0,27,2.060153
1.0,25,2.060857
1.0,25,2.061557
0.0,16,2.062037
1.0,25,2.06277
1.0,25,2.063502
0.0,26,2.064229
1.0,23,2.064891
1.0,27,2.065653
1.0,24,2.066343
1.0,29,2.067162
1.0,31,2.068036
0.0,8,2.068276
1.0,25,2.06899
0.0,4,2.06913
1.0,25,2.069844
0.0,23,2.07049
1.0,25,2.071203
1.0,27,2.071988
1.0,25,2.072716
0.0,19,2.07331
1.0,25,2.074047
1.0,25,2.074768
1.0,23,2.075428
0.0,19,2.075973
1.0,24,2.076654
1.0,23,2.077315
0.0,12,2.077667
1.0,25,2.078382
1.0,25,2.079096
1.0,23,2.079756
1.0,24,2.080439
1.0,31,2.081296
1.0,23,2.081955
1.0,25,2.082672
1.0,24,2.083356
1.0,25,2.084068
1.0,25,2.084778
0.0,17,2.085261
0.0,6,2.085454
1.0,23,2.086106
1.0,23,2.086766
1.0,24,2.087452
1.0,27,2.088231
1.0,29,2.089068
1.0,23,2.089724
0.0,6,2.089915
0.0,8,2.09017
1.0,27,2.090935
1.0,27,2.091704
1.0,29,2.09252
1.0,27,2.09328
1.0,23,2.093935
1.0,26,2.094675
0.0,14,2.095085
0.0,6,2.095276
1.0,23,2.095933
1.0,27,2.0967
1.0,25,2.09743
1.0,31,2.098319
0.0,14,2.098732
1.0,23,2.099387
1.0,27,2.100152
1.0,31,2.101017
1.0,23,2.101676
0.0,9,2.102198
1.0,27,2.103011
1.0,29,2.103873
1.0,24,2.104601
1.0,27,2.105362
1.0,23,2.106013
0.0,21,2.106648
1.0,23,2.107307
1.0,31,2.108176
1.0,27,2.108932
1.0,29,2.10974
1.0,23,2.110436
0.0,8,2.110687
1.0,27,2.111535
1.0,27,2.112298
1.0,27,2.11306
1.0,28,2.113852
1.0,23,2.114511
1.0,27,2.11527
1.0,23,2.115925
1.0,28,2.116709
1.0,27,2.117579
1.0,25,2.118587
1.0,25,2.119303
1.0,24,2.120054
1.0,23,2.12072
1.0,28,2.121511
1.0,27,2.122283
1.0,23,2.122947
1.0,27,2.123711
1.0,26,2.124479
0.0,8,2.124729
1.0,27,2.125491
1.0,29,2.126311
1.0,25,2.127027
0.0,25,2.127733
1.0,25,2.12845
0.0,10,2.128751
1.0,34,2.129701
1.0,25,2.130416
0.0,17,2.130899
0.0,16,2.131364
0.0,21,2.131958
1.0,25,2.132668
0.0,6,2.132858
0.0,18,2.133377
1.0,23,2.134032
1.0,27,2.134799
0.0,6,2.134996
0.0,6,2.135188
1.0,29,2.135996
1.0,23,2.136662
1.0,28,2.137443
0.0,19,2.137995
0.0,14,2.138407
1.0,25,2.13911
1.0,25,2.139822
1.0,23,2.140483
1.0,25,2.141192
1.0,23,2.141844
0.0,14,2.142257
1.0,26,2.142989
1.0,23,2.143651
1.0,23,2.144313
1.0,23,2.144972
1.0,25,2.145686
1.0,23,2.146348
1.0,23,2.147011
1.0,27,2.147768
1.0,24,2.148452
1.0,25,2.14925
1.0,23,2.14991
1.0,29,2.150763
1.0,24,2.151448
1.0,25,2.152191
0.0,17,2.152685
1.0,29,2.153501
1.0,25,2.154218
0.0,17,2.154711
0.0,8,2.15496
1.0,25,2.155667
1.0,23,2.156334
1.0,23,2.156994
1.0,29,2.157807
0.0,20,2.158376
1.0,25,2.159092
1.0,23,2.15976
1.0,26,2.160497
1.0,31,2.161363
1.0,27,2.162135
1.0,23,2.162795
1.0,25,2.16351
1.0,24,2.164192
1.0,23,2.16485
1.0,25,2.165565
1.0,29,2.166389
1.0,23,2.167053
1.0,27,2.167822
0.0,23,2.16847
1.0,27,2.169231
1.0,27,2.169997
1.0,23,2.170661
1.0,27,2.171434
1.0,25,2.172142
1.0,23,2.172806
0.0,14,2.173217
1.0,28,2.174006
1.0,29,2.17483
0.0,19,2.175384
1.0,23,2.176045
1.0,28,2.176836
1.0,27,2.177594
1.0,28,2.178385
1.0,26,2.179122
1.0,23,2.179782
1.0,23,2.180438
1.0,27,2.181201
0.0,4,2.18134
1.0,25,2.18205
0.0,8,2.18248
0.0,21,2.18308
1.0,28,2.183873
1.0,31,2.184747
1.0,24,2.185433
1.0,35,2.186407
1.0,27,2.187226
0.0,14,2.18764
1.0,27,2.188406
1.0,29,2.189229
1.0,25,2.189944
1.0,24,2.19063
1.0,23,2.191287
1.0,23,2.191944
1.0,29,2.19276
1.0,25,2.193472
0.0,4,2.19361
0.0,6,2.193804
0.0,17,2.194302
1.0,23,2.194964
1.0,23,2.195623
1.0,27,2.196393
1.0,25,2.197108
0.0,16,2.197576
0.0,16,2.198035
0.0,19,2.198587
0.0,6,2.198784
1.0,24,2.199467
1.0,24,2.200155
1.0,25,2.200928
1.0,26,2.201666
1.0,23,2.20234
0.0,6,2.202537
0.0,16,2.202996
1.0,24,2.203685
1.0,26,2.204423
1.0,23,2.205082
0.0,12,2.205434
0.0,12,2.205789
0.0,4,2.205927
1.0,25,2.206639
1.0,25,2.20735
1.0,26,2.208094
1.0,27,2.208861
1.0,26,2.209597
1.0,31,2.210467
1.0,25,2.211176
1.0,31,2.21204
0.0,4,2.212179
0.0,17,2.212661
1.0,27,2.213426
1.0,26,2.21417
1.0,25,2.214888
0.0,4,2.215027
0.0,14,2.215431
1.0,27,2.216192
1.0,27,2.216952
1.0,25,2.217662
0.0,4,2.2178
1.0,25,2.218511
1.0,23,2.219168
1.0,29,2.219983
0.0,21,2.220583
1.0,27,2.221339
1.0,36,2.222341
0.0,8,2.222591
1.0,27,2.223337
1.0,27,2.224095
1.0,25,2.224854
1.0,25,2.22557
0.0,14,2.225981
1.0,23,2.22665
1.0,27,2.227416
1.0,25,2.228129
1.0,25,2.228849
1.0,27,2.229613
1.0,26,2.230357
0.0,12,2.230716
1.0,23,2.231377
1.0,23,2.232039
0.0,17,2.232536
1.0,25,2.233257
0.0,12,2.233615
1.0,28,2.234408
1.0,28,2.2352
1.0,29,2.23602
1.0,23,2.236681
0.0,15,2.237117
1.0,23,2.237782
1.0,28,2.238567
0.0,20,2.239134
1.0,26,2.239873
1.0,23,2.24053
1.0,26,2.241262
1.0,30,2.2421
1.0,26,2.242838
0.0,10,2.243135
1.0,26,2.243863
0.0,16,2.244318
1.0,27,2.245082
1.0,23,2.245737
0.0,8,2.245979
0.0,6,2.246189
1.0,23,2.246853
1.0,25,2.247572
1.0,27,2.248339
1.0,25,2.249054
1.0,27,2.249817
1.0,23,2.250486
1.0,28,2.25128
1.0,23,2.251938
1.0,25,2.252654
1.0,27,2.253417
1.0,23,2.254077
1.0,24,2.254766
1.0,25,2.255482
1.0,26,2.256213
0.0,8,2.256462
0.0,4,2.256599
0.0,8,2.256842
1.0,25,2.257554
1.0,23,2.258224
1.0,25,2.258956
0.0,14,2.259378
0.0,4,2.259518
1.0,27,2.260298
1.0,27,2.261063
0.0,19,2.26161
1.0,23,2.262356
1.0,28,2.263144
1.0,24,2.263828
1.0,27,2.26459
0.0,21,2.265188
1.0,23,2.265848
1.0,30,2.26669
1.0,25,2.267401
1.0,24,2.268082
1.0,24,2.268768
0.0,4,2.268906
0.0,8,2.269151
1.0,32,2.270041
0.0,4,2.270185
0.0,22,2.271016
0.0,18,2.271602
1.0,23,2.272263
1.0,24,2.272952
1.0,25,2.273668
0.0,8,2.273912
1.0,27,2.274676
0.0,8,2.274928
1.0,25,2.27564
1.0,29,2.276447
1.0,24,2.277128
1.0,25,2.277839
1.0,23,2.278503
1.0,26,2.279245
1.0,25,2.279959
1.0,28,2.280749
1.0,27,2.281745
0.0,13,2.282153
0.0,10,2.282469
1.0,25,2.283181
0.0,16,2.283643
1.0,24,2.284329
1.0,31,2.285236
0.0,8,2.285483
1.0,29,2.286335
1.0,28,2.287122
0.0,16,2.287582
1.0,26,2.288324
1.0,29,2.289144
1.0,27,2.289898
1.0,27,2.290659
1.0,23,2.291323
1.0,27,2.292178
1.0,27,2.293069
0.0,12,2.293417
1.0,28,2.294266
1.0,26,2.295257
1.0,28,2.296047
1.0,29,2.296861
1.0,27,2.297622
1.0,26,2.298359
1.0,24,2.299044
1.0,23,2.299743
1.0,23,2.300495
0.0,18,2.301008
0.0,12,2.301363
0.0,19,2.301907
1.0,24,2.302592
