# {"t_start": 1642005337.2605247, "env_id": "Office-v0"} 
r,l,t
0.0,222,5.233892
0.0,69,5.235633
0.0,27,5.236356
1.0,44,5.237476
1.0,343,5.245836
0.0,27,5.246701
0.0,1000,5.271348
1.0,413,5.281425
0.0,36,5.282372
0.0,1000,5.306733
0.0,557,5.320566
0.0,43,5.321659
1.0,202,5.326586
0.0,275,5.333255
0.0,164,5.337377
1.0,40,5.338397
1.0,143,5.342008
0.0,426,5.352397
0.0,1000,5.376611
0.0,24,5.377235
0.0,99,5.379641
0.0,60,5.381111
0.0,85,5.383286
1.0,244,5.389162
1.0,242,5.395041
0.0,28,5.395766
0.0,179,5.40064
0.0,18,5.401227
1.0,103,5.403955
1.0,720,5.421938
0.0,442,5.432897
1.0,62,5.434512
1.0,209,5.440039
0.0,66,5.441669
0.0,1000,5.466913
1.0,59,5.468453
1.0,213,5.473851
0.0,319,5.482166
0.0,368,5.491194
1.0,36,5.492129
1.0,354,5.500992
0.0,313,5.508706
0.0,107,5.51145
1.0,487,5.523426
1.0,341,5.531893
0.0,523,5.54482
0.0,250,5.551064
1.0,377,5.560394
1.0,216,5.565871
1.0,568,5.580026
0.0,42,5.581132
1.0,31,5.581937
0.0,82,5.583977
0.0,405,5.594006
0.0,500,5.606419
1.0,34,5.607327
0.0,24,5.607939
0.0,115,5.610721
0.0,625,5.625913
0.0,203,5.630867
1.0,125,5.633907
0.0,150,5.637589
0.0,177,5.64202
0.0,5,5.642181
1.0,330,5.650172
1.0,434,5.660759
0.0,59,5.662247
1.0,31,5.663025
1.0,259,5.669381
1.0,705,5.686836
0.0,45,5.688074
1.0,96,5.690538
0.0,78,5.692513
0.0,210,5.698097
0.0,174,5.702547
1.0,30,5.703342
1.0,242,5.709216
1.0,494,5.722065
0.0,266,5.728716
1.0,596,5.74348
1.0,293,5.750592
1.0,463,5.76193
0.0,175,5.766378
0.0,12,5.766708
1.0,214,5.771945
0.0,133,5.775215
0.0,625,5.790465
1.0,36,5.791473
0.0,76,5.793345
0.0,221,5.798791
0.0,193,5.803582
1.0,63,5.805127
0.0,58,5.806556
0.0,97,5.808919
0.0,928,5.83154
0.0,7,5.83176
1.0,175,5.836048
0.0,92,5.838275
0.0,61,5.839778
1.0,106,5.84241
0.0,17,5.842856
1.0,616,5.857886
0.0,120,5.860798
1.0,43,5.861887
0.0,59,5.863377
0.0,187,5.868021
0.0,1000,5.892344
1.0,69,5.894129
1.0,211,5.899269
0.0,385,5.908734
0.0,124,5.911854
1.0,48,5.913059
1.0,140,5.91648
1.0,411,5.926525
0.0,244,5.932616
1.0,33,5.933462
1.0,150,5.937363
0.0,184,5.941934
0.0,95,5.944486
1.0,90,5.94709
1.0,260,5.953573
0.0,325,5.961678
0.0,115,5.964592
1.0,23,5.965189
1.0,208,5.970817
0.0,233,5.97646
0.0,445,5.987669
0.0,11,5.987969
0.0,353,5.996601
0.0,535,6.010205
0.0,150,6.013974
1.0,139,6.017528
1.0,170,6.02166
0.0,34,6.022516
0.0,172,6.026725
1.0,192,6.031381
1.0,180,6.035797
1.0,473,6.047413
0.0,596,6.062057
1.0,42,6.063151
1.0,245,6.069054
0.0,612,6.083941
0.0,300,6.091273
0.0,188,6.095959
1.0,157,6.099787
0.0,662,6.115924
0.0,191,6.120614
1.0,316,6.128378
1.0,451,6.13937
1.0,528,6.152353
0.0,186,6.156908
1.0,121,6.15988
1.0,145,6.163459
0.0,182,6.167915
0.0,528,6.180856
0.0,197,6.186167
0.0,221,6.19154
0.0,481,6.203969
0.0,25,6.204614
1.0,45,6.205738
1.0,221,6.21144
1.0,901,6.233922
0.0,65,6.235593
1.0,176,6.239938
0.0,57,6.241364
0.0,204,6.246392
0.0,204,6.251426
1.0,37,6.252363
1.0,99,6.254831
1.0,308,6.262327
0.0,275,6.269148
1.0,41,6.270224
0.0,59,6.271675
0.0,60,6.273162
0.0,182,6.277584
1.0,41,6.278656
0.0,58,6.280079
0.0,28,6.280782
0.0,72,6.282674
1.0,130,6.285884
1.0,193,6.290543
0.0,210,6.29572
0.0,699,6.312566
0.0,3,6.31268
1.0,85,6.314815
1.0,721,6.332338
0.0,598,6.346942
1.0,23,6.347582
1.0,212,6.352755
0.0,128,6.355935
0.0,125,6.359104
1.0,116,6.361929
1.0,160,6.365932
1.0,868,6.38703
0.0,474,6.398898
0.0,21,6.399449
1.0,428,6.409828
0.0,264,6.41627
0.0,205,6.42134
1.0,25,6.421993
1.0,174,6.426232
0.0,450,6.437653
0.0,82,6.43995
1.0,38,6.441054
0.0,12,6.44143
0.0,97,6.443985
0.0,372,6.453172
1.0,29,6.453928
1.0,96,6.456407
0.0,393,6.466659
0.0,28,6.467371
1.0,38,6.468331
1.0,214,6.473813
1.0,373,6.483097
0.0,37,6.484032
1.0,137,6.487415
1.0,219,6.492769
1.0,339,6.501095
0.0,202,6.506007
1.0,37,6.50694
1.0,242,6.51294
0.0,506,6.525278
0.0,29,6.526023
1.0,64,6.527604
1.0,519,6.540277
0.0,170,6.544425
0.0,896,6.566386
1.0,107,6.569051
1.0,93,6.571342
1.0,679,6.588143
0.0,412,6.598147
1.0,34,6.599013
1.0,283,6.606064
0.0,277,6.612732
0.0,152,6.616484
1.0,92,6.618778
0.0,125,6.622303
0.0,162,6.626263
0.0,855,6.64702
1.0,47,6.648206
0.0,17,6.648647
0.0,172,6.652904
0.0,44,6.654007
1.0,224,6.659513
1.0,133,6.662803
0.0,654,6.679049
0.0,79,6.681038
1.0,26,6.681744
0.0,39,6.682713
0.0,321,6.690901
0.0,1000,6.716367
1.0,117,6.719315
1.0,81,6.721425
1.0,216,6.726741
0.0,453,6.737707
1.0,54,6.739048
1.0,240,6.744891
0.0,252,6.751043
0.0,1000,6.775181
1.0,35,6.776072
1.0,118,6.778957
0.0,139,6.78246
0.0,56,6.783857
1.0,30,6.784623
1.0,90,6.786819
1.0,633,6.802184
0.0,622,6.817408
1.0,97,6.819826
1.0,247,6.825865
0.0,394,6.835494
0.0,476,6.84712
1.0,50,6.848421
1.0,160,6.852416
0.0,51,6.853726
0.0,246,6.859706
1.0,23,6.860313
1.0,129,6.863492
0.0,121,6.866477
0.0,380,6.875741
1.0,23,6.876342
1.0,159,6.880255
0.0,81,6.882225
0.0,73,6.884023
0.0,53,6.885344
0.0,35,6.88631
0.0,3,6.886415
0.0,240,6.892289
1.0,38,6.89332
0.0,38,6.89428
1.0,428,6.904644
0.0,30,6.905414
1.0,35,6.906287
1.0,117,6.909125
1.0,531,6.922034
0.0,247,6.928409
1.0,110,6.931091
0.0,20,6.931597
0.0,77,6.933516
0.0,1000,6.959238
1.0,30,6.960016
1.0,167,6.96429
1.0,260,6.970617
0.0,145,6.974189
1.0,23,6.974787
1.0,81,6.976765
0.0,460,6.98793
0.0,707,7.005289
1.0,39,7.00633
0.0,139,7.009704
0.0,228,7.015279
0.0,712,7.032632
1.0,28,7.033402
1.0,128,7.03653
1.0,807,7.0564
0.0,403,7.066114
1.0,24,7.066741
1.0,190,7.071409
0.0,380,7.08069
0.0,474,7.092243
1.0,35,7.09313
1.0,199,7.097975
0.0,245,7.103982
0.0,282,7.111006
1.0,25,7.111656
1.0,154,7.115531
1.0,550,7.128856
1.0,420,7.139147
1.0,64,7.140747
1.0,130,7.143894
0.0,646,7.159561
0.0,471,7.171363
1.0,144,7.175054
1.0,219,7.1804
0.0,5,7.180702
0.0,1000,7.205904
1.0,108,7.208657
0.0,85,7.210766
0.0,31,7.211555
0.0,1000,7.236521
1.0,47,7.237738
1.0,109,7.240406
1.0,550,7.254359
0.0,1000,7.279469
0.0,492,7.291453
0.0,62,7.293003
0.0,134,7.296286
0.0,522,7.309132
1.0,19,7.309643
1.0,85,7.311779
0.0,298,7.319042
0.0,1000,7.343375
1.0,28,7.344102
1.0,151,7.347778
0.0,11,7.348079
0.0,26,7.34873
1.0,31,7.349514
1.0,221,7.354883
0.0,534,7.367914
0.0,434,7.378586
1.0,73,7.380374
0.0,3,7.380478
0.0,836,7.400859
0.0,74,7.402694
0.0,31,7.403484
0.0,94,7.405781
0.0,31,7.406553
0.0,1000,7.431863
1.0,45,7.43304
1.0,112,7.435879
1.0,371,7.445313
0.0,1000,7.470294
1.0,33,7.471154
1.0,98,7.473585
0.0,65,7.475208
0.0,8,7.47543
0.0,43,7.47651
1.0,75,7.478411
0.0,328,7.486475
0.0,198,7.491464
1.0,56,7.492884
1.0,237,7.49862
1.0,203,7.50369
0.0,139,7.507068
1.0,20,7.507595
1.0,196,7.512367
0.0,1000,7.536733
0.0,39,7.537732
0.0,19,7.538224
0.0,50,7.539477
1.0,536,7.552472
0.0,939,7.575593
1.0,24,7.576241
1.0,307,7.58387
0.0,515,7.596363
0.0,5,7.596525
0.0,81,7.598503
0.0,158,7.602435
0.0,509,7.614905
0.0,710,7.632273
1.0,79,7.634204
1.0,97,7.636569
1.0,986,7.660586
0.0,214,7.66617
1.0,30,7.666939
0.0,16,7.667361
0.0,293,7.674501
0.0,1000,7.699891
1.0,39,7.700911
1.0,135,7.704455
0.0,411,7.714451
0.0,472,7.72614
1.0,72,7.727973
1.0,109,7.730653
0.0,40,7.731663
0.0,690,7.748475
1.0,57,7.74997
1.0,139,7.753354
0.0,46,7.754497
1.0,665,7.770907
1.0,31,7.771701
1.0,722,7.789407
0.0,47,7.790587
0.0,103,7.793223
1.0,32,7.794032
1.0,98,7.796431
0.0,212,7.801606
0.0,17,7.80206
1.0,26,7.802728
1.0,179,7.807626
1.0,157,7.811572
0.0,1000,7.83571
1.0,30,7.836511
1.0,121,7.839507
0.0,166,7.84365
1.0,589,7.858032
1.0,18,7.858521
1.0,112,7.861331
1.0,418,7.871639
0.0,164,7.875751
1.0,35,7.876641
1.0,73,7.878463
0.0,54,7.879814
0.0,1000,7.904018
1.0,44,7.905172
1.0,212,7.910469
0.0,117,7.913592
0.0,331,7.921806
1.0,30,7.922574
1.0,127,7.92596
0.0,175,7.930645
0.0,61,7.932144
1.0,27,7.932833
1.0,115,7.935696
0.0,265,7.942375
0.0,296,7.950077
1.0,24,7.950809
1.0,186,7.95537
1.0,397,7.96512
0.0,1000,7.990026
1.0,20,7.990561
1.0,123,7.993571
0.0,272,8.0003
0.0,480,8.012138
1.0,25,8.012794
1.0,96,8.015182
0.0,167,8.019297
0.0,334,8.027643
1.0,25,8.028291
0.0,108,8.030988
0.0,60,8.032497
0.0,43,8.033654
1.0,85,8.035719
1.0,104,8.03831
0.0,454,8.049447
0.0,38,8.0504
1.0,25,8.051039
1.0,154,8.054807
0.0,486,8.06669
0.0,333,8.075586
1.0,66,8.077243
1.0,73,8.079097
0.0,48,8.080309
0.0,196,8.085046
1.0,22,8.085657
1.0,131,8.088877
1.0,374,8.098105
0.0,57,8.099523
1.0,22,8.100098
0.0,30,8.100848
0.0,89,8.103063
0.0,551,8.116466
1.0,373,8.125609
1.0,50,8.126858
1.0,324,8.134829
0.0,966,8.158358
1.0,23,8.158959
1.0,66,8.160593
1.0,325,8.169017
0.0,394,8.179382
1.0,24,8.180013
1.0,173,8.184264
