# {"t_start": 1641372723.748973, "env_id": "Office-single-v0"} 
r,l,t
0.0,272,1.273631
0.0,479,1.28812
0.0,59,1.289915
0.0,156,1.294504
0.0,111,1.297873
0.0,178,1.303236
0.0,88,1.305895
0.0,36,1.306996
0.0,99,1.309975
0.0,34,1.311432
0.0,12,1.311827
0.0,2,1.311913
0.0,8,1.312177
0.0,101,1.315275
0.0,94,1.31804
0.0,196,1.323823
0.0,129,1.327683
0.0,76,1.329969
0.0,325,1.339685
0.0,63,1.341861
0.0,84,1.344404
0.0,53,1.346006
0.0,103,1.349428
0.0,4,1.349584
0.0,26,1.350417
0.0,117,1.353928
0.0,237,1.360999
0.0,124,1.36479
0.0,51,1.366394
0.0,172,1.371988
0.0,140,1.376271
0.0,62,1.378127
0.0,319,1.387728
0.0,49,1.389222
0.0,248,1.396724
0.0,35,1.397788
0.0,25,1.398555
0.0,208,1.405165
0.0,43,1.406528
0.0,253,1.414159
0.0,133,1.41818
0.0,89,1.42114
0.0,62,1.423065
0.0,8,1.423346
0.0,179,1.428947
0.0,45,1.430316
0.0,17,1.430846
0.0,32,1.431823
0.0,97,1.434949
0.0,124,1.438879
0.0,839,1.464437
0.0,114,1.468153
0.0,71,1.470265
0.0,89,1.472974
0.0,167,1.477881
0.0,83,1.480436
0.0,101,1.483654
0.0,164,1.48875
0.0,77,1.491047
0.0,78,1.493382
0.0,72,1.495789
0.0,61,1.49764
0.0,14,1.498083
0.0,153,1.503019
0.0,80,1.505485
0.0,98,1.508408
0.0,82,1.510954
0.0,209,1.517258
0.0,11,1.517612
0.0,1000,1.547857
0.0,62,1.549876
0.0,16,1.550381
0.0,206,1.556698
0.0,21,1.557394
0.0,57,1.55928
0.0,112,1.562808
0.0,150,1.567321
0.0,517,1.582951
0.0,46,1.584351
0.0,98,1.587527
0.0,91,1.590241
0.0,55,1.59192
0.0,48,1.593357
0.0,368,1.604369
0.0,107,1.607622
0.0,719,1.629448
0.0,694,1.650372
0.0,161,1.655329
0.0,8,1.655652
0.0,16,1.656154
0.0,171,1.661184
0.0,14,1.661631
0.0,111,1.664948
0.0,49,1.666429
0.0,27,1.667247
0.0,61,1.669127
0.0,318,1.679237
0.0,51,1.680769
0.0,21,1.681459
0.0,149,1.685885
0.0,203,1.691941
0.0,15,1.692419
0.0,124,1.696169
0.0,89,1.69883
0.0,66,1.700902
0.0,32,1.70192
0.0,397,1.714185
0.0,29,1.715071
0.0,191,1.720705
0.0,204,1.726752
0.0,732,1.749137
0.0,18,1.749713
0.0,84,1.752239
0.0,177,1.757546
0.0,366,1.768403
0.0,138,1.772965
0.0,122,1.776551
0.0,48,1.778047
0.0,114,1.781409
0.0,35,1.782464
0.0,223,1.789168
0.0,200,1.795215
0.0,28,1.796072
0.0,91,1.798783
0.0,107,1.802228
0.0,131,1.806322
0.0,136,1.81045
0.0,302,1.819341
0.0,403,1.832023
0.0,93,1.834821
0.0,73,1.83706
0.0,324,1.846632
0.0,23,1.847402
0.0,137,1.85147
0.0,64,1.853406
0.0,110,1.856761
0.0,19,1.857361
0.0,151,1.862123
0.0,96,1.865238
0.0,88,1.867864
0.0,584,1.885275
0.0,685,1.906072
0.0,252,1.913519
0.0,46,1.914904
0.0,655,1.935039
0.0,33,1.936205
0.0,77,1.938636
0.0,9,1.938937
0.0,676,1.959663
0.0,82,1.962215
0.0,32,1.963181
0.0,396,1.974958
0.0,558,1.992292
0.0,180,1.997648
0.0,481,2.0119
0.0,24,2.012858
0.0,19,2.013489
0.0,169,2.01885
0.0,80,2.021234
0.0,18,2.021797
0.0,14,2.022246
0.0,158,2.026984
0.0,85,2.029654
0.0,69,2.031748
0.0,22,2.032442
0.0,20,2.033063
0.0,113,2.036392
0.0,27,2.037253
0.0,172,2.042422
0.0,84,2.045111
0.0,45,2.046469
0.0,187,2.052383
0.0,195,2.058311
0.0,41,2.059555
0.0,14,2.060002
0.0,132,2.063953
0.0,149,2.068372
0.0,206,2.074935
0.0,121,2.078597
0.0,107,2.081774
0.0,48,2.083207
0.0,52,2.084754
0.0,33,2.08581
0.0,159,2.090615
0.0,47,2.092025
0.0,25,2.092847
0.0,30,2.093755
0.0,7,2.093996
0.0,137,2.098045
0.0,135,2.102159
0.0,365,2.113432
0.0,440,2.126534
0.0,63,2.128429
0.0,60,2.130315
0.0,71,2.132476
0.0,411,2.144899
0.0,147,2.149579
0.0,479,2.163763
0.0,154,2.168786
0.0,30,2.169813
0.0,39,2.170978
0.0,53,2.172564
0.0,412,2.184711
0.0,154,2.189327
0.0,19,2.189921
0.0,579,2.207663
0.0,50,2.209196
0.0,180,2.214471
0.0,133,2.218456
0.0,36,2.219545
0.0,15,2.220051
0.0,35,2.22111
0.0,217,2.227773
0.0,170,2.232922
0.0,225,2.239931
0.0,401,2.251734
0.0,109,2.255109
0.0,164,2.260476
0.0,95,2.263422
0.0,60,2.265259
0.0,59,2.267033
0.0,94,2.269894
0.0,58,2.271608
0.0,324,2.281194
0.0,165,2.286323
0.0,15,2.287033
0.0,7,2.287274
0.0,35,2.288318
0.0,4,2.288466
0.0,378,2.299988
0.0,98,2.302938
0.0,516,2.318492
0.0,24,2.319262
0.0,85,2.321877
0.0,220,2.328372
0.0,93,2.331219
0.0,100,2.33421
0.0,41,2.335433
0.0,23,2.336132
0.0,12,2.33652
0.0,7,2.336752
0.0,7,2.337055
0.0,130,2.340908
0.0,80,2.343288
0.0,45,2.344736
0.0,140,2.349151
0.0,358,2.359999
0.0,68,2.362035
0.0,53,2.363617
0.0,82,2.366086
0.0,97,2.369009
0.0,69,2.371049
0.0,18,2.371612
0.0,28,2.372465
0.0,141,2.376823
0.0,309,2.386144
0.0,13,2.386566
0.0,347,2.397147
0.0,30,2.398061
0.0,50,2.399632
0.0,164,2.40443
0.0,40,2.405671
0.0,364,2.416951
0.0,12,2.417341
0.0,146,2.421993
1.0,267,2.430041
0.0,24,2.430796
0.0,148,2.435218
0.0,168,2.440774
0.0,382,2.452489
0.0,96,2.455366
0.0,287,2.463888
0.0,81,2.466609
0.0,99,2.469839
0.0,4,2.470141
0.0,247,2.477442
0.0,78,2.479771
0.0,26,2.480568
0.0,139,2.485216
0.0,192,2.490972
0.0,503,2.506653
0.0,19,2.507254
0.0,237,2.514352
1.0,182,2.519683
1.0,214,2.52616
0.0,610,2.544653
0.0,180,2.550134
0.0,110,2.553432
0.0,72,2.555578
0.0,4,2.555725
0.0,160,2.560661
0.0,39,2.562104
0.0,4,2.562259
0.0,9,2.562585
0.0,184,2.56827
0.0,79,2.570615
0.0,83,2.573107
0.0,75,2.575415
0.0,451,2.588725
0.0,39,2.590014
0.0,42,2.591358
0.0,183,2.596936
0.0,389,2.608728
0.0,9,2.609035
0.0,13,2.609453
0.0,260,2.617195
0.0,846,2.642935
1.0,232,2.649829
0.0,21,2.65053
0.0,180,2.65634
0.0,91,2.659401
0.0,54,2.661092
0.0,75,2.663309
0.0,57,2.665019
0.0,28,2.665928
0.0,292,2.67459
0.0,84,2.677074
0.0,106,2.680208
0.0,290,2.689121
0.0,400,2.701229
1.0,91,2.703939
0.0,40,2.705209
0.0,8,2.705486
0.0,239,2.712554
0.0,282,2.721178
0.0,145,2.725455
0.0,81,2.72792
0.0,225,2.735094
0.0,110,2.738387
0.0,75,2.740592
0.0,11,2.740953
0.0,167,2.7463
0.0,36,2.747457
0.0,41,2.748693
0.0,89,2.75156
0.0,339,2.761559
0.0,95,2.764362
0.0,322,2.773985
0.0,33,2.775169
0.0,151,2.779691
0.0,107,2.782909
0.0,56,2.784595
0.0,72,2.786734
1.0,178,2.792358
0.0,228,2.799133
0.0,61,2.801035
0.0,219,2.807918
0.0,127,2.81188
0.0,20,2.812506
0.0,202,2.818445
0.0,152,2.822973
0.0,88,2.825576
0.0,4,2.82573
0.0,105,2.828901
1.0,148,2.833338
0.0,279,2.841971
0.0,23,2.842743
0.0,874,2.86888
0.0,102,2.871921
0.0,30,2.872919
0.0,16,2.873423
0.0,45,2.874768
0.0,84,2.877235
0.0,86,2.87979
0.0,231,2.886926
0.0,27,2.887748
0.0,20,2.888413
0.0,81,2.890791
0.0,21,2.891437
0.0,130,2.89527
0.0,59,2.897437
0.0,123,2.901218
0.0,110,2.904714
0.0,157,2.909442
0.0,9,2.909748
0.0,51,2.91134
0.0,105,2.914455
0.0,232,2.921612
0.0,154,2.926259
0.0,29,2.927306
0.0,120,2.930976
0.0,14,2.931431
0.0,67,2.933496
0.0,112,2.937124
0.0,519,2.952649
1.0,229,2.959781
0.0,187,2.965411
0.0,38,2.966811
0.0,143,2.971031
0.0,52,2.972645
0.0,260,2.980562
0.0,15,2.981047
0.0,146,2.985617
0.0,17,2.986151
0.0,6,2.986359
0.0,33,2.98735
0.0,24,2.988143
0.0,123,2.992001
0.0,99,2.994968
0.0,129,2.999182
0.0,19,2.999776
0.0,182,3.005236
0.0,25,3.006008
0.0,27,3.006833
0.0,86,3.009386
0.0,300,3.018203
0.0,541,3.034611
0.0,223,3.041486
0.0,14,3.041941
0.0,251,3.049609
