# {"t_start": 1641640765.3870392, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,2.262655
1.0,40,2.268126
0.0,20,2.270864
1.0,42,2.276592
1.0,41,2.282106
0.0,22,2.285034
1.0,38,2.290238
1.0,40,2.29563
1.0,90,2.307796
1.0,47,2.314182
1.0,40,2.319676
1.0,43,2.325589
1.0,45,2.331918
0.0,8,2.333
0.0,16,2.335243
0.0,35,2.339948
1.0,41,2.345494
1.0,40,2.351131
0.0,21,2.353978
1.0,45,2.360099
1.0,44,2.366063
0.0,31,2.370295
1.0,39,2.375555
1.0,44,2.381496
1.0,42,2.3872
0.0,23,2.390324
1.0,43,2.396113
1.0,46,2.402343
1.0,38,2.407468
1.0,44,2.413396
1.0,48,2.41984
0.0,44,2.425776
1.0,42,2.431484
1.0,42,2.437119
0.0,11,2.438585
1.0,56,2.446401
1.0,40,2.451802
0.0,99,2.465891
1.0,46,2.472407
1.0,48,2.479108
1.0,38,2.484371
1.0,72,2.494127
0.0,6,2.49495
0.0,39,2.500202
1.0,40,2.505698
0.0,14,2.507573
1.0,42,2.513268
1.0,41,2.518822
1.0,42,2.524504
1.0,40,2.529927
0.0,20,2.53261
1.0,41,2.538259
0.0,27,2.541951
1.0,46,2.548132
1.0,39,2.553386
0.0,8,2.554499
1.0,42,2.560161
1.0,42,2.565816
1.0,43,2.57188
1.0,46,2.578047
1.0,40,2.58363
1.0,38,2.588752
0.0,27,2.592465
1.0,40,2.597908
0.0,9,2.599157
0.0,6,2.600004
1.0,40,2.60574
1.0,44,2.611717
1.0,44,2.617651
0.0,8,2.61873
1.0,38,2.624203
1.0,39,2.629477
1.0,42,2.635103
1.0,42,2.640801
1.0,41,2.646405
1.0,47,2.652725
1.0,47,2.659062
0.0,9,2.660287
0.0,19,2.662846
1.0,40,2.668272
0.0,9,2.669514
0.0,6,2.670331
0.0,6,2.671152
1.0,40,2.676516
1.0,43,2.682301
0.0,9,2.683516
1.0,40,2.68916
0.0,8,2.690239
1.0,40,2.69571
0.0,11,2.697213
0.0,28,2.701276
0.0,9,2.702477
1.0,43,2.708246
1.0,42,2.713862
1.0,45,2.720086
1.0,40,2.725534
0.0,4,2.726102
1.0,40,2.731583
1.0,40,2.736995
1.0,41,2.742853
0.0,29,2.746969
0.0,11,2.748496
1.0,46,2.754642
0.0,31,2.758826
1.0,38,2.763963
1.0,44,2.769958
1.0,41,2.775604
1.0,43,2.781397
1.0,48,2.788193
0.0,33,2.792624
1.0,42,2.798288
1.0,41,2.803804
0.0,19,2.806385
1.0,42,2.812029
0.0,19,2.814571
1.0,41,2.820137
0.0,29,2.824051
1.0,41,2.829567
0.0,32,2.833877
0.0,31,2.838047
0.0,34,2.842678
1.0,43,2.84847
0.0,11,2.84999
1.0,41,2.85573
0.0,4,2.85628
0.0,6,2.857079
1.0,45,2.863251
0.0,17,2.865508
1.0,42,2.871346
1.0,45,2.877397
1.0,40,2.883014
1.0,42,2.888854
1.0,42,2.894798
1.0,40,2.900179
1.0,38,2.905483
0.0,15,2.90749
1.0,42,2.913172
1.0,38,2.918365
0.0,105,2.932379
1.0,40,2.93781
0.0,19,2.940377
1.0,41,2.945885
0.0,17,2.948173
0.0,21,2.950987
1.0,40,2.956393
0.0,33,2.960845
1.0,40,2.966304
1.0,40,2.971689
1.0,38,2.976809
1.0,45,2.982889
1.0,41,2.988575
1.0,39,2.993862
1.0,44,2.999927
1.0,42,3.005627
1.0,41,3.011495
0.0,8,3.012564
1.0,40,3.018641
0.0,13,3.020401
0.0,32,3.024745
0.0,14,3.026578
1.0,44,3.032834
1.0,42,3.038532
1.0,44,3.044476
1.0,45,3.050585
1.0,39,3.055848
1.0,43,3.06161
1.0,40,3.067039
1.0,40,3.072456
1.0,40,3.077924
0.0,22,3.080941
1.0,40,3.086303
1.0,40,3.091775
0.0,9,3.092976
1.0,38,3.098111
1.0,44,3.104108
0.0,32,3.108443
1.0,42,3.11408
1.0,41,3.119632
1.0,43,3.125807
1.0,42,3.131469
1.0,38,3.136743
1.0,46,3.142912
1.0,38,3.148181
0.0,6,3.148976
1.0,38,3.154351
1.0,41,3.160209
1.0,38,3.165331
1.0,40,3.170834
0.0,7,3.171773
0.0,27,3.175472
1.0,44,3.181424
0.0,17,3.183748
0.0,8,3.184944
1.0,47,3.191292
0.0,23,3.194395
1.0,38,3.199546
1.0,45,3.205799
1.0,42,3.21147
0.0,31,3.215605
1.0,42,3.221297
1.0,46,3.227503
1.0,43,3.233274
1.0,40,3.238701
1.0,40,3.244212
1.0,40,3.249594
0.0,32,3.253911
0.0,42,3.259525
1.0,42,3.265446
1.0,40,3.271296
0.0,2,3.271589
1.0,44,3.27773
1.0,44,3.283667
1.0,38,3.288897
0.0,11,3.290509
1.0,41,3.296221
1.0,38,3.301549
1.0,44,3.307484
1.0,40,3.312898
1.0,48,3.319325
0.0,21,3.322148
1.0,40,3.327579
0.0,8,3.328669
1.0,43,3.334445
1.0,48,3.340837
1.0,38,3.345947
0.0,4,3.34649
1.0,40,3.351916
1.0,40,3.357306
1.0,44,3.363208
0.0,4,3.363746
1.0,45,3.369878
1.0,40,3.375316
1.0,46,3.381449
1.0,42,3.387149
1.0,42,3.392794
1.0,48,3.399617
1.0,47,3.405818
1.0,41,3.411458
0.0,7,3.412402
1.0,40,3.418058
1.0,40,3.423769
0.0,18,3.42629
1.0,40,3.431697
1.0,44,3.437756
1.0,44,3.443762
1.0,47,3.450156
0.0,4,3.450717
1.0,38,3.455942
1.0,40,3.461319
1.0,42,3.467081
1.0,42,3.472704
1.0,40,3.478417
1.0,42,3.484054
1.0,44,3.490044
0.0,41,3.495494
1.0,40,3.500888
1.0,40,3.506327
1.0,40,3.511683
1.0,45,3.517769
1.0,44,3.523729
1.0,44,3.529609
1.0,41,3.535372
1.0,45,3.541362
1.0,42,3.547064
1.0,41,3.552713
1.0,46,3.558844
0.0,4,3.559413
1.0,45,3.566004
1.0,45,3.572207
1.0,40,3.5776
1.0,46,3.583746
1.0,41,3.589247
1.0,46,3.595441
1.0,44,3.601418
1.0,46,3.607585
1.0,45,3.613597
1.0,42,3.619271
0.0,6,3.620086
1.0,43,3.625846
1.0,50,3.632538
0.0,4,3.633087
1.0,41,3.638647
0.0,37,3.643593
1.0,40,3.648991
1.0,44,3.654857
0.0,14,3.656709
0.0,6,3.657514
1.0,41,3.66304
0.0,6,3.663858
1.0,40,3.66924
1.0,42,3.675142
1.0,40,3.680633
1.0,42,3.686566
1.0,44,3.692505
0.0,11,3.693994
1.0,42,3.699752
1.0,45,3.706083
1.0,42,3.711932
1.0,42,3.717584
1.0,44,3.72353
1.0,50,3.730276
1.0,38,3.735404
1.0,45,3.741574
1.0,41,3.747121
0.0,19,3.749658
1.0,47,3.756033
0.0,15,3.758036
0.0,33,3.762499
1.0,40,3.767887
1.0,42,3.773499
0.0,16,3.775626
1.0,40,3.78108
1.0,51,3.787992
1.0,44,3.793903
1.0,38,3.799034
0.0,13,3.800799
0.0,17,3.803135
1.0,42,3.809044
1.0,45,3.815091
1.0,56,3.822761
1.0,43,3.828901
1.0,43,3.834775
0.0,35,3.839379
0.0,34,3.844018
0.0,24,3.847485
0.0,19,3.850157
1.0,40,3.855503
1.0,46,3.861799
0.0,11,3.863305
1.0,40,3.868686
0.0,4,3.869233
0.0,19,3.871809
0.0,20,3.874507
1.0,41,3.880037
1.0,52,3.887078
1.0,45,3.893135
0.0,10,3.894481
1.0,43,3.900319
0.0,30,3.904472
0.0,33,3.908986
1.0,40,3.914508
1.0,45,3.920541
1.0,43,3.926355
1.0,45,3.932427
0.0,34,3.937044
1.0,44,3.94324
1.0,42,3.948868
1.0,46,3.955152
0.0,35,3.959875
1.0,45,3.965947
1.0,44,3.972242
1.0,38,3.977658
1.0,47,3.983954
1.0,40,3.989392
1.0,40,3.994811
1.0,48,4.001244
0.0,4,4.001794
1.0,42,4.007456
1.0,40,4.012908
1.0,44,4.018867
0.0,17,4.021181
1.0,44,4.027082
1.0,49,4.033636
1.0,40,4.039061
1.0,42,4.044801
1.0,42,4.050482
0.0,10,4.051823
1.0,43,4.057844
0.0,25,4.061158
1.0,49,4.067823
1.0,38,4.073237
0.0,7,4.074183
0.0,13,4.0761
1.0,40,4.081937
1.0,45,4.087968
1.0,44,4.094032
1.0,41,4.099775
0.0,45,4.105918
0.0,8,4.107023
1.0,38,4.112159
0.0,6,4.11299
0.0,40,4.118694
1.0,43,4.124526
0.0,34,4.129189
0.0,6,4.130008
1.0,46,4.136188
1.0,38,4.141368
0.0,15,4.14338
1.0,40,4.148779
0.0,31,4.152909
1.0,48,4.159352
1.0,49,4.165897
0.0,9,4.16707
0.0,9,4.168279
0.0,26,4.171751
1.0,44,4.177714
1.0,40,4.183158
1.0,43,4.189284
1.0,42,4.19494
1.0,48,4.201688
1.0,51,4.208526
1.0,40,4.213916
0.0,21,4.216929
1.0,42,4.222536
1.0,43,4.22845
1.0,41,4.234022
0.0,35,4.238997
1.0,52,4.246153
1.0,40,4.251505
1.0,45,4.2576
1.0,45,4.263962
1.0,50,4.270548
1.0,41,4.276119
1.0,39,4.281495
0.0,6,4.282315
0.0,12,4.283926
0.0,29,4.287833
1.0,43,4.293705
1.0,42,4.29944
1.0,42,4.305049
0.0,6,4.305866
1.0,47,4.312133
0.0,9,4.313335
1.0,44,4.319349
0.0,6,4.320186
1.0,40,4.325587
1.0,50,4.332283
1.0,42,4.3379
1.0,41,4.343436
1.0,43,4.349334
1.0,39,4.354865
0.0,13,4.356622
0.0,15,4.358629
1.0,44,4.364617
0.0,9,4.365839
1.0,41,4.371465
0.0,24,4.374688
1.0,49,4.381525
1.0,48,4.388174
1.0,40,4.393816
0.0,31,4.398022
1.0,42,4.403748
1.0,38,4.408946
1.0,40,4.414447
1.0,46,4.420625
1.0,38,4.425768
1.0,44,4.431828
0.0,27,4.435419
1.0,52,4.442422
1.0,43,4.44822
0.0,13,4.449986
1.0,42,4.455587
1.0,40,4.460992
1.0,38,4.466145
0.0,9,4.467359
1.0,41,4.472974
0.0,4,4.473524
0.0,13,4.475313
0.0,11,4.476788
1.0,38,4.481915
1.0,39,4.487183
1.0,45,4.493356
1.0,41,4.499
1.0,47,4.505234
1.0,40,4.511008
1.0,43,4.516911
1.0,40,4.522433
1.0,43,4.528273
1.0,42,4.53426
1.0,43,4.540041
1.0,42,4.54582
1.0,45,4.552526
1.0,39,4.557951
1.0,41,4.563537
0.0,36,4.568407
1.0,40,4.574003
0.0,4,4.574552
1.0,40,4.579993
1.0,47,4.586423
0.0,8,4.587549
1.0,43,4.593376
0.0,10,4.594718
1.0,48,4.60118
1.0,43,4.60697
1.0,44,4.612915
0.0,13,4.614654
1.0,40,4.620218
0.0,4,4.620765
0.0,27,4.624427
0.0,19,4.627253
1.0,44,4.633199
1.0,43,4.639137
1.0,42,4.644851
1.0,42,4.650523
1.0,42,4.656565
0.0,21,4.659615
1.0,41,4.665362
1.0,43,4.671178
0.0,6,4.671987
1.0,42,4.677808
0.0,23,4.680912
1.0,42,4.687006
1.0,42,4.69279
1.0,43,4.698804
0.0,38,4.704158
1.0,38,4.70935
0.0,10,4.710649
1.0,40,4.716084
1.0,44,4.722117
1.0,42,4.727827
0.0,8,4.728873
0.0,13,4.730603
0.0,23,4.73377
0.0,43,4.73958
1.0,44,4.745497
1.0,42,4.75146
0.0,44,4.757369
1.0,42,4.763345
1.0,44,4.769485
1.0,38,4.774768
1.0,40,4.780201
0.0,13,4.78194
0.0,23,4.785037
1.0,48,4.79186
0.0,33,4.796438
1.0,48,4.803072
0.0,22,4.806005
1.0,40,4.811562
1.0,41,4.817048
1.0,42,4.822774
0.0,9,4.824045
1.0,43,4.829822
1.0,42,4.835566
1.0,43,4.84128
1.0,39,4.846644
1.0,44,4.852527
1.0,42,4.858207
1.0,42,4.8638
1.0,44,4.869774
1.0,44,4.875743
1.0,46,4.881968
0.0,31,4.886219
1.0,45,4.892358
1.0,49,4.898983
1.0,42,4.904869
0.0,6,4.905689
1.0,45,4.911801
1.0,42,4.917437
0.0,30,4.921744
0.0,8,4.922885
1.0,41,4.928558
1.0,44,4.93449
1.0,50,4.9413
1.0,50,4.948261
1.0,40,4.953721
1.0,48,4.96026
1.0,42,4.96594
1.0,41,4.97152
0.0,23,4.974672
1.0,38,4.979887
1.0,40,4.985293
1.0,40,4.990687
1.0,40,4.996083
0.0,9,4.997413
0.0,34,5.002042
1.0,42,5.007746
0.0,25,5.011147
1.0,46,5.017341
1.0,47,5.023601
1.0,38,5.02878
0.0,11,5.030279
0.0,37,5.035306
1.0,45,5.041559
1.0,44,5.047662
1.0,44,5.053539
0.0,37,5.058573
1.0,43,5.064613
1.0,47,5.071102
1.0,41,5.077005
1.0,40,5.08239
0.0,10,5.083744
1.0,40,5.089162
0.0,9,5.09039
1.0,43,5.096256
1.0,42,5.101937
1.0,38,5.107128
0.0,40,5.112615
1.0,48,5.119081
0.0,32,5.123444
0.0,4,5.124017
1.0,44,5.129965
1.0,44,5.135906
0.0,32,5.140251
1.0,48,5.146669
1.0,48,5.153203
0.0,21,5.156027
1.0,42,5.161694
0.0,13,5.163447
1.0,50,5.170206
1.0,43,5.176197
1.0,44,5.182103
1.0,39,5.187886
0.0,8,5.188976
1.0,41,5.1947
1.0,38,5.199975
1.0,39,5.205642
0.0,27,5.209225
1.0,40,5.214624
1.0,40,5.220257
1.0,45,5.226437
1.0,43,5.232224
1.0,42,5.237841
1.0,41,5.243349
1.0,54,5.2506
0.0,15,5.25261
1.0,43,5.258445
1.0,38,5.263643
1.0,41,5.269362
1.0,40,5.274962
1.0,44,5.280891
0.0,32,5.285257
1.0,42,5.291173
0.0,24,5.294347
1.0,40,5.299958
0.0,37,5.304992
1.0,38,5.310294
1.0,38,5.315546
1.0,47,5.322017
1.0,43,5.328091
1.0,43,5.333881
0.0,11,5.335363
1.0,38,5.340622
1.0,40,5.346316
0.0,23,5.349404
1.0,39,5.354673
1.0,44,5.360628
1.0,44,5.366571
0.0,6,5.367372
1.0,42,5.373124
1.0,40,5.378634
0.0,8,5.379766
0.0,8,5.380856
0.0,6,5.381648
1.0,41,5.387165
1.0,48,5.393617
1.0,42,5.399318
0.0,27,5.403004
1.0,38,5.408124
0.0,16,5.410261
1.0,40,5.415738
1.0,41,5.421228
0.0,19,5.423796
1.0,40,5.429242
1.0,42,5.434868
1.0,48,5.441283
1.0,38,5.446546
0.0,15,5.448665
1.0,38,5.453842
0.0,21,5.456633
1.0,43,5.462533
0.0,33,5.467239
1.0,42,5.473081
1.0,42,5.4788
1.0,47,5.485079
0.0,6,5.485896
0.0,21,5.489026
0.0,23,5.492145
0.0,6,5.492965
1.0,40,5.49842
1.0,40,5.503813
0.0,28,5.507579
0.0,46,5.513688
0.0,32,5.518015
0.0,32,5.522302
0.0,12,5.523961
0.0,15,5.525953
1.0,39,5.531315
1.0,42,5.537039
0.0,41,5.542502
0.0,31,5.546721
0.0,6,5.547534
0.0,40,5.552906
1.0,42,5.558603
1.0,43,5.564537
1.0,42,5.570305
1.0,41,5.57597
1.0,41,5.581512
1.0,39,5.587081
1.0,40,5.592519
1.0,40,5.598038
1.0,55,5.605418
1.0,40,5.611119
1.0,46,5.617459
1.0,43,5.623408
1.0,38,5.62855
0.0,21,5.631381
1.0,43,5.637193
0.0,13,5.638992
1.0,40,5.644493
0.0,8,5.645586
1.0,42,5.651318
1.0,41,5.656859
1.0,42,5.66255
0.0,32,5.666848
1.0,56,5.674407
0.0,23,5.677474
1.0,48,5.683973
1.0,40,5.689611
1.0,40,5.694996
1.0,41,5.700543
1.0,42,5.706342
1.0,46,5.712492
1.0,38,5.717644
0.0,40,5.723319
1.0,44,5.72931
1.0,38,5.734575
1.0,40,5.740139
1.0,40,5.745702
1.0,42,5.751554
0.0,8,5.752634
1.0,44,5.75861
1.0,39,5.7641
1.0,42,5.769836
0.0,8,5.770884
1.0,40,5.776285
1.0,38,5.781459
1.0,42,5.787124
1.0,46,5.793342
1.0,42,5.799053
1.0,43,5.804821
0.0,14,5.806746
1.0,38,5.811924
0.0,11,5.81345
1.0,39,5.818705
0.0,11,5.820207
0.0,21,5.823042
1.0,40,5.828494
1.0,56,5.835972
1.0,42,5.841718
1.0,44,5.847657
1.0,47,5.853943
0.0,17,5.856488
0.0,20,5.85921
1.0,38,5.864333
1.0,45,5.870348
1.0,42,5.876043
1.0,38,5.88125
1.0,38,5.886399
1.0,38,5.891504
1.0,42,5.897156
0.0,31,5.901573
0.0,21,5.904448
1.0,46,5.910805
0.0,36,5.915657
1.0,42,5.921353
1.0,43,5.92716
1.0,51,5.933931
1.0,40,5.939332
0.0,27,5.942997
0.0,39,5.948228
0.0,9,5.949478
1.0,38,5.954615
0.0,8,5.955716
1.0,44,5.961756
0.0,12,5.963352
1.0,44,5.969246
0.0,13,5.971012
1.0,47,5.977334
0.0,25,5.980802
1.0,48,5.987278
0.0,34,5.992144
1.0,39,5.99738
1.0,43,6.003294
0.0,32,6.007592
0.0,8,6.008684
0.0,22,6.011595
1.0,44,6.017488
1.0,38,6.022918
0.0,25,6.026367
0.0,38,6.031646
0.0,37,6.036656
1.0,47,6.04294
1.0,48,6.049409
0.0,38,6.054506
1.0,43,6.060465
1.0,44,6.066323
1.0,40,6.071774
1.0,38,6.076986
0.0,32,6.081338
1.0,38,6.086486
1.0,41,6.092043
0.0,13,6.093874
1.0,42,6.099608
0.0,15,6.101581
1.0,44,6.107447
0.0,44,6.113297
0.0,6,6.11412
0.0,13,6.115864
0.0,32,6.120197
1.0,39,6.125456
1.0,48,6.132222
0.0,8,6.133305
0.0,34,6.137848
0.0,6,6.138702
1.0,40,6.144056
1.0,48,6.150437
0.0,13,6.152432
1.0,40,6.157842
0.0,6,6.158677
0.0,31,6.162841
1.0,42,6.16856
1.0,42,6.174392
0.0,21,6.177233
1.0,40,6.182637
1.0,49,6.189618
1.0,41,6.195165
1.0,42,6.200869
1.0,38,6.206243
1.0,38,6.211509
1.0,38,6.216617
1.0,47,6.222911
1.0,38,6.228096
1.0,39,6.2334
1.0,39,6.238692
1.0,46,6.244879
0.0,17,6.247207
1.0,39,6.252528
0.0,26,6.256074
1.0,46,6.262362
1.0,44,6.268607
1.0,40,6.273988
0.0,27,6.277887
0.0,31,6.282133
1.0,40,6.287627
1.0,39,6.293049
1.0,48,6.299695
1.0,42,6.30544
0.0,23,6.308536
0.0,22,6.311488
1.0,41,6.317122
1.0,42,6.322908
1.0,40,6.32831
1.0,39,6.333622
1.0,42,6.339293
0.0,8,6.340378
0.0,18,6.342821
1.0,46,6.34896
1.0,47,6.355237
0.0,19,6.357784
0.0,34,6.362485
0.0,13,6.364233
0.0,6,6.365065
0.0,37,6.37011
1.0,40,6.37551
1.0,44,6.381452
0.0,15,6.383493
1.0,38,6.388641
0.0,11,6.390129
1.0,42,6.395845
0.0,33,6.400366
0.0,32,6.40492
1.0,42,6.410545
0.0,34,6.415204
1.0,50,6.421988
0.0,37,6.427248
1.0,40,6.432735
1.0,42,6.438402
0.0,10,6.439796
1.0,43,6.445807
0.0,12,6.447493
0.0,8,6.448574
0.0,4,6.449107
1.0,40,6.454553
1.0,40,6.460023
0.0,11,6.461589
0.0,12,6.463236
1.0,40,6.468899
0.0,4,6.469446
1.0,41,6.475055
1.0,40,6.480467
0.0,32,6.484796
1.0,40,6.490193
1.0,41,6.495763
0.0,32,6.500063
1.0,40,6.505499
1.0,39,6.510855
1.0,43,6.516608
1.0,41,6.522142
1.0,43,6.527945
1.0,43,6.533709
0.0,21,6.536504
0.0,8,6.53781
1.0,38,6.542933
1.0,53,6.550103
0.0,8,6.551193
0.0,13,6.552952
0.0,4,6.553498
1.0,42,6.559445
1.0,40,6.564954
0.0,13,6.566708
0.0,35,6.571554
0.0,19,6.574099
0.0,21,6.577139
1.0,52,6.584101
1.0,40,6.589595
0.0,17,6.591893
0.0,21,6.594688
0.0,19,6.597293
0.0,11,6.598851
0.0,17,6.601151
0.0,23,6.604252
0.0,42,6.609866
0.0,8,6.610955
0.0,10,6.612295
1.0,43,6.618096
1.0,45,6.624143
1.0,43,6.629917
1.0,40,6.635288
0.0,11,6.636777
1.0,41,6.642272
1.0,40,6.647659
0.0,6,6.648513
1.0,44,6.65442
1.0,38,6.659602
1.0,38,6.664862
0.0,27,6.668542
0.0,36,6.673545
0.0,39,6.6789
1.0,40,6.684338
1.0,40,6.689932
1.0,46,6.696205
1.0,44,6.702591
0.0,17,6.704988
1.0,42,6.710641
1.0,42,6.716258
1.0,42,6.722196
0.0,17,6.724485
0.0,24,6.727773
0.0,4,6.728326
0.0,32,6.73268
0.0,26,6.736265
0.0,23,6.739392
1.0,43,6.74525
1.0,44,6.751249
1.0,46,6.757343
0.0,37,6.762301
1.0,41,6.767884
1.0,42,6.773526
0.0,8,6.774693
0.0,31,6.778807
1.0,50,6.785462
1.0,42,6.791088
1.0,40,6.796453
1.0,42,6.802069
1.0,40,6.807429
1.0,47,6.814048
0.0,15,6.816056
0.0,35,6.820808
1.0,46,6.827315
1.0,41,6.832891
1.0,40,6.838361
1.0,42,6.844202
1.0,39,6.849667
1.0,40,6.855115
0.0,4,6.855661
0.0,6,6.856475
1.0,48,6.862918
1.0,42,6.868599
0.0,6,6.869408
1.0,43,6.875218
0.0,19,6.877783
1.0,43,6.883556
0.0,4,6.884103
1.0,45,6.890245
1.0,43,6.896059
1.0,41,6.901537
1.0,42,6.90718
1.0,41,6.91269
1.0,49,6.919225
1.0,42,6.924955
1.0,42,6.930656
0.0,8,6.931739
1.0,41,6.937228
1.0,39,6.942479
0.0,6,6.943286
0.0,37,6.948464
1.0,44,6.954464
1.0,41,6.960103
1.0,41,6.965923
0.0,29,6.970031
0.0,23,6.973252
1.0,38,6.978449
0.0,9,6.979693
0.0,25,6.983192
0.0,35,6.988017
1.0,43,6.99394
1.0,47,7.000335
0.0,8,7.001475
1.0,38,7.006622
0.0,34,7.011164
1.0,39,7.016473
0.0,4,7.017033
1.0,47,7.023464
1.0,45,7.02961
1.0,48,7.036113
1.0,45,7.042216
0.0,14,7.044087
0.0,8,7.045173
1.0,44,7.051146
0.0,35,7.055888
0.0,6,7.056719
1.0,40,7.062198
1.0,39,7.067568
0.0,41,7.073202
1.0,41,7.079102
1.0,42,7.084975
1.0,45,7.091038
1.0,41,7.096839
1.0,42,7.102822
1.0,49,7.10943
0.0,4,7.109977
1.0,44,7.116005
1.0,45,7.122093
1.0,40,7.127699
1.0,42,7.133375
1.0,41,7.138939
1.0,48,7.145329
1.0,43,7.151062
1.0,40,7.156513
1.0,44,7.162511
1.0,42,7.168156
0.0,8,7.169275
1.0,40,7.174686
1.0,48,7.181149
1.0,46,7.187565
0.0,11,7.189055
1.0,43,7.194882
0.0,9,7.196116
1.0,42,7.201748
1.0,47,7.208318
1.0,44,7.214264
1.0,38,7.219493
0.0,32,7.223938
0.0,27,7.227588
0.0,6,7.228403
0.0,36,7.233341
0.0,25,7.236743
1.0,40,7.242167
0.0,38,7.247683
1.0,45,7.253834
1.0,43,7.259652
0.0,10,7.260998
1.0,40,7.266694
1.0,42,7.27246
1.0,41,7.27796
0.0,25,7.281285
0.0,8,7.282361
1.0,43,7.288085
1.0,40,7.293521
1.0,43,7.299318
1.0,44,7.305292
1.0,40,7.310668
0.0,24,7.313867
1.0,50,7.320544
0.0,20,7.323271
0.0,6,7.324075
1.0,41,7.329537
0.0,42,7.335337
0.0,29,7.3392
1.0,46,7.34543
0.0,9,7.34666
1.0,40,7.352068
1.0,40,7.357921
1.0,38,7.363076
1.0,41,7.368822
1.0,42,7.374662
0.0,8,7.375772
1.0,44,7.38173
1.0,39,7.387141
0.0,8,7.388225
1.0,39,7.393744
0.0,34,7.398336
1.0,41,7.403858
0.0,18,7.406311
1.0,44,7.412223
0.0,6,7.413038
1.0,40,7.418533
1.0,40,7.423913
0.0,8,7.424996
1.0,40,7.430367
0.0,15,7.432369
1.0,42,7.438022
0.0,29,7.441965
1.0,50,7.448627
1.0,38,7.453826
