# {"t_start": 1641737506.0589328, "env_id": "Office-v0"} 
r,l,t
1.0,14,12.000991
1.0,24,12.008022
1.0,27,12.015889
0.0,4,12.017072
0.0,4,12.018367
1.0,25,12.025685
1.0,26,12.033273
1.0,40,12.044962
1.0,12,12.048688
0.0,8,12.051115
1.0,25,12.058744
1.0,44,12.072032
1.0,11,12.075416
1.0,25,12.083209
0.0,20,12.089205
0.0,19,12.094872
1.0,13,12.098691
1.0,23,12.105514
1.0,27,12.113396
1.0,41,12.125732
1.0,11,12.128961
1.0,26,12.136828
0.0,18,12.142081
1.0,45,12.155499
1.0,14,12.159575
1.0,29,12.168056
1.0,26,12.175751
0.0,13,12.179566
1.0,13,12.183367
0.0,6,12.185131
0.0,18,12.190382
1.0,46,12.203804
1.0,11,12.207146
0.0,19,12.212692
1.0,23,12.219388
1.0,39,12.230749
1.0,17,12.235715
1.0,23,12.242409
1.0,23,12.24924
1.0,42,12.261493
1.0,11,12.264729
1.0,27,12.27262
1.0,25,12.27994
0.0,31,12.289107
1.0,11,12.292343
1.0,26,12.299934
1.0,23,12.306669
1.0,45,12.3199
1.0,13,12.323711
1.0,25,12.33101
1.0,26,12.338606
1.0,44,12.351659
0.0,6,12.353429
1.0,28,12.362124
1.0,27,12.370004
1.0,40,12.382071
1.0,13,12.385907
1.0,25,12.393175
1.0,23,12.400028
1.0,38,12.41114
1.0,11,12.414362
1.0,25,12.421662
0.0,7,12.423719
1.0,44,12.436672
1.0,11,12.439921
0.0,4,12.4411
1.0,25,12.448409
0.0,6,12.450171
1.0,11,12.453391
1.0,25,12.460671
1.0,27,12.468552
1.0,40,12.480993
1.0,11,12.48423
0.0,4,12.485415
1.0,27,12.493278
0.0,19,12.498826
1.0,11,12.50205
0.0,6,12.503811
0.0,15,12.508186
1.0,65,12.527472
0.0,9,12.530129
0.0,19,12.535666
1.0,31,12.544955
0.0,9,12.5477
1.0,11,12.550922
1.0,28,12.559092
1.0,24,12.566068
1.0,45,12.579173
1.0,11,12.582385
1.0,31,12.591547
1.0,29,12.599987
1.0,42,12.612235
0.0,4,12.613417
1.0,29,12.621956
0.0,10,12.625054
1.0,49,12.640112
1.0,13,12.643958
1.0,28,12.652705
0.0,10,12.655638
1.0,38,12.666817
1.0,11,12.670157
1.0,25,12.677722
0.0,12,12.681312
1.0,45,12.694442
1.0,11,12.697774
1.0,25,12.705156
1.0,27,12.713302
0.0,26,12.720933
1.0,11,12.724175
1.0,26,12.731756
1.0,24,12.738871
0.0,16,12.743567
1.0,17,12.748516
1.0,28,12.756639
1.0,26,12.764193
0.0,11,12.767411
0.0,6,12.769178
1.0,25,12.776599
1.0,28,12.784736
1.0,39,12.796083
1.0,12,12.79958
1.0,27,12.807536
0.0,16,12.812307
0.0,6,12.814059
1.0,13,12.817865
1.0,28,12.825997
1.0,27,12.833857
1.0,41,12.845794
1.0,13,12.849704
1.0,23,12.856416
0.0,15,12.860774
1.0,40,12.872399
0.0,2,12.872997
1.0,30,12.881703
0.0,14,12.885851
1.0,41,12.897882
1.0,11,12.901099
0.0,16,12.905774
1.0,25,12.913071
1.0,52,12.928217
1.0,11,12.931429
1.0,28,12.93981
1.0,25,12.947536
1.0,46,12.961102
1.0,13,12.965172
1.0,25,12.972887
1.0,25,12.980186
0.0,6,12.981938
1.0,11,12.98521
1.0,28,12.993369
0.0,21,12.999614
1.0,44,13.01251
1.0,13,13.016321
1.0,27,13.024164
1.0,27,13.032029
1.0,38,13.043209
1.0,11,13.046431
1.0,23,13.053135
1.0,25,13.060427
0.0,22,13.066843
1.0,11,13.070066
1.0,27,13.078164
1.0,25,13.085444
0.0,94,13.11266
0.0,4,13.113848
0.0,8,13.116282
1.0,25,13.12355
0.0,31,13.133209
1.0,13,13.137011
1.0,32,13.146296
1.0,23,13.153344
1.0,39,13.164719
1.0,14,13.168801
1.0,24,13.175755
1.0,25,13.183016
1.0,46,13.196701
1.0,13,13.200495
1.0,29,13.208928
1.0,25,13.216202
1.0,40,13.22796
1.0,11,13.231427
1.0,23,13.238138
0.0,18,13.243742
1.0,43,13.258135
1.0,13,13.26214
1.0,27,13.27029
0.0,4,13.271519
1.0,39,13.283069
1.0,13,13.286968
1.0,26,13.294588
1.0,28,13.303234
1.0,38,13.314296
1.0,15,13.318962
0.0,8,13.321297
1.0,29,13.329731
1.0,40,13.342092
1.0,11,13.345317
1.0,28,13.353503
1.0,24,13.360946
1.0,43,13.373459
1.0,15,13.37851
1.0,27,13.386467
1.0,23,13.393157
1.0,41,13.405324
0.0,6,13.4071
1.0,28,13.41525
1.0,23,13.422088
1.0,38,13.433539
1.0,12,13.437046
1.0,30,13.445742
1.0,26,13.453286
0.0,13,13.457185
1.0,11,13.460402
1.0,32,13.469695
1.0,27,13.477563
0.0,19,13.483142
0.0,9,13.485781
1.0,25,13.4931
0.0,14,13.497179
1.0,40,13.508863
0.0,7,13.510933
1.0,25,13.518217
0.0,4,13.519397
1.0,44,13.532588
0.0,13,13.536357
1.0,27,13.544718
0.0,19,13.55025
1.0,40,13.562297
1.0,11,13.565567
1.0,25,13.572955
1.0,33,13.582536
1.0,42,13.594792
0.0,6,13.596605
1.0,26,13.604141
1.0,25,13.611517
1.0,40,13.623204
1.0,12,13.626705
1.0,23,13.633711
1.0,27,13.641567
0.0,30,13.650746
1.0,11,13.654017
1.0,28,13.662148
1.0,26,13.669716
1.0,40,13.681481
1.0,12,13.684995
1.0,25,13.692268
0.0,15,13.696639
0.0,4,13.697815
0.0,4,13.698996
0.0,12,13.702495
1.0,29,13.711178
1.0,40,13.72305
1.0,11,13.72627
1.0,24,13.733269
0.0,19,13.738791
1.0,40,13.750434
1.0,11,13.753664
1.0,25,13.761037
1.0,25,13.768303
1.0,40,13.77997
1.0,11,13.783175
0.0,4,13.784348
0.0,8,13.786685
1.0,42,13.799026
1.0,11,13.802241
1.0,29,13.810693
1.0,29,13.819103
1.0,41,13.831329
1.0,13,13.835552
0.0,14,13.839664
1.0,27,13.847534
1.0,43,13.860502
1.0,11,13.863715
1.0,23,13.870571
1.0,25,13.877915
1.0,46,13.891432
1.0,11,13.894646
1.0,25,13.902206
1.0,25,13.909547
0.0,4,13.910726
0.0,6,13.912491
1.0,31,13.921489
1.0,25,13.928775
0.0,13,13.932613
1.0,13,13.936414
1.0,25,13.943918
1.0,23,13.950804
1.0,41,13.962997
1.0,11,13.966225
1.0,26,13.973789
1.0,25,13.981086
1.0,42,13.99344
1.0,12,13.997008
1.0,29,14.005486
1.0,23,14.012201
1.0,41,14.024235
1.0,12,14.027747
1.0,35,14.037897
1.0,23,14.044603
1.0,43,14.057242
1.0,11,14.06058
1.0,26,14.068164
1.0,26,14.075735
1.0,40,14.087398
1.0,11,14.090626
1.0,24,14.097711
0.0,14,14.101791
0.0,29,14.110227
0.0,4,14.111419
1.0,27,14.119658
1.0,25,14.127068
1.0,42,14.139956
1.0,11,14.143257
1.0,27,14.151572
1.0,23,14.158308
1.0,42,14.170628
1.0,15,14.175102
1.0,23,14.181847
1.0,27,14.189692
0.0,15,14.194071
1.0,13,14.197857
1.0,25,14.205153
1.0,25,14.212501
0.0,4,14.213685
0.0,6,14.215445
0.0,19,14.22096
1.0,25,14.228218
1.0,48,14.242128
1.0,11,14.245343
1.0,23,14.252148
1.0,23,14.258844
0.0,32,14.268132
1.0,18,14.273347
1.0,26,14.28091
1.0,25,14.288294
1.0,39,14.299644
1.0,13,14.303435
0.0,16,14.308109
0.0,10,14.311036
1.0,43,14.323542
1.0,11,14.326871
1.0,27,14.334689
1.0,27,14.342557
0.0,35,14.352736
1.0,11,14.355964
1.0,23,14.363023
1.0,28,14.37115
1.0,42,14.38376
1.0,14,14.387851
1.0,26,14.395403
1.0,33,14.405102
1.0,46,14.418761
1.0,11,14.422282
1.0,25,14.429661
1.0,29,14.43824
0.0,127,14.476007
1.0,13,14.479801
1.0,23,14.486691
1.0,27,14.494618
1.0,40,14.506656
1.0,11,14.509901
1.0,27,14.517871
1.0,23,14.524572
1.0,41,14.536675
1.0,11,14.539909
1.0,28,14.548049
0.0,16,14.552806
1.0,39,14.564234
1.0,12,14.56775
1.0,27,14.575662
0.0,19,14.581199
0.0,22,14.587577
0.0,2,14.588178
0.0,6,14.590051
1.0,25,14.597314
1.0,45,14.610423
1.0,11,14.61365
1.0,25,14.620947
1.0,23,14.62775
1.0,42,14.640421
1.0,11,14.643648
1.0,23,14.650603
1.0,26,14.658167
0.0,8,14.660518
0.0,7,14.66258
0.0,6,14.664348
0.0,14,14.668542
1.0,42,14.680788
1.0,13,14.684586
1.0,25,14.691911
1.0,23,14.698763
0.0,704,14.905044
1.0,11,14.908298
1.0,24,14.915313
1.0,27,14.923179
1.0,39,14.93466
1.0,13,14.938468
1.0,23,14.945194
1.0,24,14.952194
1.0,38,14.963294
1.0,11,14.966513
1.0,25,14.97392
1.0,28,14.982086
0.0,17,14.987069
1.0,13,14.990895
0.0,6,14.992659
0.0,6,14.994483
0.0,12,14.998037
1.0,11,15.001513
0.0,17,15.006623
1.0,29,15.015495
1.0,42,15.027907
1.0,12,15.031576
0.0,9,15.03437
1.0,25,15.041691
0.0,31,15.050934
1.0,12,15.05445
1.0,25,15.061835
1.0,26,15.069411
1.0,43,15.082121
0.0,9,15.084846
1.0,30,15.093987
1.0,30,15.10275
1.0,45,15.115907
1.0,11,15.119251
1.0,24,15.126434
1.0,26,15.134292
1.0,43,15.146952
1.0,11,15.150464
1.0,27,15.158486
1.0,26,15.166065
1.0,45,15.179169
1.0,11,15.182385
1.0,27,15.19025
1.0,28,15.198499
1.0,44,15.211346
1.0,15,15.215739
1.0,24,15.222747
1.0,25,15.230046
1.0,47,15.243929
1.0,11,15.24717
1.0,23,15.253891
1.0,25,15.261191
1.0,47,15.275024
1.0,12,15.278523
1.0,23,15.28523
1.0,23,15.291948
1.0,42,15.304506
1.0,11,15.308235
1.0,31,15.317284
1.0,23,15.324101
1.0,42,15.336895
1.0,11,15.340142
0.0,21,15.346384
1.0,25,15.353691
1.0,42,15.365983
1.0,13,15.369835
1.0,29,15.378291
0.0,16,15.382974
1.0,43,15.395624
1.0,15,15.400014
0.0,6,15.401796
1.0,27,15.409662
1.0,41,15.421683
1.0,13,15.425522
0.0,12,15.429088
1.0,25,15.43646
1.0,40,15.448135
1.0,12,15.451656
0.0,21,15.457767
1.0,23,15.464603
0.0,19,15.470136
1.0,11,15.473369
0.0,16,15.478055
0.0,20,15.48386
1.0,42,15.496095
1.0,11,15.499431
1.0,23,15.506146
0.0,16,15.510846
0.0,20,15.516708
1.0,13,15.520513
1.0,26,15.528099
1.0,27,15.536077
1.0,41,15.548071
1.0,13,15.551892
1.0,24,15.558898
1.0,25,15.56621
1.0,42,15.578557
0.0,7,15.580627
1.0,24,15.58762
1.0,23,15.594541
1.0,38,15.606014
1.0,11,15.609281
1.0,25,15.616856
1.0,23,15.624017
1.0,42,15.636716
1.0,11,15.639996
0.0,17,15.644998
0.0,18,15.650656
1.0,42,15.66296
1.0,12,15.666456
1.0,26,15.674044
0.0,8,15.676394
0.0,11,15.679621
0.0,2,15.680223
1.0,24,15.687421
0.0,6,15.689211
1.0,44,15.702486
1.0,15,15.706893
0.0,4,15.70808
1.0,23,15.714784
1.0,44,15.727741
0.0,9,15.730385
1.0,25,15.737676
1.0,29,15.746129
0.0,34,15.75607
0.0,11,15.759308
1.0,26,15.767023
1.0,23,15.77375
0.0,9,15.776395
0.0,7,15.778467
1.0,25,15.78582
1.0,25,15.793115
1.0,45,15.806362
1.0,13,15.810181
0.0,10,15.813154
1.0,27,15.821046
1.0,42,15.833324
0.0,10,15.836286
1.0,26,15.843967
1.0,33,15.853613
0.0,4,15.854801
0.0,6,15.856573
1.0,31,15.865631
1.0,29,15.874097
1.0,50,15.888958
1.0,12,15.892523
0.0,16,15.897648
1.0,26,15.90529
0.0,6,15.907066
1.0,13,15.910937
1.0,23,15.917946
1.0,25,15.925503
1.0,45,15.938707
1.0,11,15.941955
1.0,33,15.951696
1.0,27,15.959599
1.0,40,15.971452
1.0,11,15.974686
1.0,23,15.981433
1.0,26,15.98907
0.0,29,15.997631
1.0,13,16.001456
1.0,23,16.008247
1.0,25,16.015563
0.0,4,16.016749
1.0,11,16.019984
1.0,23,16.026739
1.0,29,16.035215
1.0,45,16.048318
1.0,12,16.051839
1.0,27,16.059787
1.0,28,16.067982
0.0,19,16.07357
1.0,14,16.077761
0.0,7,16.079833
1.0,26,16.087412
0.0,23,16.094148
1.0,14,16.098233
1.0,23,16.105025
0.0,14,16.10912
0.0,8,16.111464
1.0,13,16.115288
1.0,23,16.122007
1.0,25,16.129303
1.0,43,16.142213
1.0,11,16.14544
1.0,31,16.154768
1.0,33,16.16437
0.0,6,16.166141
1.0,11,16.169388
0.0,18,16.17465
1.0,28,16.183069
1.0,45,16.196742
1.0,12,16.200367
0.0,18,16.205641
1.0,28,16.214211
0.0,8,16.216647
1.0,11,16.219966
1.0,25,16.227308
1.0,29,16.235778
0.0,19,16.24133
1.0,11,16.244559
1.0,23,16.251323
1.0,24,16.25851
0.0,8,16.260866
0.0,7,16.262936
1.0,24,16.269954
1.0,26,16.277539
0.0,13,16.281351
0.0,9,16.284142
0.0,17,16.289185
1.0,24,16.296288
0.0,14,16.300619
1.0,12,16.304222
