# {"t_start": 1640053508.4896195, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.314908
0.0,115,2.329112
0.0,33,2.333195
0.0,103,2.345877
0.0,558,2.414784
0.0,728,2.505897
0.0,393,2.554969
0.0,18,2.557242
0.0,97,2.569231
0.0,133,2.585781
0.0,26,2.589019
1.0,97,2.600997
0.0,78,2.610658
0.0,36,2.615118
1.0,96,2.627005
0.0,2,2.62729
0.0,126,2.642812
0.0,55,2.649623
0.0,86,2.66033
0.0,19,2.662696
0.0,357,2.706935
0.0,126,2.72263
0.0,58,2.72984
0.0,483,2.789685
0.0,260,2.821992
0.0,406,2.872441
0.0,172,2.893835
1.0,97,2.905894
0.0,33,2.909997
0.0,177,2.931949
0.0,15,2.933909
0.0,57,2.941028
1.0,77,2.950573
0.0,115,2.964866
1.0,136,2.981728
0.0,26,2.984968
0.0,84,2.995405
0.0,484,3.055794
1.0,38,3.060543
1.0,71,3.069346
0.0,15,3.07127
1.0,50,3.077517
0.0,9,3.078657
0.0,46,3.084364
1.0,94,3.095967
0.0,968,3.215986
0.0,623,3.293112
0.0,234,3.322105
0.0,94,3.333779
1.0,41,3.338878
0.0,45,3.344466
0.0,133,3.361018
0.0,71,3.369814
0.0,8,3.370845
0.0,225,3.39883
1.0,67,3.407158
1.0,48,3.413131
1.0,52,3.419612
0.0,31,3.423484
0.0,181,3.446078
0.0,22,3.448833
0.0,17,3.450964
1.0,40,3.455945
0.0,12,3.457462
1.0,49,3.46366
1.0,38,3.468399
1.0,55,3.475233
1.0,45,3.480807
1.0,43,3.486211
0.0,501,3.54846
1.0,37,3.553067
1.0,40,3.558067
1.0,35,3.562443
1.0,40,3.567671
1.0,37,3.572287
0.0,16,3.57436
1.0,34,3.578603
1.0,39,3.583469
1.0,37,3.588084
0.0,4,3.58861
1.0,43,3.593947
0.0,6,3.59472
0.0,8,3.595744
1.0,41,3.600938
0.0,8,3.601959
0.0,20,3.604451
1.0,35,3.608807
1.0,42,3.614052
0.0,23,3.616914
0.0,34,3.62114
0.0,19,3.623523
1.0,39,3.628363
1.0,33,3.632474
0.0,28,3.636022
1.0,34,3.640565
0.0,19,3.643001
1.0,33,3.647147
1.0,37,3.65175
1.0,33,3.655868
1.0,33,3.66
0.0,14,3.661754
1.0,34,3.665994
0.0,18,3.668287
1.0,37,3.67294
0.0,8,3.673959
0.0,4,3.674478
1.0,41,3.679562
1.0,33,3.68371
1.0,33,3.687814
1.0,41,3.69291
1.0,35,3.697267
1.0,35,3.701747
1.0,39,3.706676
0.0,31,3.710546
1.0,35,3.714909
1.0,37,3.719543
1.0,33,3.723956
1.0,56,3.730913
1.0,33,3.735101
1.0,37,3.739712
1.0,38,3.744645
1.0,35,3.749162
1.0,36,3.753807
1.0,33,3.757962
1.0,44,3.763507
0.0,5,3.764153
1.0,45,3.770051
1.0,40,3.775073
0.0,9,3.77638
1.0,40,3.781384
0.0,29,3.78506
0.0,7,3.785954
1.0,35,3.790312
1.0,35,3.79471
1.0,37,3.79932
0.0,9,3.800461
1.0,37,3.805069
0.0,19,3.80744
1.0,36,3.811985
1.0,42,3.817197
0.0,33,3.821301
1.0,34,3.825559
0.0,8,3.826582
0.0,21,3.829219
1.0,37,3.83382
1.0,38,3.838581
0.0,18,3.840881
1.0,35,3.845255
0.0,17,3.847603
0.0,19,3.849978
1.0,36,3.854475
0.0,14,3.856278
1.0,36,3.860764
0.0,14,3.862532
1.0,38,3.867304
1.0,37,3.871961
1.0,35,3.876338
0.0,21,3.878964
1.0,38,3.883722
1.0,39,3.888572
1.0,33,3.892691
1.0,36,3.897179
1.0,33,3.901294
1.0,35,3.905661
1.0,39,3.910541
1.0,37,3.915284
0.0,9,3.916494
1.0,37,3.921105
1.0,39,3.925948
0.0,8,3.926972
1.0,37,3.93159
1.0,39,3.936441
0.0,9,3.93758
0.0,12,3.93909
1.0,36,3.94356
1.0,37,3.948244
1.0,38,3.95306
0.0,85,3.963599
0.0,6,3.964376
1.0,38,3.969118
1.0,39,3.973995
0.0,19,3.976388
1.0,34,3.980636
1.0,43,3.985996
1.0,38,3.990813
1.0,48,3.996788
1.0,39,4.001649
0.0,4,4.002181
1.0,39,4.007071
1.0,39,4.011992
1.0,36,4.016488
1.0,37,4.021104
1.0,41,4.026241
1.0,35,4.030618
0.0,16,4.032631
1.0,38,4.037373
1.0,37,4.041994
1.0,39,4.046854
0.0,15,4.048734
0.0,17,4.05087
0.0,16,4.052875
1.0,41,4.058044
1.0,45,4.063648
0.0,20,4.066137
1.0,37,4.07074
0.0,17,4.072877
0.0,17,4.075005
1.0,35,4.07937
1.0,33,4.083489
1.0,37,4.088095
1.0,39,4.093013
1.0,35,4.097378
1.0,35,4.101738
1.0,33,4.105857
1.0,40,4.110823
1.0,37,4.115428
0.0,18,4.11768
1.0,42,4.122934
1.0,43,4.128402
1.0,38,4.13315
0.0,25,4.136289
1.0,37,4.140902
1.0,34,4.145144
1.0,37,4.149757
0.0,33,4.153866
0.0,40,4.158835
1.0,35,4.163317
1.0,35,4.167683
0.0,8,4.168705
1.0,40,4.173698
1.0,44,4.179182
1.0,34,4.183431
1.0,36,4.187942
1.0,35,4.192297
1.0,35,4.196669
0.0,8,4.197795
1.0,35,4.202164
0.0,18,4.204429
1.0,35,4.2088
1.0,37,4.21342
1.0,36,4.21789
1.0,35,4.222338
1.0,39,4.227192
0.0,16,4.229201
0.0,99,4.241899
1.0,37,4.246611
1.0,35,4.251019
0.0,14,4.252793
1.0,38,4.257536
1.0,37,4.262157
1.0,37,4.266784
1.0,33,4.27099
1.0,71,4.279831
1.0,36,4.284342
0.0,15,4.286216
1.0,37,4.290823
1.0,35,4.295206
1.0,37,4.299824
1.0,35,4.304382
1.0,41,4.309555
1.0,39,4.314402
1.0,36,4.318885
1.0,35,4.32326
1.0,33,4.327401
0.0,19,4.329774
1.0,39,4.334622
0.0,31,4.338569
1.0,47,4.344465
0.0,21,4.34708
0.0,4,4.347608
1.0,34,4.351846
1.0,37,4.35649
1.0,37,4.361092
0.0,8,4.362117
1.0,33,4.366247
0.0,6,4.367019
1.0,37,4.371635
1.0,35,4.376049
0.0,16,4.378062
1.0,39,4.382915
1.0,36,4.38741
1.0,35,4.391772
1.0,40,4.396725
1.0,36,4.401217
1.0,47,4.40704
1.0,35,4.41145
1.0,35,4.415815
1.0,35,4.420164
0.0,10,4.421502
0.0,21,4.424141
1.0,39,4.428992
1.0,39,4.433846
1.0,35,4.438212
0.0,16,4.440223
1.0,42,4.445535
0.0,16,4.447555
1.0,33,4.451679
1.0,34,4.455954
0.0,31,4.45982
1.0,34,4.464058
1.0,39,4.468916
1.0,41,4.474019
0.0,25,4.477135
0.0,12,4.478686
1.0,33,4.48282
0.0,19,4.485206
0.0,12,4.486786
0.0,21,4.489412
0.0,14,4.491169
1.0,35,4.49552
1.0,35,4.49989
1.0,40,4.504856
1.0,33,4.508973
1.0,43,4.514382
1.0,35,4.518745
1.0,35,4.523107
0.0,12,4.52463
0.0,27,4.527997
1.0,41,4.533104
1.0,39,4.537947
1.0,42,4.543176
0.0,21,4.545791
1.0,41,4.550929
1.0,39,4.555775
0.0,6,4.55655
1.0,42,4.561764
0.0,14,4.563652
0.0,15,4.565664
1.0,37,4.570325
1.0,41,4.575462
0.0,21,4.578092
1.0,37,4.582901
1.0,38,4.587751
0.0,19,4.590141
0.0,12,4.591654
1.0,36,4.596142
1.0,37,4.600778
0.0,33,4.604898
1.0,36,4.609396
1.0,35,4.613766
1.0,36,4.618243
1.0,33,4.622432
0.0,12,4.623955
1.0,36,4.628446
1.0,38,4.634061
1.0,38,4.638774
1.0,40,4.643744
1.0,40,4.64873
1.0,35,4.6531
1.0,35,4.657551
1.0,33,4.661669
1.0,35,4.66603
1.0,36,4.670523
1.0,33,4.674642
1.0,35,4.679041
1.0,37,4.683664
0.0,8,4.684685
1.0,33,4.688817
0.0,22,4.691643
1.0,36,4.696137
1.0,40,4.701173
1.0,35,4.705528
0.0,27,4.708913
1.0,37,4.713567
1.0,38,4.718318
1.0,36,4.722812
0.0,27,4.726277
1.0,37,4.730882
1.0,35,4.735257
1.0,36,4.739736
0.0,8,4.740761
1.0,33,4.744903
1.0,43,4.750252
1.0,35,4.754615
0.0,36,4.759108
1.0,35,4.763511
1.0,40,4.768517
1.0,33,4.772651
1.0,35,4.777051
1.0,42,4.782277
1.0,35,4.786644
1.0,38,4.79138
0.0,32,4.795457
1.0,34,4.799717
1.0,37,4.804328
1.0,35,4.8087
0.0,31,4.812573
1.0,37,4.817188
0.0,13,4.818818
1.0,35,4.82318
1.0,35,4.827554
1.0,34,4.831861
1.0,38,4.836592
1.0,33,4.840721
1.0,34,4.845288
1.0,37,4.849952
1.0,39,4.854805
1.0,38,4.859587
1.0,40,4.864554
1.0,33,4.868752
1.0,39,4.873664
1.0,35,4.878037
1.0,36,4.882521
1.0,33,4.886637
1.0,37,4.891254
1.0,38,4.895993
0.0,31,4.899894
1.0,35,4.90434
1.0,38,4.909066
1.0,40,4.914044
0.0,4,4.914574
1.0,43,4.919911
1.0,33,4.924024
1.0,33,4.928147
0.0,33,4.932259
0.0,36,4.936975
1.0,35,4.941359
1.0,36,4.94583
1.0,42,4.951041
0.0,24,4.954037
0.0,33,4.958169
0.0,12,4.959685
0.0,23,4.962561
1.0,37,4.967168
0.0,20,4.969668
0.0,29,4.973336
0.0,12,4.974852
1.0,36,4.979611
1.0,35,4.98401
0.0,17,4.986149
1.0,37,4.990842
1.0,43,4.996257
1.0,35,5.000872
1.0,34,5.005318
1.0,33,5.009539
0.0,23,5.012487
1.0,37,5.017154
1.0,35,5.021728
0.0,4,5.022254
1.0,35,5.026736
0.0,31,5.030643
1.0,41,5.035823
1.0,34,5.040084
1.0,33,5.044285
0.0,25,5.047462
1.0,40,5.052459
0.0,8,5.053488
1.0,34,5.057749
0.0,17,5.059888
1.0,36,5.064396
1.0,33,5.068533
1.0,37,5.073173
1.0,39,5.078105
1.0,33,5.08225
1.0,33,5.086401
1.0,36,5.090908
1.0,42,5.096144
1.0,39,5.101062
1.0,36,5.105572
1.0,37,5.110187
1.0,38,5.114974
1.0,41,5.120069
0.0,18,5.122344
1.0,33,5.126477
1.0,39,5.131366
1.0,41,5.1365
1.0,39,5.141381
1.0,34,5.145642
1.0,37,5.150309
1.0,45,5.155934
1.0,37,5.160576
1.0,41,5.165683
0.0,6,5.166456
1.0,43,5.171817
1.0,37,5.176444
1.0,35,5.180818
1.0,33,5.184994
1.0,35,5.18938
0.0,14,5.191154
1.0,42,5.196396
0.0,21,5.19904
1.0,37,5.203713
0.0,14,5.205481
1.0,33,5.209625
1.0,37,5.214246
0.0,18,5.216583
1.0,39,5.221454
0.0,35,5.22587
1.0,39,5.230742
1.0,36,5.2353
1.0,40,5.240343
1.0,43,5.2457
1.0,36,5.250211
1.0,39,5.255141
1.0,35,5.259522
0.0,14,5.261294
0.0,8,5.262306
1.0,35,5.266674
0.0,31,5.270549
1.0,36,5.27505
0.0,27,5.278441
1.0,38,5.283189
0.0,24,5.286196
1.0,35,5.290654
1.0,36,5.295157
1.0,38,5.299909
1.0,37,5.30453
1.0,35,5.308909
1.0,33,5.313052
1.0,34,5.317307
1.0,34,5.321633
1.0,36,5.326127
1.0,35,5.330521
0.0,25,5.333656
0.0,14,5.33542
0.0,6,5.336205
1.0,33,5.340338
0.0,19,5.342734
0.0,18,5.344999
1.0,37,5.349631
1.0,34,5.353904
1.0,40,5.358957
1.0,39,5.363835
1.0,35,5.368217
0.0,24,5.371237
1.0,37,5.375862
1.0,33,5.379995
1.0,37,5.384613
1.0,33,5.388742
1.0,43,5.394171
0.0,17,5.396312
1.0,35,5.400695
1.0,41,5.405834
1.0,37,5.41046
1.0,33,5.414589
1.0,37,5.419227
0.0,4,5.419753
1.0,37,5.424377
1.0,44,5.429944
1.0,38,5.43468
0.0,20,5.437189
1.0,35,5.441578
1.0,35,5.446219
0.0,27,5.449697
1.0,35,5.454086
1.0,36,5.458591
0.0,9,5.459743
1.0,35,5.464196
1.0,33,5.468354
1.0,33,5.472497
1.0,37,5.477138
1.0,38,5.481883
1.0,39,5.486748
1.0,35,5.491188
1.0,43,5.496538
1.0,38,5.501354
1.0,39,5.506227
1.0,39,5.511115
0.0,8,5.51214
1.0,36,5.516677
1.0,39,5.52157
0.0,27,5.52496
1.0,35,5.529344
0.0,4,5.529873
1.0,37,5.534579
0.0,19,5.536962
0.0,4,5.537488
1.0,42,5.542737
0.0,16,5.544758
0.0,34,5.548998
1.0,36,5.553496
1.0,37,5.55813
1.0,40,5.563189
1.0,37,5.567957
1.0,38,5.572707
1.0,37,5.577348
1.0,41,5.582465
1.0,38,5.587215
1.0,36,5.591714
1.0,33,5.595858
1.0,35,5.600225
1.0,33,5.604412
1.0,37,5.609061
0.0,19,5.611456
1.0,33,5.61559
1.0,36,5.620092
1.0,38,5.624844
1.0,37,5.629517
1.0,35,5.633904
1.0,43,5.639357
0.0,4,5.639885
1.0,39,5.644762
1.0,39,5.649635
1.0,37,5.654266
0.0,19,5.656662
0.0,26,5.659914
1.0,40,5.664906
1.0,40,5.669934
1.0,38,5.674792
1.0,39,5.679707
1.0,38,5.684522
0.0,35,5.688956
1.0,42,5.694206
1.0,41,5.699395
1.0,33,5.703584
1.0,39,5.708556
1.0,38,5.713308
1.0,35,5.71769
0.0,16,5.719711
1.0,43,5.72521
1.0,35,5.729568
1.0,39,5.734464
1.0,37,5.739268
1.0,35,5.743678
1.0,33,5.747819
0.0,27,5.751222
1.0,37,5.755839
0.0,27,5.759215
1.0,38,5.76396
1.0,33,5.768103
1.0,40,5.773103
1.0,39,5.777974
0.0,19,5.780442
1.0,37,5.785058
1.0,39,5.789934
1.0,34,5.794199
1.0,33,5.798321
1.0,37,5.802951
1.0,48,5.808937
0.0,18,5.811266
1.0,41,5.816422
1.0,34,5.820674
0.0,21,5.82332
1.0,35,5.827703
0.0,25,5.83082
1.0,37,5.835451
0.0,12,5.836962
0.0,14,5.83873
0.0,32,5.842736
1.0,34,5.846981
0.0,21,5.84968
1.0,39,5.854587
0.0,15,5.856471
1.0,39,5.86137
0.0,4,5.861896
1.0,33,5.866065
1.0,36,5.870561
0.0,29,5.874234
1.0,33,5.878367
0.0,14,5.88014
1.0,36,5.884668
0.0,6,5.88544
0.0,11,5.886826
1.0,42,5.892056
1.0,39,5.896927
0.0,8,5.897949
1.0,36,5.902441
1.0,45,5.908049
0.0,11,5.909436
1.0,43,5.914783
1.0,37,5.919497
1.0,35,5.923933
1.0,35,5.928323
1.0,34,5.932567
0.0,22,5.935354
1.0,39,5.940222
1.0,36,5.944722
0.0,21,5.947353
0.0,20,5.949861
0.0,27,5.953241
0.0,19,5.955669
1.0,36,5.960297
1.0,38,5.965104
1.0,37,5.969768
1.0,36,5.974261
1.0,41,5.979381
1.0,35,5.983757
0.0,25,5.986884
1.0,35,5.991326
1.0,44,5.99681
1.0,33,6.000953
1.0,34,6.005213
0.0,19,6.007605
1.0,35,6.012004
1.0,34,6.016291
0.0,21,6.018921
1.0,33,6.023045
0.0,6,6.023824
0.0,4,6.024416
1.0,39,6.029289
1.0,38,6.034039
1.0,39,6.038906
1.0,39,6.043853
1.0,41,6.049118
1.0,35,6.053527
1.0,37,6.058143
1.0,45,6.063803
1.0,41,6.068908
1.0,41,6.074029
1.0,38,6.078818
1.0,35,6.083235
1.0,43,6.088584
1.0,37,6.093193
1.0,39,6.098076
1.0,37,6.102697
1.0,37,6.107303
1.0,39,6.112181
1.0,35,6.116548
1.0,37,6.121177
1.0,35,6.125543
1.0,43,6.130976
1.0,36,6.135461
1.0,39,6.140325
0.0,14,6.142089
1.0,35,6.146459
1.0,43,6.151811
0.0,8,6.152833
0.0,8,6.153846
1.0,36,6.158335
1.0,42,6.163579
1.0,47,6.169465
1.0,44,6.174956
0.0,19,6.177343
1.0,33,6.18148
1.0,33,6.185649
1.0,38,6.190387
1.0,43,6.195746
1.0,37,6.200449
1.0,39,6.20531
0.0,6,6.206088
1.0,38,6.210837
1.0,39,6.215755
0.0,12,6.217273
1.0,34,6.22155
0.0,23,6.224522
1.0,39,6.229438
0.0,14,6.231269
1.0,38,6.236357
1.0,41,6.241453
0.0,6,6.242226
1.0,33,6.246621
1.0,37,6.251318
0.0,6,6.252121
1.0,36,6.25659
1.0,38,6.26137
1.0,38,6.266207
1.0,39,6.271459
1.0,36,6.276025
1.0,35,6.280383
1.0,37,6.284982
0.0,21,6.287602
0.0,18,6.28985
0.0,8,6.290871
1.0,33,6.294987
0.0,29,6.29861
1.0,35,6.302973
1.0,42,6.308263
1.0,41,6.313356
1.0,43,6.31869
1.0,38,6.32345
1.0,38,6.328176
1.0,38,6.332901
1.0,38,6.337628
1.0,35,6.34206
1.0,37,6.346664
1.0,39,6.351503
1.0,41,6.356584
0.0,37,6.361174
1.0,33,6.365296
0.0,14,6.36705
1.0,40,6.372022
1.0,38,6.376783
0.0,31,6.380643
1.0,33,6.384749
1.0,36,6.389234
1.0,35,6.393596
1.0,36,6.398077
1.0,42,6.403294
1.0,38,6.408012
0.0,24,6.411042
0.0,24,6.414025
0.0,14,6.415788
1.0,35,6.420141
1.0,33,6.42426
1.0,37,6.428857
0.0,12,6.430391
1.0,37,6.434996
1.0,41,6.440086
1.0,42,6.445286
1.0,36,6.449794
0.0,16,6.451802
0.0,4,6.452325
1.0,35,6.456674
1.0,37,6.461276
0.0,13,6.462908
0.0,7,6.463803
1.0,37,6.468402
1.0,36,6.472874
1.0,37,6.477465
0.0,33,6.481665
1.0,37,6.486249
1.0,37,6.490988
0.0,21,6.493658
1.0,37,6.498243
1.0,35,6.502602
0.0,27,6.505965
1.0,38,6.510904
1.0,47,6.516776
1.0,37,6.521374
1.0,35,6.525729
0.0,27,6.529091
0.0,9,6.530227
1.0,42,6.535438
0.0,25,6.538547
0.0,14,6.540296
1.0,40,6.545249
1.0,37,6.549878
1.0,39,6.554783
1.0,38,6.559503
0.0,29,6.563103
1.0,38,6.567888
1.0,33,6.572031
0.0,8,6.573047
0.0,27,6.576402
0.0,12,6.577909
1.0,35,6.582291
1.0,39,6.587201
0.0,27,6.590566
0.0,8,6.591575
1.0,35,6.595914
1.0,34,6.600138
0.0,10,6.601395
1.0,35,6.605731
1.0,40,6.610695
1.0,33,6.614803
1.0,38,6.619531
1.0,35,6.623951
1.0,41,6.629035
0.0,16,6.631103
1.0,40,6.636094
1.0,35,6.640441
1.0,33,6.644654
0.0,16,6.646802
1.0,38,6.651558
1.0,40,6.656578
0.0,12,6.658092
0.0,4,6.658609
0.0,28,6.662087
1.0,39,6.666915
1.0,36,6.671379
0.0,18,6.673612
1.0,33,6.67774
0.0,29,6.681347
1.0,33,6.68545
1.0,35,6.689798
1.0,37,6.694474
1.0,37,6.699066
1.0,36,6.70362
1.0,35,6.70797
1.0,35,6.712319
0.0,6,6.713083
0.0,14,6.714837
1.0,37,6.719452
1.0,37,6.724053
1.0,37,6.728706
1.0,39,6.733533
0.0,4,6.734054
1.0,39,6.738886
1.0,37,6.743489
1.0,36,6.747971
1.0,35,6.752322
0.0,6,6.753083
0.0,32,6.757051
1.0,35,6.761414
1.0,42,6.76668
0.0,4,6.767207
1.0,38,6.771932
1.0,37,6.776535
1.0,39,6.781356
1.0,42,6.786552
1.0,39,6.791387
0.0,17,6.793507
1.0,39,6.79837
1.0,37,6.802967
1.0,42,6.808169
1.0,36,6.812638
1.0,37,6.817238
1.0,40,6.822224
1.0,33,6.826322
0.0,23,6.829184
1.0,35,6.833599
1.0,35,6.837952
1.0,34,6.842171
0.0,22,6.844908
1.0,35,6.849259
1.0,42,6.854455
1.0,45,6.860051
1.0,35,6.864401
0.0,10,6.865656
1.0,36,6.870162
1.0,41,6.875274
0.0,20,6.877766
0.0,22,6.880506
1.0,38,6.885228
1.0,40,6.890193
1.0,36,6.894667
1.0,37,6.899275
1.0,36,6.903821
1.0,34,6.908042
0.0,22,6.910784
1.0,33,6.914902
1.0,39,6.919919
0.0,8,6.920933
1.0,33,6.925039
1.0,34,6.929259
0.0,21,6.931858
1.0,33,6.935962
1.0,33,6.940109
1.0,37,6.944711
1.0,37,6.949305
0.0,19,6.951685
1.0,40,6.95666
0.0,29,6.960271
1.0,37,6.964868
1.0,37,6.969472
1.0,38,6.974259
1.0,43,6.979598
0.0,32,6.983707
0.0,14,6.985468
0.0,4,6.985988
1.0,39,6.990814
1.0,38,6.99556
1.0,38,7.00027
0.0,8,7.001289
0.0,12,7.002799
0.0,32,7.006773
0.0,29,7.010417
1.0,38,7.01514
1.0,35,7.019508
0.0,18,7.021751
1.0,37,7.026422
1.0,37,7.031023
0.0,17,7.033154
1.0,36,7.037635
0.0,21,7.040264
1.0,33,7.044438
1.0,36,7.048915
0.0,33,7.053011
0.0,19,7.055388
1.0,37,7.060018
1.0,45,7.065582
0.0,28,7.069058
0.0,14,7.070817
0.0,26,7.074051
0.0,14,7.075815
0.0,33,7.079934
1.0,40,7.084897
1.0,37,7.089493
1.0,38,7.094218
0.0,17,7.096346
1.0,34,7.100568
1.0,39,7.10541
0.0,16,7.10741
1.0,35,7.111764
1.0,41,7.116909
1.0,33,7.121022
1.0,35,7.12536
1.0,35,7.129719
1.0,47,7.135542
0.0,35,7.139888
1.0,36,7.144352
0.0,17,7.146472
1.0,35,7.150857
1.0,36,7.15532
1.0,35,7.159677
1.0,41,7.164769
1.0,35,7.169121
0.0,29,7.17272
0.0,4,7.173238
1.0,35,7.177582
0.0,19,7.179954
1.0,37,7.184609
0.0,30,7.188345
1.0,40,7.1933
0.0,32,7.19728
1.0,37,7.201889
0.0,18,7.204148
1.0,35,7.208501
1.0,39,7.213339
1.0,33,7.217441
1.0,33,7.221587
1.0,34,7.225915
0.0,4,7.226436
1.0,41,7.231619
1.0,35,7.235971
1.0,35,7.240345
1.0,33,7.244451
1.0,39,7.249673
1.0,37,7.25443
1.0,39,7.259292
1.0,39,7.264132
1.0,40,7.269098
1.0,36,7.273611
0.0,4,7.274136
1.0,37,7.278728
1.0,33,7.282849
1.0,43,7.288175
1.0,36,7.292677
0.0,21,7.295303
1.0,41,7.300386
0.0,18,7.302639
1.0,42,7.307922
1.0,38,7.312788
1.0,35,7.317132
1.0,33,7.32126
1.0,40,7.326292
1.0,42,7.331519
1.0,40,7.33649
1.0,35,7.340854
1.0,35,7.345213
1.0,37,7.349823
1.0,36,7.354299
0.0,31,7.358178
1.0,33,7.362326
0.0,8,7.363354
1.0,36,7.367837
1.0,37,7.372438
1.0,36,7.37692
1.0,36,7.381402
1.0,35,7.385766
1.0,33,7.389877
1.0,35,7.394305
0.0,22,7.397052
1.0,33,7.401173
1.0,40,7.406129
1.0,46,7.411815
1.0,33,7.415912
1.0,37,7.420496
0.0,8,7.421508
0.0,25,7.424695
1.0,37,7.429372
0.0,18,7.431627
1.0,38,7.436339
1.0,36,7.440817
0.0,12,7.442329
0.0,14,7.444085
0.0,4,7.444609
0.0,6,7.445374
1.0,35,7.44973
1.0,38,7.454453
1.0,42,7.459663
1.0,35,7.464013
0.0,16,7.466089
0.0,21,7.468714
1.0,39,7.47356
1.0,37,7.478171
0.0,8,7.479188
1.0,43,7.484747
1.0,39,7.489637
1.0,40,7.494894
1.0,37,7.499693
1.0,38,7.504462
1.0,39,7.509312
1.0,36,7.513931
1.0,35,7.518519
1.0,33,7.522753
1.0,37,7.527419
1.0,45,7.533055
1.0,39,7.538022
0.0,14,7.539787
0.0,23,7.542652
1.0,33,7.546796
1.0,37,7.55142
1.0,42,7.556638
1.0,39,7.561479
0.0,9,7.562607
1.0,36,7.567121
1.0,38,7.571885
1.0,37,7.576473
1.0,35,7.580822
0.0,21,7.583448
1.0,45,7.589017
1.0,33,7.593158
0.0,4,7.593684
1.0,42,7.598888
0.0,15,7.600777
1.0,38,7.60554
1.0,36,7.610036
1.0,36,7.614501
0.0,19,7.61689
1.0,35,7.621247
1.0,33,7.62536
0.0,17,7.627489
1.0,34,7.631732
1.0,38,7.636455
1.0,38,7.641249
0.0,8,7.642263
1.0,36,7.646738
0.0,27,7.650108
1.0,47,7.655938
1.0,37,7.660558
1.0,42,7.665776
0.0,17,7.667908
1.0,37,7.672517
1.0,35,7.676963
1.0,39,7.681799
1.0,37,7.686407
1.0,33,7.690534
0.0,8,7.691556
0.0,8,7.692575
1.0,34,7.696806
1.0,34,7.701095
1.0,35,7.705466
1.0,42,7.710742
1.0,36,7.715223
1.0,36,7.719745
1.0,33,7.72386
1.0,36,7.728334
1.0,37,7.732932
1.0,43,7.738258
0.0,18,7.7405
1.0,36,7.74497
1.0,38,7.74974
1.0,35,7.754097
1.0,36,7.75857
1.0,36,7.76304
0.0,31,7.766902
0.0,23,7.769772
1.0,40,7.77474
1.0,35,7.779093
1.0,39,7.783973
1.0,38,7.788684
1.0,40,7.793645
1.0,43,7.798962
0.0,20,7.801462
0.0,14,7.803215
0.0,29,7.806826
0.0,16,7.808831
1.0,35,7.813179
0.0,33,7.817316
1.0,35,7.821705
1.0,35,7.826059
