# {"t_start": 1641683926.542406, "env_id": "Office-v0"} 
r,l,t
1.0,175,5.513189
0.0,59,5.535284
0.0,111,5.577151
0.0,4,5.578701
1.0,33,5.591001
1.0,90,5.624197
1.0,77,5.653449
1.0,13,5.658465
0.0,46,5.675784
0.0,24,5.684767
0.0,56,5.706174
1.0,15,5.711791
1.0,35,5.725296
0.0,27,5.735576
0.0,20,5.743135
1.0,13,5.747993
1.0,41,5.763468
1.0,73,5.79068
0.0,11,5.794925
1.0,13,5.799788
1.0,40,5.814863
1.0,64,5.839348
1.0,52,5.859017
0.0,10,5.862802
1.0,67,5.88772
1.0,53,5.907658
0.0,21,5.915627
1.0,13,5.920554
0.0,17,5.927075
0.0,41,5.942608
1.0,60,5.965315
1.0,11,5.969463
1.0,42,5.985217
1.0,52,6.004787
1.0,63,6.028816
1.0,11,6.033015
1.0,33,6.045536
0.0,35,6.058842
1.0,106,6.098952
1.0,11,6.1031
1.0,30,6.114237
1.0,47,6.131859
1.0,66,6.156769
0.0,4,6.158302
1.0,43,6.174217
0.0,24,6.183148
0.0,4,6.184693
1.0,11,6.188841
0.0,4,6.190372
0.0,63,6.21425
0.0,40,6.229414
1.0,11,6.233732
1.0,50,6.252507
0.0,60,6.275022
0.0,6,6.277382
1.0,11,6.281514
1.0,26,6.291307
1.0,49,6.309839
1.0,54,6.330585
1.0,11,6.334974
1.0,28,6.345603
0.0,35,6.358806
1.0,44,6.375951
1.0,12,6.380542
1.0,36,6.394016
1.0,39,6.409003
1.0,51,6.428479
1.0,11,6.432686
0.0,37,6.446663
1.0,46,6.464143
1.0,41,6.479871
1.0,11,6.484004
1.0,23,6.492683
0.0,42,6.508617
1.0,59,6.531105
1.0,11,6.535267
1.0,24,6.544388
0.0,39,6.559071
0.0,21,6.567078
1.0,11,6.571214
0.0,26,6.580966
1.0,44,6.59756
1.0,47,6.615498
1.0,11,6.619637
1.0,29,6.630442
0.0,9,6.633876
1.0,57,6.655598
1.0,11,6.65976
1.0,24,6.668701
1.0,43,6.685031
0.0,155,6.743698
1.0,14,6.748992
1.0,30,6.760228
1.0,43,6.776368
0.0,29,6.787476
1.0,11,6.791662
1.0,117,6.835989
1.0,32,6.84808
0.0,32,6.8602
0.0,7,6.86287
1.0,35,6.876075
0.0,38,6.890465
1.0,41,6.906168
1.0,11,6.910312
1.0,29,6.921126
1.0,42,6.936916
0.0,11,6.941209
1.0,11,6.945347
1.0,29,6.956314
1.0,34,6.9692
1.0,67,6.994786
1.0,11,6.998919
1.0,28,7.009303
1.0,34,7.022361
0.0,6,7.024643
1.0,14,7.029932
1.0,25,7.039313
1.0,35,7.052368
1.0,45,7.069478
1.0,13,7.074357
1.0,30,7.085608
1.0,34,7.098511
0.0,20,7.106092
1.0,12,7.110612
0.0,16,7.116576
1.0,31,7.12823
0.0,149,7.184949
1.0,12,7.18957
1.0,29,7.20052
1.0,44,7.217396
1.0,44,7.234248
1.0,12,7.238726
1.0,27,7.248816
1.0,32,7.26081
1.0,45,7.277928
1.0,11,7.28211
1.0,27,7.292296
1.0,34,7.305099
0.0,24,7.314169
1.0,13,7.319319
1.0,23,7.327927
1.0,33,7.340494
1.0,40,7.355658
1.0,11,7.359815
1.0,26,7.369529
1.0,39,7.383961
0.0,10,7.387705
1.0,15,7.393322
1.0,30,7.404495
1.0,36,7.417954
0.0,23,7.426533
1.0,13,7.431764
0.0,15,7.437358
0.0,7,7.439985
1.0,43,7.456487
1.0,11,7.460657
1.0,24,7.469726
0.0,20,7.477424
1.0,56,7.49847
1.0,16,7.504431
1.0,25,7.513766
1.0,31,7.525394
0.0,27,7.535629
1.0,11,7.539989
0.0,22,7.548156
1.0,40,7.563109
0.0,24,7.572272
1.0,12,7.576761
1.0,37,7.590445
0.0,33,7.602786
1.0,38,7.617125
1.0,11,7.621263
1.0,24,7.630211
1.0,37,7.64392
1.0,46,7.661386
1.0,11,7.665538
1.0,27,7.675652
0.0,35,7.688824
1.0,42,7.704716
1.0,12,7.709184
1.0,27,7.719522
0.0,17,7.725969
1.0,44,7.742875
1.0,13,7.747746
1.0,29,7.758554
1.0,29,7.769475
1.0,38,7.783982
1.0,14,7.789214
1.0,23,7.797966
1.0,36,7.811455
1.0,42,7.827602
1.0,13,7.832489
0.0,29,7.843558
1.0,34,7.856316
1.0,38,7.870685
1.0,11,7.874798
1.0,23,7.883456
1.0,31,7.895143
0.0,36,7.908724
1.0,11,7.912857
1.0,29,7.924053
1.0,29,7.935045
1.0,45,7.952028
1.0,15,7.957615
1.0,24,7.96672
1.0,37,7.98057
1.0,41,7.996061
1.0,11,8.000206
0.0,6,8.002491
1.0,29,8.013397
1.0,38,8.027789
1.0,13,8.032725
1.0,23,8.041351
0.0,21,8.049251
1.0,44,8.065745
1.0,11,8.069864
1.0,64,8.093885
0.0,4,8.095412
1.0,40,8.110606
1.0,15,8.116239
1.0,23,8.124801
1.0,38,8.139104
0.0,4,8.140663
1.0,11,8.144834
0.0,18,8.15172
0.0,9,8.155138
1.0,42,8.17108
1.0,11,8.175201
1.0,25,8.184889
0.0,9,8.188391
1.0,40,8.203595
1.0,13,8.208445
1.0,24,8.217688
1.0,35,8.23101
0.0,34,8.243849
1.0,11,8.248032
1.0,26,8.257732
1.0,34,8.270511
1.0,39,8.285242
1.0,12,8.28968
0.0,87,8.322922
1.0,32,8.335215
1.0,49,8.353754
1.0,11,8.35789
0.0,6,8.360146
0.0,25,8.369586
1.0,43,8.385849
0.0,8,8.388892
0.0,23,8.39752
1.0,34,8.410281
0.0,20,8.417853
1.0,14,8.423072
1.0,25,8.432471
1.0,34,8.445233
1.0,50,8.464161
1.0,13,8.469049
1.0,25,8.478517
1.0,33,8.490993
1.0,42,8.50682
1.0,11,8.510931
1.0,28,8.521345
1.0,34,8.534066
1.0,40,8.549215
1.0,13,8.554093
1.0,23,8.562669
1.0,33,8.575017
1.0,42,8.590914
1.0,13,8.595796
0.0,15,8.601286
1.0,30,8.612675
1.0,45,8.629683
0.0,8,8.632701
1.0,27,8.642788
1.0,32,8.654786
1.0,43,8.671112
1.0,11,8.675288
1.0,27,8.685562
0.0,6,8.68782
1.0,42,8.703871
1.0,11,8.707994
1.0,23,8.717081
1.0,30,8.728383
0.0,4,8.729889
1.0,11,8.734265
1.0,33,8.746571
1.0,34,8.75945
0.0,23,8.76806
1.0,13,8.772933
1.0,26,8.782719
1.0,35,8.795904
1.0,41,8.81139
1.0,12,8.815896
1.0,27,8.826333
0.0,8,8.829353
0.0,4,8.830968
1.0,12,8.835632
1.0,29,8.84649
1.0,31,8.858163
1.0,50,8.877167
0.0,2,8.877938
1.0,24,8.88684
1.0,32,8.898868
1.0,40,8.914091
1.0,13,8.918941
1.0,27,8.929114
0.0,12,8.933651
0.0,38,8.94795
1.0,13,8.952819
1.0,32,8.964742
1.0,30,8.975985
0.0,10,8.97981
1.0,11,8.983996
1.0,23,8.992613
0.0,9,8.99603
1.0,39,9.010664
1.0,11,9.014798
1.0,25,9.024213
1.0,32,9.036219
0.0,8,9.039225
1.0,13,9.044119
1.0,23,9.053071
0.0,4,9.05457
0.0,41,9.070282
0.0,2,9.071059
1.0,26,9.080985
1.0,34,9.09366
1.0,38,9.108098
1.0,11,9.112228
1.0,26,9.122043
1.0,36,9.135624
1.0,43,9.151807
1.0,13,9.156713
1.0,25,9.166053
1.0,33,9.178501
1.0,40,9.193663
1.0,11,9.197783
1.0,25,9.207157
1.0,35,9.220577
1.0,40,9.23602
1.0,19,9.243163
1.0,27,9.253256
1.0,35,9.266359
0.0,43,9.28249
1.0,15,9.288139
1.0,25,9.297592
0.0,8,9.300606
1.0,41,9.316144
0.0,4,9.31773
1.0,27,9.328054
1.0,31,9.339921
1.0,41,9.355373
1.0,11,9.359531
1.0,24,9.368539
1.0,29,9.379456
0.0,16,9.385463
1.0,14,9.390718
1.0,27,9.400846
1.0,33,9.413127
1.0,46,9.430725
0.0,7,9.433401
1.0,27,9.443777
0.0,4,9.445315
1.0,46,9.462667
1.0,11,9.466812
1.0,27,9.476926
1.0,32,9.489034
1.0,49,9.507361
1.0,12,9.511907
0.0,8,9.514949
1.0,30,9.526177
1.0,39,9.540996
1.0,13,9.54587
1.0,26,9.555743
0.0,11,9.55988
1.0,38,9.574222
1.0,11,9.578355
1.0,29,9.589307
0.0,6,9.59159
1.0,41,9.607107
1.0,13,9.611977
1.0,29,9.622781
0.0,13,9.627729
0.0,24,9.636749
1.0,13,9.641475
1.0,27,9.65169
0.0,23,9.660281
1.0,52,9.67989
1.0,13,9.684757
1.0,26,9.694451
1.0,39,9.709001
1.0,41,9.724696
1.0,15,9.730526
1.0,25,9.740639
1.0,33,9.752991
0.0,30,9.764219
1.0,14,9.769433
1.0,26,9.779273
1.0,32,9.791317
0.0,9,9.794713
1.0,11,9.798899
1.0,27,9.809216
1.0,31,9.821314
1.0,38,9.836049
1.0,12,9.840588
1.0,27,9.850657
1.0,30,9.861898
0.0,29,9.872829
1.0,11,9.876953
1.0,29,9.887854
1.0,33,9.900227
0.0,4,9.901727
1.0,13,9.906598
1.0,24,9.915667
1.0,34,9.928438
1.0,45,9.945424
1.0,13,9.950286
1.0,27,9.960314
1.0,35,9.973392
0.0,36,9.987026
1.0,14,9.99228
1.0,25,10.001583
1.0,25,10.011006
1.0,49,10.029494
1.0,11,10.03369
0.0,4,10.035181
1.0,38,10.049443
1.0,42,10.065228
1.0,11,10.069351
0.0,6,10.071625
1.0,36,10.085204
1.0,46,10.102571
1.0,13,10.107464
1.0,26,10.117178
1.0,32,10.129139
1.0,41,10.144557
1.0,11,10.148736
1.0,31,10.160269
1.0,32,10.17244
1.0,40,10.187809
1.0,13,10.192911
1.0,24,10.202057
1.0,33,10.214877
0.0,28,10.225517
1.0,13,10.230716
0.0,8,10.233779
1.0,30,10.245007
1.0,40,10.259971
1.0,12,10.264444
1.0,25,10.273904
1.0,36,10.287445
1.0,40,10.302672
1.0,11,10.306856
1.0,27,10.316966
0.0,33,10.329611
1.0,48,10.347999
1.0,16,10.353871
1.0,23,10.362445
1.0,32,10.374445
0.0,35,10.387783
1.0,11,10.391925
1.0,26,10.401611
0.0,19,10.40881
1.0,40,10.423886
1.0,12,10.428392
1.0,27,10.43848
1.0,33,10.450887
1.0,44,10.467537
1.0,11,10.471683
1.0,27,10.481937
0.0,16,10.487955
0.0,23,10.496691
1.0,11,10.500821
1.0,24,10.509861
0.0,17,10.516256
0.0,35,10.529446
0.0,8,10.532488
1.0,27,10.542502
1.0,32,10.554366
0.0,25,10.564018
1.0,11,10.568157
1.0,24,10.577213
0.0,6,10.57955
0.0,15,10.5852
0.0,9,10.588729
1.0,28,10.599274
0.0,25,10.608666
0.0,11,10.612831
1.0,12,10.617353
0.0,4,10.618882
1.0,30,10.63019
1.0,40,10.645283
1.0,13,10.650302
1.0,25,10.659734
0.0,4,10.661267
0.0,6,10.663575
1.0,16,10.66954
1.0,23,10.678147
1.0,34,10.690939
0.0,4,10.692454
1.0,11,10.696568
1.0,30,10.707673
1.0,29,10.718882
1.0,46,10.736522
1.0,11,10.740649
0.0,19,10.747773
1.0,33,10.760204
0.0,36,10.773771
1.0,11,10.777907
1.0,23,10.786545
1.0,31,10.798869
1.0,42,10.814867
1.0,11,10.819273
1.0,23,10.827953
1.0,37,10.842166
0.0,17,10.848608
1.0,11,10.852768
1.0,23,10.861354
1.0,33,10.873716
1.0,40,10.888895
1.0,15,10.8945
1.0,33,10.906813
1.0,34,10.919656
1.0,43,10.935866
1.0,11,10.940225
1.0,27,10.95064
1.0,34,10.963413
1.0,44,10.980233
0.0,4,10.981762
1.0,24,10.99085
0.0,2,10.991625
0.0,6,10.993901
1.0,13,10.998684
1.0,27,11.008762
1.0,31,11.020384
0.0,6,11.02277
1.0,11,11.02689
1.0,25,11.036251
1.0,29,11.047145
1.0,38,11.061641
0.0,8,11.064672
1.0,25,11.074087
1.0,32,11.086132
1.0,42,11.102042
1.0,12,11.106609
1.0,29,11.117516
1.0,34,11.130326
1.0,45,11.147316
1.0,13,11.152149
1.0,32,11.164122
1.0,31,11.175925
0.0,6,11.178206
1.0,11,11.182309
1.0,23,11.190877
1.0,33,11.203234
1.0,39,11.218419
1.0,11,11.222544
1.0,25,11.232146
1.0,31,11.243757
0.0,4,11.24527
1.0,13,11.250234
1.0,27,11.260298
0.0,11,11.264408
1.0,44,11.281089
1.0,11,11.285218
0.0,18,11.292076
0.0,16,11.29809
1.0,53,11.318722
0.0,9,11.322155
0.0,8,11.325267
0.0,2,11.326037
1.0,44,11.342895
1.0,11,11.347127
1.0,27,11.357116
0.0,25,11.366849
0.0,43,11.383351
1.0,13,11.388227
1.0,26,11.397974
0.0,8,11.401097
1.0,44,11.417741
1.0,12,11.422229
1.0,23,11.430827
1.0,33,11.443316
1.0,47,11.460971
1.0,11,11.465114
1.0,28,11.475514
1.0,29,11.486692
1.0,42,11.502487
1.0,12,11.506872
1.0,23,11.515622
1.0,35,11.528883
0.0,8,11.531934
1.0,14,11.537251
1.0,26,11.54691
1.0,34,11.559682
1.0,46,11.576966
1.0,12,11.581422
1.0,27,11.591615
0.0,30,11.602937
1.0,39,11.6176
1.0,11,11.621729
1.0,23,11.630444
1.0,30,11.641706
1.0,45,11.6587
1.0,11,11.662842
1.0,29,11.6737
1.0,32,11.685671
0.0,34,11.698681
1.0,11,11.703011
0.0,21,11.711004
1.0,35,11.72448
1.0,40,11.739779
0.0,4,11.741422
1.0,24,11.750349
1.0,30,11.761559
1.0,61,11.784374
1.0,15,11.790036
0.0,21,11.797924
0.0,23,11.80663
1.0,48,11.825043
1.0,12,11.829566
1.0,23,11.838489
0.0,26,11.848225
1.0,48,11.866371
1.0,11,11.870511
0.0,19,11.877672
1.0,34,11.890431
0.0,4,11.891938
1.0,13,11.896898
1.0,25,11.906276
1.0,35,11.919393
1.0,44,11.936107
0.0,9,11.939551
1.0,23,11.948152
1.0,41,11.963524
0.0,22,11.971929
1.0,12,11.976424
0.0,14,11.981723
0.0,9,11.985137
0.0,28,11.995672
0.0,10,11.999444
0.0,20,12.0071
1.0,33,12.01948
1.0,38,12.033947
1.0,11,12.038079
1.0,25,12.047549
0.0,19,12.054768
1.0,43,12.071044
1.0,14,12.076585
0.0,6,12.078859
1.0,30,12.090367
1.0,43,12.106717
1.0,11,12.110817
1.0,26,12.120597
1.0,32,12.132805
1.0,46,12.150242
1.0,11,12.154402
1.0,30,12.16564
1.0,37,12.1795
1.0,44,12.196211
1.0,14,12.201382
1.0,28,12.211989
0.0,6,12.214394
1.0,45,12.231828
1.0,11,12.23605
1.0,25,12.245412
0.0,25,12.254815
0.0,25,12.264309
1.0,13,12.2692
1.0,28,12.279852
1.0,29,12.290774
1.0,45,12.307746
1.0,11,12.311975
1.0,27,12.32236
0.0,29,12.333288
0.0,9,12.336934
0.0,9,12.340323
1.0,24,12.349487
0.0,14,12.354715
1.0,44,12.371298
1.0,13,12.376148
1.0,23,12.384818
1.0,31,12.396464
1.0,45,12.413393
1.0,11,12.417538
1.0,25,12.426988
1.0,37,12.440712
0.0,11,12.444888
0.0,11,12.44903
1.0,42,12.464992
1.0,32,12.476975
0.0,38,12.491571
1.0,13,12.496429
0.0,8,12.499534
1.0,29,12.510413
0.0,23,12.519094
1.0,11,12.523206
1.0,29,12.534041
1.0,33,12.546397
1.0,49,12.564933
1.0,12,12.56943
1.0,29,12.580422
0.0,15,12.585929
0.0,28,12.596523
1.0,11,12.600639
1.0,34,12.613352
1.0,34,12.625981
1.0,49,12.644447
0.0,9,12.647932
1.0,27,12.658179
1.0,31,12.669797
1.0,42,12.685687
0.0,2,12.686456
1.0,23,12.695237
0.0,11,12.69937
1.0,48,12.717637
1.0,11,12.721766
1.0,28,12.732542
0.0,11,12.73668
0.0,25,12.746149
1.0,15,12.751679
1.0,23,12.760358
1.0,31,12.772123
1.0,40,12.787248
1.0,11,12.791367
1.0,25,12.800843
1.0,31,12.812428
1.0,44,12.829417
1.0,13,12.834396
1.0,30,12.846134
1.0,32,12.858237
1.0,42,12.874135
1.0,13,12.879086
1.0,24,12.888124
1.0,30,12.899319
1.0,46,12.916712
1.0,11,12.92085
0.0,16,12.926904
1.0,32,12.938853
1.0,42,12.954864
1.0,12,12.959336
1.0,23,12.96801
0.0,4,12.969536
1.0,42,12.985334
1.0,11,12.989577
1.0,27,12.99971
1.0,31,13.011295
0.0,29,13.022213
1.0,11,13.02635
1.0,28,13.036935
1.0,33,13.049235
1.0,40,13.064324
1.0,13,13.069242
1.0,32,13.081198
0.0,23,13.089818
1.0,48,13.107985
1.0,11,13.112135
0.0,20,13.11961
1.0,41,13.134928
1.0,43,13.151229
1.0,11,13.155371
1.0,26,13.165533
1.0,31,13.177157
1.0,41,13.192799
0.0,2,13.193566
1.0,25,13.202982
1.0,33,13.215955
1.0,40,13.231514
1.0,11,13.235738
1.0,31,13.247234
1.0,37,13.261118
1.0,41,13.276506
1.0,11,13.280627
1.0,27,13.290734
1.0,31,13.302458
0.0,41,13.318006
0.0,7,13.320955
1.0,27,13.331162
0.0,4,13.332708
0.0,13,13.337852
1.0,12,13.342355
1.0,25,13.351705
1.0,31,13.363398
0.0,10,13.36717
1.0,11,13.371407
0.0,6,13.373695
1.0,31,13.385331
1.0,42,13.401189
1.0,11,13.405335
0.0,15,13.411003
1.0,33,13.42335
0.0,13,13.428265
0.0,4,13.429782
1.0,28,13.440234
1.0,35,13.453412
1.0,44,13.47101
1.0,17,13.477535
1.0,31,13.48952
1.0,30,13.500861
0.0,38,13.515257
1.0,12,13.51979
1.0,23,13.528486
1.0,34,13.541264
0.0,10,13.545032
1.0,12,13.549525
1.0,27,13.559691
0.0,17,13.566064
0.0,29,13.577104
1.0,11,13.581248
1.0,24,13.590458
1.0,33,13.602969
0.0,16,13.608958
1.0,11,13.613134
1.0,23,13.621767
1.0,29,13.632747
1.0,40,13.64786
1.0,11,13.651994
1.0,26,13.661749
1.0,30,13.673162
1.0,40,13.688277
1.0,13,13.693148
1.0,29,13.704118
0.0,4,13.705637
1.0,41,13.721449
1.0,11,13.725597
1.0,25,13.735157
0.0,20,13.742682
0.0,11,13.746955
1.0,17,13.753352
1.0,32,13.765095
0.0,2,13.765868
0.0,44,13.78243
1.0,11,13.786679
1.0,25,13.796066
0.0,4,13.797597
1.0,42,13.81336
1.0,11,13.817488
1.0,30,13.829165
0.0,18,13.836122
1.0,52,13.855719
1.0,13,13.860713
1.0,30,13.871958
0.0,7,13.874605
0.0,6,13.87685
1.0,11,13.880934
1.0,25,13.890264
0.0,8,13.893311
1.0,40,13.908503
1.0,12,13.912905
1.0,27,13.922991
1.0,39,13.937655
1.0,43,13.953812
1.0,12,13.958289
1.0,25,13.967907
1.0,35,13.981271
1.0,38,13.995661
1.0,15,14.001291
1.0,23,14.009861
1.0,31,14.021613
1.0,45,14.038668
1.0,11,14.042813
1.0,23,14.05157
1.0,30,14.062827
1.0,48,14.080962
1.0,11,14.085104
1.0,24,14.094156
1.0,36,14.107704
1.0,44,14.1243
1.0,12,14.128806
1.0,23,14.137492
1.0,32,14.14955
1.0,46,14.166986
1.0,11,14.17114
1.0,25,14.180499
0.0,14,14.185813
1.0,44,14.202483
1.0,11,14.206614
1.0,34,14.219677
1.0,34,14.232649
1.0,47,14.250381
0.0,9,14.253811
1.0,25,14.263159
0.0,21,14.271109
0.0,26,14.281032
1.0,11,14.285193
1.0,27,14.295215
1.0,32,14.307248
1.0,44,14.324107
1.0,11,14.328215
1.0,29,14.339426
1.0,35,14.352906
0.0,28,14.363592
1.0,14,14.368825
0.0,11,14.373084
1.0,30,14.384375
1.0,41,14.399839
1.0,11,14.403965
1.0,24,14.412883
1.0,36,14.426421
1.0,42,14.442361
1.0,11,14.446479
1.0,25,14.456002
1.0,32,14.468174
0.0,31,14.479861
1.0,12,14.484353
1.0,25,14.493889
1.0,32,14.505974
0.0,9,14.509383
1.0,11,14.513486
1.0,26,14.523176
1.0,30,14.534441
1.0,44,14.551051
1.0,13,14.55589
1.0,25,14.565284
1.0,31,14.576896
1.0,38,14.591455
1.0,13,14.596293
1.0,23,14.604981
0.0,12,14.609503
1.0,48,14.627692
1.0,13,14.632576
1.0,25,14.641849
1.0,32,14.65394
1.0,39,14.668651
1.0,13,14.673512
1.0,24,14.682528
0.0,14,14.687843
1.0,44,14.704514
0.0,4,14.706091
1.0,23,14.715029
1.0,33,14.727662
1.0,44,14.74472
1.0,11,14.748913
1.0,27,14.759007
1.0,31,14.770776
1.0,40,14.785909
1.0,11,14.79002
1.0,27,14.800026
0.0,4,14.801556
0.0,34,14.814482
1.0,11,14.818609
1.0,29,14.82981
1.0,29,14.840934
1.0,41,14.856578
1.0,11,14.860704
1.0,24,14.869645
1.0,31,14.881391
1.0,43,14.897594
1.0,14,14.902825
1.0,25,14.912194
1.0,39,14.92677
1.0,45,14.943762
0.0,2,14.944534
1.0,26,14.954311
1.0,29,14.965348
1.0,41,14.980896
1.0,18,14.987591
1.0,25,14.997082
1.0,29,15.007967
1.0,38,15.0223
1.0,12,15.026807
1.0,27,15.037143
1.0,29,15.048019
1.0,46,15.065346
1.0,11,15.069456
1.0,27,15.079625
1.0,30,15.090865
0.0,6,15.093142
1.0,13,15.097879
1.0,25,15.107696
1.0,30,15.118967
1.0,45,15.13594
1.0,11,15.140062
0.0,8,15.143058
1.0,29,15.154061
1.0,46,15.171515
1.0,11,15.175661
1.0,27,15.185864
1.0,31,15.19745
0.0,37,15.211403
1.0,11,15.215816
1.0,34,15.228546
1.0,35,15.241925
1.0,45,15.258945
0.0,4,15.260476
0.0,21,15.268348
0.0,4,15.26987
1.0,38,15.284188
1.0,15,15.28987
1.0,25,15.299355
0.0,15,15.305031
1.0,40,15.320374
0.0,6,15.322665
1.0,30,15.333791
1.0,35,15.347189
0.0,27,15.357403
1.0,15,15.362989
1.0,24,15.371981
1.0,39,15.386645
1.0,50,15.405359
1.0,11,15.409504
0.0,19,15.416753
0.0,20,15.424274
0.0,4,15.425775
1.0,13,15.430632
1.0,26,15.440228
1.0,29,15.451214
0.0,6,15.453469
1.0,13,15.458356
1.0,27,15.468553
1.0,32,15.480735
0.0,33,15.493551
1.0,11,15.497709
1.0,25,15.507166
1.0,36,15.52059
0.0,21,15.528584
1.0,11,15.532704
0.0,6,15.534972
1.0,34,15.547696
1.0,40,15.562862
1.0,12,15.567271
0.0,18,15.574039
0.0,25,15.583446
0.0,8,15.586406
1.0,13,15.59132
1.0,23,15.600077
1.0,31,15.611688
1.0,45,15.628623
1.0,11,15.632756
1.0,25,15.642214
1.0,31,15.653831
0.0,4,15.655336
1.0,11,15.659483
1.0,29,15.670289
1.0,35,15.683488
1.0,38,15.697894
1.0,11,15.702033
1.0,25,15.711345
1.0,34,15.724515
1.0,42,15.740608
1.0,13,15.745483
1.0,28,15.755969
1.0,29,15.766849
0.0,4,15.768365
1.0,15,15.773981
1.0,24,15.783116
1.0,32,15.795148
1.0,43,15.811428
0.0,9,15.814845
1.0,26,15.824772
1.0,33,15.837474
0.0,26,15.847284
1.0,11,15.851392
1.0,24,15.860502
0.0,6,15.862802
1.0,39,15.877758
1.0,13,15.882699
1.0,27,15.89283
0.0,4,15.894329
1.0,40,15.909602
1.0,11,15.913732
1.0,25,15.923106
1.0,30,15.934338
0.0,4,15.935848
1.0,11,15.940143
1.0,33,15.952492
0.0,19,15.959636
1.0,41,15.975208
1.0,11,15.979438
1.0,25,15.988889
1.0,31,16.00052
1.0,43,16.016823
0.0,7,16.019466
1.0,29,16.030359
0.0,7,16.033064
1.0,45,16.05008
1.0,11,16.054295
0.0,8,16.057284
1.0,34,16.069992
1.0,38,16.084336
1.0,11,16.088485
1.0,27,16.098548
1.0,33,16.110952
1.0,42,16.126812
1.0,11,16.131008
1.0,23,16.139765
1.0,31,16.151661
1.0,40,16.166821
1.0,13,16.171657
1.0,23,16.180253
1.0,31,16.19186
0.0,9,16.195257
1.0,11,16.199404
0.0,21,16.207544
1.0,43,16.223996
0.0,32,16.236646
1.0,11,16.240759
1.0,25,16.250379
1.0,33,16.262893
1.0,39,16.277674
1.0,14,16.283007
