# {"t_start": 1643099977.6494412, "env_id": "Office-single-v0"} 
r,l,t
0.0,219,8.926195
0.0,143,8.954236
0.0,79,8.969813
0.0,297,9.029699
0.0,40,9.037558
0.0,48,9.046967
0.0,557,9.157122
0.0,112,9.179218
0.0,14,9.181999
0.0,10,9.183946
0.0,387,9.260359
0.0,305,9.32108
0.0,39,9.328827
0.0,288,9.385454
0.0,40,9.393496
0.0,91,9.411371
0.0,61,9.423361
0.0,205,9.463828
0.0,571,9.576823
0.0,16,9.580168
0.0,222,9.623894
0.0,249,9.672973
0.0,184,9.709115
0.0,453,9.798812
0.0,33,9.805763
0.0,57,9.816989
0.0,48,9.826338
0.0,107,9.847525
0.0,226,9.891818
0.0,18,9.895424
0.0,505,9.996231
0.0,75,10.011441
0.0,114,10.034289
0.0,335,10.099857
0.0,71,10.113919
0.0,34,10.120405
0.0,21,10.125251
0.0,87,10.142425
0.0,610,10.263267
0.0,41,10.271472
0.0,191,10.309124
0.0,35,10.316072
0.0,107,10.337496
0.0,75,10.352238
0.0,158,10.383463
0.0,200,10.422808
0.0,263,10.474658
0.0,137,10.501908
0.0,104,10.522338
0.0,23,10.526972
0.0,67,10.539953
0.0,240,10.587142
0.0,188,10.624143
0.0,618,10.746487
0.0,237,10.793254
0.0,168,10.827402
0.0,104,10.847598
0.0,639,10.973437
0.0,17,10.976985
0.0,71,10.991015
0.0,146,11.019949
0.0,25,11.024772
0.0,575,11.138578
0.0,46,11.147706
0.0,54,11.158334
0.0,139,11.185779
0.0,17,11.189098
0.0,268,11.241722
0.0,986,11.437873
0.0,63,11.450451
0.0,4,11.451268
0.0,203,11.491096
0.0,196,11.530184
0.0,36,11.537127
0.0,58,11.548538
0.0,95,11.5672
0.0,24,11.57196
0.0,181,11.607484
0.0,735,11.752595
0.0,57,11.763932
0.0,181,11.799845
0.0,148,11.829293
0.0,383,11.905147
0.0,39,11.912879
0.0,918,12.096102
0.0,332,12.16138
0.0,385,12.237563
0.0,265,12.289292
0.0,391,12.366619
0.0,326,12.430626
0.0,212,12.472584
0.0,199,12.512205
0.0,155,12.542784
0.0,36,12.549799
0.0,49,12.559237
0.0,560,12.669585
0.0,885,12.845503
0.0,29,12.851259
0.0,155,12.881593
0.0,97,12.900898
0.0,164,12.933065
0.0,54,12.943629
0.0,49,12.953292
0.0,216,12.995995
0.0,31,13.002278
0.0,487,13.099196
0.0,122,13.123493
0.0,132,13.149685
0.0,137,13.176741
0.0,73,13.190957
0.0,377,13.265446
0.0,69,13.279065
0.0,295,13.337486
0.0,294,13.395361
0.0,41,13.403425
0.0,989,13.599708
0.0,480,13.694136
0.0,151,13.724257
0.0,312,13.786137
0.0,185,13.822961
0.0,196,13.861442
0.0,38,13.868984
0.0,31,13.87482
0.0,330,13.940961
0.0,50,13.951038
0.0,248,14.000465
0.0,15,14.003591
0.0,217,14.046345
0.0,491,14.143291
0.0,57,14.154625
0.0,16,14.157746
0.0,608,14.277663
0.0,344,14.346053
0.0,305,14.406412
0.0,46,14.415348
0.0,413,14.496679
0.0,14,14.499628
0.0,28,14.505459
0.0,90,14.523267
0.0,233,14.568957
0.0,160,14.600394
0.0,191,14.637823
0.0,71,14.651786
0.0,549,14.760101
0.0,203,14.799843
0.0,83,14.81666
0.0,32,14.823033
0.0,219,14.865854
0.0,27,14.871063
0.0,126,14.895787
0.0,731,15.04057
0.0,45,15.049593
0.0,409,15.130008
0.0,274,15.18427
0.0,264,15.23621
0.0,81,15.252367
0.0,653,15.382312
0.0,106,15.403627
0.0,240,15.450971
0.0,58,15.462381
0.0,62,15.474376
0.0,74,15.488997
0.0,28,15.494565
0.0,224,15.539389
0.0,167,15.572392
0.0,52,15.582623
0.0,42,15.591037
0.0,19,15.594673
0.0,24,15.599305
0.0,29,15.60501
0.0,131,15.630529
0.0,282,15.686172
0.0,8,15.687816
0.0,559,15.799446
0.0,212,15.841475
0.0,32,15.847738
0.0,213,15.890343
0.0,108,15.912094
0.0,279,15.967075
0.0,246,16.015914
0.0,228,16.060815
0.0,618,16.182972
0.0,33,16.189574
0.0,317,16.252092
0.0,85,16.268775
0.0,38,16.276435
0.0,165,16.308973
0.0,570,16.422536
0.0,220,16.465916
0.0,14,16.468582
0.0,62,16.480654
0.0,214,16.523248
0.0,652,16.651726
0.0,42,16.659955
0.0,246,16.708727
0.0,246,16.757672
0.0,664,16.889503
0.0,37,16.896724
0.0,110,16.918445
0.0,133,16.944446
0.0,193,16.983247
0.0,421,17.067596
0.0,32,17.073956
0.0,160,17.105078
0.0,231,17.150625
0.0,31,17.156804
0.0,51,17.166758
0.0,18,17.170317
0.0,21,17.174468
0.0,27,17.179917
0.0,59,17.191203
0.0,213,17.233246
0.0,410,17.315406
0.0,309,17.376928
0.0,25,17.381949
0.0,612,17.503456
0.0,292,17.561248
0.0,532,17.666219
0.0,16,17.66941
0.0,44,17.67815
0.0,158,17.709139
0.0,182,17.745178
0.0,30,17.751204
0.0,126,17.775769
0.0,4,17.776588
0.0,44,17.785434
0.0,80,17.801042
0.0,310,17.864308
0.0,50,17.874419
0.0,36,17.881496
0.0,299,17.940462
0.0,46,17.949626
0.0,23,17.95417
0.0,305,18.014537
0.0,153,18.044766
0.0,44,18.053437
0.0,495,18.151275
0.0,236,18.197851
0.0,187,18.23469
0.0,109,18.255953
0.0,489,18.35278
0.0,8,18.354433
0.0,55,18.365319
0.0,250,18.415367
0.0,435,18.502293
0.0,33,18.508887
0.0,89,18.527172
0.0,172,18.561054
0.0,47,18.570372
0.0,20,18.574289
0.0,98,18.593544
0.0,29,18.599322
0.0,249,18.648342
0.0,211,18.689965
0.0,15,18.693065
0.0,50,18.702641
0.0,320,18.765878
0.0,16,18.769216
0.0,785,18.924321
0.0,47,18.933728
0.0,37,18.941063
0.0,235,18.987412
0.0,101,19.007465
0.0,1000,19.205292
0.0,221,19.248695
0.0,73,19.263344
0.0,23,19.267918
0.0,263,19.320269
0.0,75,19.335085
0.0,210,19.376777
0.0,189,19.41452
0.0,63,19.426823
0.0,165,19.459562
0.0,281,19.515308
0.0,129,19.540529
0.0,149,19.570119
0.0,57,19.581382
0.0,541,19.687817
0.0,66,19.700801
0.0,364,19.772855
0.0,16,19.776061
0.0,14,19.778879
0.0,200,19.81863
0.0,19,19.822575
0.0,29,19.828268
0.0,404,19.908757
0.0,21,19.913007
0.0,29,19.9187
0.0,38,19.926199
0.0,248,19.975133
0.0,145,20.004129
0.0,97,20.0233
0.0,53,20.033791
0.0,116,20.056899
0.0,250,20.105998
0.0,361,20.177019
0.0,214,20.219497
0.0,50,20.229375
0.0,38,20.236833
0.0,2,20.237253
0.0,264,20.289908
0.0,208,20.331615
0.0,454,20.421124
0.0,115,20.444035
0.0,45,20.452817
0.0,148,20.482025
0.0,345,20.550701
0.0,615,20.672917
0.0,211,20.714968
0.0,11,20.717202
0.0,33,20.723592
0.0,188,20.761111
0.0,76,20.776221
0.0,499,20.875871
0.0,51,20.886151
0.0,40,20.894121
0.0,398,20.973715
0.0,35,20.980722
0.0,35,20.987678
0.0,109,21.009528
0.0,56,21.021012
0.0,31,21.027076
0.0,34,21.033804
0.0,44,21.042783
0.0,63,21.055247
0.0,117,21.07843
0.0,251,21.127987
0.0,71,21.141999
0.0,78,21.157558
0.0,77,21.172884
0.0,228,21.218322
0.0,582,21.334112
0.0,74,21.348877
0.0,80,21.36467
0.0,520,21.467807
0.0,47,21.477049
0.0,6,21.478236
0.0,932,21.663674
0.0,48,21.673393
0.0,196,21.711797
0.0,66,21.724918
0.0,473,21.819323
0.0,59,21.831463
0.0,237,21.878785
0.0,16,21.882031
0.0,897,22.059798
0.0,29,22.065458
0.0,13,22.068051
0.0,21,22.072207
0.0,387,22.148835
0.0,103,22.169178
0.0,87,22.186449
0.0,223,22.23032
0.0,40,22.238081
0.0,25,22.242989
0.0,254,22.293067
0.0,50,22.302938
0.0,371,22.378333
0.0,314,22.440467
0.0,75,22.455204
0.0,138,22.482396
0.0,235,22.530327
0.0,216,22.573095
0.0,45,22.581964
0.0,10,22.583917
0.0,789,22.739939
0.0,395,22.818719
0.0,102,22.839042
0.0,84,22.855738
0.0,111,22.877235
0.0,751,23.025285
0.0,294,23.083419
0.0,367,23.155877
0.0,85,23.172594
0.0,433,23.258223
0.0,10,23.260347
0.0,25,23.265323
0.0,51,23.275173
0.0,956,23.463423
0.0,38,23.471086
0.0,179,23.506858
0.0,11,23.509069
0.0,443,23.596686
0.0,491,23.694443
0.0,64,23.706885
0.0,102,23.726979
0.0,366,23.799488
0.0,302,23.860068
0.0,135,23.886737
0.0,144,23.914771
0.0,4,23.915604
0.0,56,23.926641
0.0,286,23.983187
0.0,31,23.989516
0.0,17,23.992914
0.0,144,24.021832
0.0,139,24.049206
0.0,448,24.138013
0.0,255,24.188442
0.0,213,24.230669
0.0,43,24.239258
0.0,210,24.280607
0.0,178,24.315951
0.0,82,24.332141
0.0,53,24.342491
0.0,391,24.420204
0.0,50,24.429888
0.0,219,24.473197
0.0,21,24.477373
0.0,541,24.584891
0.0,368,24.657831
0.0,143,24.686212
0.0,100,24.70611
0.0,37,24.713414
0.0,107,24.734416
0.0,372,24.808448
0.0,52,24.818736
0.0,160,24.850365
0.0,220,24.89359
0.0,1000,25.091955
0.0,77,25.107224
0.0,56,25.118067
0.0,65,25.130996
0.0,75,25.145705
0.0,25,25.150645
0.0,132,25.176632
0.0,230,25.222123
0.0,16,25.225323
0.0,64,25.237801
0.0,13,25.24033
0.0,457,25.330981
0.0,124,25.355458
0.0,41,25.363582
0.0,13,25.366169
0.0,240,25.413554
0.0,106,25.434393
0.0,235,25.480736
0.0,78,25.496068
0.0,284,25.552465
0.0,53,25.563002
0.0,31,25.569119
0.0,60,25.580992
0.0,132,25.607321
0.0,237,25.654405
0.0,401,25.733899
0.0,436,25.822225
0.0,368,25.895181
0.0,42,25.903331
0.0,111,25.92528
0.0,508,26.025776
0.0,22,26.030283
0.0,238,26.077528
0.0,32,26.083817
0.0,352,26.153635
0.0,599,26.272929
0.0,56,26.283974
0.0,278,26.339164
0.0,56,26.350182
0.0,392,26.42715
0.0,234,26.473397
0.0,68,26.486642
0.0,197,26.526098
0.0,100,26.54589
0.0,72,26.559917
0.0,179,26.595308
0.0,363,26.666845
0.0,39,26.674525
0.0,20,26.678508
0.0,270,26.731847
0.0,143,26.760117
0.0,171,26.794785
0.0,38,26.802505
0.0,238,26.849828
0.0,143,26.878496
0.0,332,26.945573
0.0,308,27.008587
0.0,228,27.054096
0.0,151,27.083908
0.0,49,27.093422
0.0,114,27.11597
0.0,30,27.121823
0.0,601,27.24048
0.0,43,27.248993
0.0,376,27.323682
0.0,84,27.339903
0.0,654,27.469105
0.0,188,27.50669
0.0,15,27.509679
0.0,30,27.515559
0.0,482,27.612029
0.0,55,27.623006
0.0,289,27.679687
0.0,62,27.691865
0.0,36,27.698944
0.0,32,27.705141
0.0,31,27.711089
0.0,66,27.724041
0.0,439,27.812924
0.0,114,27.835901
0.0,23,27.84042
0.0,8,27.842062
0.0,45,27.85079
0.0,698,27.988357
0.0,99,28.008796
0.0,542,28.116082
0.0,459,28.206786
0.0,25,28.211829
0.0,199,28.250878
0.0,452,28.340806
0.0,59,28.352518
0.0,316,28.414939
0.0,258,28.465498
0.0,156,28.496308
0.0,577,28.611452
0.0,20,28.615427
0.0,365,28.687611
0.0,230,28.732986
0.0,68,28.746135
0.0,203,28.786067
0.0,38,28.793407
0.0,60,28.805285
0.0,71,28.819602
0.0,207,28.860759
0.0,214,28.903333
0.0,106,28.924352
0.0,114,28.94691
0.0,85,28.963798
0.0,255,29.014436
0.0,315,29.077163
0.0,340,29.144725
0.0,14,29.147556
0.0,439,29.234321
0.0,154,29.264646
0.0,202,29.304988
0.0,195,29.343999
0.0,446,29.432179
0.0,196,29.471046
0.0,99,29.490583
0.0,310,29.552254
0.0,281,29.607431
0.0,82,29.623536
0.0,414,29.705363
0.0,135,29.731987
0.0,55,29.743032
0.0,41,29.751425
0.0,46,29.760598
0.0,270,29.814652
0.0,50,29.824992
0.0,29,29.830841
0.0,114,29.853243
0.0,253,29.903078
0.0,30,29.908863
0.0,264,29.961485
0.0,48,29.970969
0.0,139,29.998587
0.0,49,30.00849
0.0,97,30.027475
0.0,1000,30.224253
0.0,128,30.249468
0.0,17,30.253013
0.0,36,30.260102
0.0,210,30.301729
0.0,8,30.303361
0.0,413,30.385028
0.0,23,30.389627
0.0,13,30.392218
0.0,115,30.41533
0.0,428,30.499585
0.0,91,30.517794
0.0,114,30.540284
0.0,976,30.732514
0.0,610,30.853681
0.0,105,30.874298
0.0,181,30.909636
0.0,10,30.911649
0.0,133,30.937658
0.0,187,30.974468
0.0,492,31.072703
0.0,37,31.080086
0.0,408,31.160018
0.0,114,31.182799
0.0,95,31.201366
0.0,762,31.352396
0.0,75,31.367424
0.0,92,31.385214
0.0,52,31.395214
0.0,160,31.426624
0.0,60,31.438481
0.0,66,31.45147
0.0,47,31.460812
0.0,222,31.504945
0.0,567,31.617216
0.0,234,31.663282
0.0,432,31.750547
0.0,47,31.760171
0.0,307,31.821381
0.0,11,31.823801
0.0,438,31.910129
0.0,7,31.911587
0.0,319,31.975241
0.0,41,31.983285
0.0,61,31.995157
0.0,63,32.007993
0.0,36,32.014981
0.0,12,32.017366
0.0,13,32.019965
0.0,548,32.128209
0.0,17,32.131676
0.0,6,32.132875
0.0,307,32.193427
0.0,575,32.307859
0.0,6,32.309155
0.0,361,32.380648
0.0,18,32.384265
0.0,48,32.393561
0.0,86,32.410552
0.0,76,32.42548
0.0,413,32.507026
0.0,28,32.512595
0.0,311,32.574603
0.0,512,32.675737
0.0,41,32.684207
0.0,149,32.713264
0.0,241,32.761205
0.0,45,32.770023
0.0,357,32.841349
0.0,181,32.877097
0.0,29,32.882836
0.0,160,32.914441
0.0,49,32.924057
0.0,368,32.996232
0.0,19,33.000092
0.0,162,33.032666
0.0,97,33.051856
0.0,480,33.146804
0.0,245,33.19527
0.0,204,33.235321
0.0,487,33.332486
0.0,30,33.338485
0.0,233,33.384378
0.0,140,33.412017
0.0,692,33.55009
0.0,67,33.563468
0.0,70,33.577021
0.0,65,33.589792
0.0,17,33.593298
0.0,48,33.602864
0.0,73,33.617196
0.0,121,33.640884
0.0,972,33.835654
0.0,38,33.843193
0.0,604,33.962289
0.0,77,33.977546
0.0,139,34.00514
0.0,60,34.017643
0.0,68,34.030991
0.0,98,34.050579
0.0,652,34.179278
0.0,112,34.201491
0.0,91,34.219284
0.0,66,34.23222
0.0,34,34.238867
0.0,38,34.246273
0.0,473,34.340375
0.0,186,34.376719
0.0,216,34.419146
0.0,18,34.422963
0.0,194,34.461429
0.0,86,34.478391
0.0,194,34.516622
0.0,421,34.599799
0.0,37,34.607113
0.0,530,34.71216
0.0,168,34.745379
0.0,396,34.824284
0.0,301,34.883673
0.0,512,34.984879
0.0,158,35.016487
0.0,209,35.057673
0.0,4,35.058519
0.0,19,35.062145
0.0,192,35.099776
0.0,90,35.117577
0.0,301,35.177398
0.0,351,35.246994
0.0,29,35.252744
0.0,28,35.258346
0.0,118,35.28141
0.0,49,35.291026
0.0,523,35.395151
0.0,547,35.502924
0.0,421,35.586713
0.0,57,35.597955
0.0,440,35.685068
0.0,147,35.71506
0.0,31,35.721226
0.0,139,35.748518
0.0,161,35.780149
0.0,290,35.837973
0.0,365,35.910017
0.0,227,35.954685
0.0,125,35.979476
0.0,1000,36.177814
0.0,179,36.21296
0.0,35,36.219852
0.0,48,36.229142
0.0,151,36.259231
0.0,550,36.368734
0.0,17,36.372081
0.0,299,36.431298
0.0,43,36.439884
0.0,19,36.443634
0.0,744,36.591597
0.0,38,36.599044
0.0,225,36.643004
0.0,92,36.661266
0.0,33,36.667657
0.0,38,36.675179
0.0,224,36.719344
0.0,871,36.89292
0.0,42,36.901385
0.0,56,36.912353
0.0,171,36.945983
0.0,381,37.022351
0.0,119,37.045749
0.0,259,37.09655
0.0,640,37.223749
0.0,172,37.257731
0.0,708,37.396995
0.0,49,37.406846
0.0,98,37.42612
0.0,274,37.4798
0.0,782,37.635267
0.0,93,37.653682
0.0,913,37.834585
0.0,39,37.842237
0.0,630,37.966085
0.0,671,38.099375
0.0,373,38.172814
0.0,78,38.188183
0.0,406,38.26858
0.0,152,38.298522
0.0,71,38.312661
0.0,213,38.355034
0.0,304,38.414548
0.0,146,38.443455
0.0,13,38.445973
0.0,27,38.451281
0.0,17,38.454651
0.0,133,38.481013
0.0,329,38.546803
0.0,243,38.595086
0.0,144,38.623665
0.0,8,38.625302
0.0,103,38.645504
0.0,43,38.654052
0.0,40,38.661897
0.0,61,38.673946
0.0,21,38.678174
0.0,307,38.739699
0.0,83,38.75633
0.0,91,38.774605
0.0,422,38.859082
0.0,23,38.863582
0.0,31,38.869766
0.0,506,38.971514
0.0,144,39.000266
0.0,57,39.011918
0.0,99,39.031792
0.0,29,39.037483
0.0,76,39.052583
0.0,31,39.058724
0.0,6,39.059939
0.0,700,39.199952
0.0,237,39.246787
0.0,24,39.251598
0.0,146,39.280465
0.0,12,39.282816
0.0,40,39.290786
0.0,27,39.296307
0.0,192,39.335118
0.0,61,39.347323
0.0,57,39.358514
0.0,67,39.371752
0.0,154,39.402214
0.0,108,39.423651
0.0,16,39.426885
0.0,405,39.507293
0.0,141,39.53545
0.0,166,39.568304
0.0,394,39.646018
0.0,374,39.721425
0.0,80,39.737415
0.0,409,39.819211
0.0,773,39.972923
0.0,40,39.98078
0.0,18,39.984427
0.0,144,40.012989
0.0,54,40.023902
0.0,62,40.036155
0.0,55,40.046824
0.0,752,40.195289
0.0,1000,40.393579
0.0,164,40.425726
0.0,115,40.44865
0.0,640,40.575184
0.0,610,40.695458
0.0,35,40.702315
0.0,13,40.704826
0.0,22,40.709111
0.0,118,40.732527
0.0,70,40.746431
0.0,142,40.774433
0.0,72,40.788555
0.0,413,40.870544
0.0,33,40.87717
0.0,30,40.882942
0.0,43,40.891431
0.0,64,40.904054
0.0,66,40.916964
0.0,150,40.946709
0.0,792,41.105078
0.0,527,41.209611
0.0,268,41.262416
0.0,50,41.272331
0.0,105,41.293279
0.0,55,41.304147
0.0,250,41.354104
0.0,27,41.359378
0.0,89,41.376819
0.0,105,41.397766
0.0,258,41.448896
0.0,322,41.512878
0.0,77,41.52833
0.0,1000,41.728056
0.0,126,41.753172
0.0,73,41.76769
0.0,53,41.778029
0.0,17,41.78139
0.0,101,41.801229
0.0,291,41.859516
0.0,596,41.978243
0.0,89,41.995824
0.0,368,42.06932
0.0,71,42.083403
0.0,622,42.206586
0.0,45,42.215493
0.0,450,42.304549
0.0,14,42.307457
0.0,46,42.316867
0.0,78,42.332626
0.0,34,42.339339
0.0,609,42.459997
0.0,449,42.550024
0.0,348,42.618746
0.0,137,42.646025
0.0,113,42.668171
0.0,47,42.677402
0.0,403,42.757398
0.0,33,42.763869
0.0,633,42.889924
0.0,46,42.899163
0.0,184,42.935881
0.0,22,42.940247
0.0,28,42.945707
0.0,273,42.999669
0.0,380,43.075001
0.0,186,43.111679
0.0,166,43.144436
0.0,102,43.164672
0.0,31,43.1708
0.0,148,43.199955
0.0,422,43.283786
0.0,223,43.328507
0.0,66,43.341649
0.0,492,43.439194
0.0,342,43.508818
0.0,55,43.519637
0.0,7,43.521058
0.0,66,43.534304
0.0,6,43.535502
0.0,94,43.554052
0.0,232,43.599697
0.0,182,43.636145
0.0,914,43.817736
0.0,595,43.935585
0.0,578,44.049994
0.0,108,44.071291
0.0,14,44.074028
0.0,490,44.170858
0.0,415,44.252348
0.0,24,44.257042
0.0,235,44.30359
0.0,54,44.314468
0.0,21,44.318647
0.0,66,44.331755
0.0,478,44.425838
0.0,57,44.436913
0.0,59,44.448613
0.0,8,44.450225
0.0,267,44.502701
0.0,904,44.681832
0.0,102,44.70196
0.0,60,44.714335
0.0,60,44.726062
0.0,336,44.792264
0.0,120,44.816076
0.0,335,44.882462
0.0,78,44.897763
0.0,90,44.91543
0.0,71,44.929451
0.0,196,44.968308
0.0,128,44.993278
0.0,236,45.040648
0.0,126,45.065565
0.0,256,45.116044
0.0,46,45.125208
0.0,179,45.160404
0.0,4,45.161246
0.0,39,45.168843
0.0,100,45.188476
0.0,45,45.197253
0.0,350,45.266744
0.0,31,45.272681
0.0,45,45.281783
0.0,11,45.28399
0.0,156,45.315484
0.0,434,45.401798
0.0,389,45.478424
0.0,27,45.483923
0.0,607,45.604944
0.0,166,45.638994
0.0,47,45.648431
0.0,283,45.70463
0.0,351,45.774224
0.0,224,45.819331
0.0,28,45.824919
0.0,77,45.840028
0.0,15,45.843047
0.0,142,45.870903
0.0,86,45.887902
0.0,135,45.914796
0.0,32,45.92107
0.0,120,45.944651
0.0,13,45.947192
0.0,415,46.029986
0.0,123,46.054359
0.0,561,46.165252
0.0,172,46.19948
0.0,40,46.20724
0.0,193,46.245406
0.0,184,46.28164
0.0,96,46.300399
0.0,301,46.360462
0.0,469,46.452955
0.0,122,46.477214
0.0,76,46.491978
0.0,126,46.517535
0.0,317,46.580687
0.0,132,46.60678
0.0,316,46.669638
0.0,153,46.699461
0.0,189,46.736829
0.0,393,46.815117
0.0,18,46.81873
0.0,148,46.848063
0.0,106,46.868981
0.0,229,46.913995
0.0,168,46.947235
0.0,34,46.954046
0.0,54,46.964893
0.0,152,46.995255
0.0,97,47.014198
0.0,34,47.020969
0.0,14,47.0239
0.0,299,47.08281
0.0,90,47.100789
0.0,84,47.117147
0.0,129,47.142691
0.0,105,47.163307
0.0,154,47.193701
0.0,461,47.285202
0.0,147,47.314776
0.0,203,47.35505
0.0,9,47.356994
0.0,25,47.361944
0.0,285,47.418449
0.0,613,47.540408
0.0,214,47.583044
0.0,119,47.607155
0.0,37,47.614587
0.0,916,47.795398
0.0,239,47.843214
0.0,168,47.876546
0.0,48,47.886189
0.0,22,47.890593
0.0,31,47.896519
0.0,657,48.027854
0.0,120,48.051679
0.0,208,48.092942
0.0,298,48.152112
0.0,238,48.199824
