# {"t_start": 1641523324.2662084, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.451504
0.0,29,0.452412
0.0,65,0.454365
0.0,215,0.460891
1.0,34,0.461963
1.0,73,0.464191
0.0,262,0.472374
0.0,94,0.475262
1.0,13,0.475702
0.0,95,0.478521
0.0,88,0.481383
0.0,75,0.483643
0.0,21,0.484307
0.0,98,0.48736
0.0,49,0.488822
0.0,101,0.491885
1.0,68,0.493947
1.0,153,0.4987
0.0,45,0.500149
0.0,149,0.504754
1.0,27,0.505597
1.0,136,0.50972
0.0,4,0.509877
0.0,4,0.51003
1.0,17,0.510581
0.0,65,0.512539
0.0,199,0.518753
0.5,18,0.519322
1.0,26,0.520193
0.0,15,0.520673
0.0,25,0.521444
0.5,22,0.522146
0.0,6,0.522355
1.0,176,0.527971
0.0,9,0.528289
0.5,15,0.528763
1.0,21,0.529452
0.0,5,0.529632
0.0,38,0.530794
0.5,35,0.531981
1.0,19,0.532598
0.0,129,0.536517
0.0,99,0.53972
0.5,27,0.540612
1.0,13,0.541046
0.0,99,0.544071
0.0,85,0.54664
0.0,23,0.547356
1.0,36,0.548507
0.0,10,0.548835
0.0,24,0.549582
0.0,292,0.558362
1.0,16,0.559062
0.0,13,0.559478
0.0,195,0.565451
0.5,76,0.567801
1.0,21,0.568459
0.0,143,0.572773
0.0,292,0.581719
0.0,218,0.588332
1.0,15,0.588829
0.0,18,0.589472
1.0,178,0.594958
0.0,144,0.599582
0.0,2,0.599785
1.0,115,0.60322
1.0,191,0.609039
0.0,18,0.609627
1.0,19,0.610248
0.0,46,0.61167
0.0,39,0.612884
0.0,70,0.615038
1.0,37,0.616242
0.0,126,0.620049
0.0,10,0.620398
0.0,417,0.633212
1.0,19,0.633911
0.0,17,0.634462
0.0,144,0.638882
0.5,56,0.640621
1.0,13,0.641052
0.0,25,0.641831
0.0,37,0.642977
0.5,6,0.643204
1.0,24,0.643956
0.0,23,0.644682
0.0,387,0.656542
0.5,22,0.657241
1.0,11,0.657612
0.0,35,0.658699
0.0,66,0.660731
0.0,15,0.661221
0.0,13,0.661635
0.0,77,0.663967
0.0,11,0.664324
0.5,45,0.665707
0.0,28,0.666584
1.0,185,0.672436
1.0,121,0.67617
0.0,24,0.676928
1.0,14,0.677397
0.0,30,0.678308
0.0,95,0.681228
0.5,142,0.685754
1.0,42,0.687028
1.0,85,0.689649
0.0,163,0.694759
0.0,51,0.696405
1.0,16,0.696923
1.0,136,0.701122
1.0,294,0.710788
0.5,112,0.714304
1.0,11,0.714798
1.0,173,0.720053
0.0,159,0.72483
0.0,291,0.734019
1.0,11,0.734409
1.0,154,0.739093
1.0,235,0.74645
0.5,45,0.747935
1.0,12,0.748332
1.0,88,0.751059
0.0,423,0.764002
0.0,7,0.764262
1.0,21,0.764987
0.0,104,0.768221
0.0,154,0.772863
0.0,145,0.777507
1.0,11,0.777879
0.0,60,0.779777
0.0,65,0.781766
0.0,89,0.78447
1.0,13,0.784897
1.0,84,0.787532
0.0,33,0.788559
0.0,106,0.79186
1.0,12,0.792276
0.0,9,0.792576
1.0,161,0.797464
0.5,30,0.798406
1.0,12,0.798806
0.0,24,0.799564
1.0,161,0.804763
0.0,106,0.808196
1.0,11,0.808577
1.0,71,0.810734
0.0,97,0.813683
0.5,57,0.815448
1.0,12,0.815872
0.0,101,0.81894
0.0,8,0.819207
0.5,32,0.820211
1.0,42,0.821555
0.0,50,0.823232
0.0,85,0.82588
0.0,581,0.843845
1.0,34,0.844929
1.0,79,0.847298
0.0,113,0.850743
0.5,11,0.851114
1.0,11,0.851488
1.0,88,0.854178
0.0,29,0.855088
0.0,44,0.856454
1.0,12,0.856865
1.0,69,0.858985
0.0,84,0.861546
0.5,185,0.867687
1.0,24,0.868586
1.0,151,0.873356
0.0,33,0.874394
0.5,34,0.875447
1.0,11,0.875817
1.0,70,0.877935
1.0,165,0.883155
0.0,95,0.88607
0.0,2,0.886178
0.0,22,0.886862
0.0,10,0.887204
0.0,187,0.892867
1.0,11,0.893246
0.0,66,0.895275
0.0,249,0.903389
0.5,25,0.904271
0.0,4,0.904437
0.0,45,0.905803
0.0,143,0.910244
0.0,488,0.925082
1.0,11,0.925503
1.0,105,0.928813
1.0,112,0.932187
0.5,16,0.932708
1.0,11,0.933202
0.0,29,0.934188
0.0,178,0.940164
0.0,293,0.949024
1.0,22,0.949708
0.0,77,0.952069
0.0,151,0.956669
0.5,60,0.958592
1.0,14,0.959064
1.0,72,0.961293
0.0,18,0.961872
0.5,58,0.963642
1.0,238,0.971063
1.0,126,0.975059
0.0,137,0.979328
0.5,132,0.983382
1.0,13,0.983807
0.0,12,0.984209
0.0,7,0.984453
0.5,22,0.985173
1.0,11,0.985542
1.0,53,0.987173
0.0,12,0.987591
0.0,39,0.988848
1.0,13,0.989262
1.0,72,0.991426
0.0,67,0.993507
0.5,79,0.996326
1.0,16,0.996848
0.0,47,0.998298
1.0,199,1.004317
0.5,225,1.011094
1.0,11,1.011473
1.0,38,1.012665
1.0,176,1.018075
0.5,40,1.019358
0.0,4,1.019511
0.0,41,1.020784
0.0,63,1.022743
0.0,203,1.029124
1.0,21,1.029795
0.0,57,1.031543
0.0,35,1.032943
0.0,14,1.033452
0.0,6,1.03366
1.0,70,1.035793
0.0,9,1.036095
0.5,48,1.037535
1.0,14,1.037987
0.0,44,1.039352
0.0,62,1.041237
0.0,155,1.045943
1.0,12,1.04635
1.0,99,1.049362
0.0,25,1.050223
0.0,75,1.052521
1.0,11,1.052929
1.0,103,1.056352
0.0,14,1.056798
0.0,56,1.058503
1.0,11,1.059053
1.0,88,1.061755
0.0,18,1.06233
0.5,20,1.062958
1.0,11,1.063338
1.0,77,1.065658
0.0,20,1.066328
0.5,33,1.067351
1.0,11,1.06772
1.0,110,1.071072
1.0,170,1.076195
0.5,24,1.076959
1.0,11,1.077331
0.0,41,1.078583
0.0,6,1.078797
0.0,149,1.08342
0.0,2,1.083513
0.0,17,1.084091
1.0,116,1.087613
0.5,64,1.089608
0.0,6,1.09002
1.0,57,1.092061
0.0,23,1.092808
0.5,51,1.094361
1.0,11,1.094734
0.0,17,1.095267
0.0,27,1.096165
0.0,36,1.097246
1.0,12,1.097627
1.0,48,1.099059
0.0,342,1.109279
0.5,12,1.109688
1.0,11,1.110059
0.0,28,1.110932
1.0,267,1.119097
0.5,13,1.119531
1.0,11,1.119904
1.0,71,1.122285
1.0,176,1.127851
0.0,108,1.131269
1.0,12,1.131704
0.0,52,1.133291
0.0,108,1.136534
0.0,173,1.141738
1.0,11,1.142105
1.0,56,1.143918
1.0,557,1.160997
0.0,31,1.162005
1.0,11,1.162387
0.0,25,1.163179
0.0,189,1.169067
0.5,17,1.169624
1.0,12,1.170017
1.0,33,1.171129
0.0,35,1.172238
0.5,16,1.172809
1.0,11,1.173197
1.0,108,1.176462
1.0,206,1.182643
0.0,245,1.190391
1.0,11,1.190765
0.0,13,1.191186
0.0,92,1.193996
1.0,67,1.196112
1.0,11,1.196485
0.0,21,1.197148
1.0,113,1.200575
0.5,153,1.205336
1.0,14,1.205789
1.0,32,1.206797
0.0,78,1.209172
0.5,11,1.209541
1.0,12,1.209938
1.0,81,1.21241
0.0,60,1.214367
0.5,12,1.214792
1.0,11,1.215163
0.0,56,1.216941
0.0,8,1.217227
0.5,11,1.217588
1.0,12,1.217981
1.0,42,1.219275
1.0,252,1.227143
0.0,80,1.229589
1.0,13,1.230016
1.0,43,1.231341
0.0,38,1.232516
0.0,163,1.237557
0.0,4,1.237716
1.0,54,1.239385
0.0,63,1.241413
0.5,6,1.241668
1.0,11,1.242076
1.0,58,1.243998
0.0,105,1.247306
0.0,4,1.24746
0.0,7,1.247752
1.0,69,1.249876
1.0,56,1.251597
0.5,12,1.252001
1.0,18,1.252575
1.0,62,1.254466
0.0,45,1.255869
0.0,25,1.256676
0.0,8,1.256944
0.0,31,1.257906
0.0,104,1.261073
0.5,157,1.265888
1.0,14,1.266355
1.0,53,1.267975
0.0,42,1.269263
0.5,12,1.269664
1.0,11,1.270035
1.0,46,1.271457
0.0,42,1.272758
0.5,4,1.272917
1.0,29,1.273822
1.0,48,1.275284
0.0,91,1.278389
0.5,20,1.279074
1.0,11,1.279452
1.0,70,1.281723
0.0,89,1.284435
0.5,7,1.284683
1.0,11,1.285056
1.0,45,1.28642
1.0,93,1.289224
0.0,21,1.289878
0.0,6,1.290091
0.0,5,1.290272
0.0,127,1.294135
0.5,20,1.294768
1.0,13,1.295196
1.0,47,1.296748
0.0,10,1.297066
0.5,4,1.297218
1.0,33,1.298241
0.0,53,1.300071
0.0,124,1.303847
0.5,4,1.304001
1.0,13,1.30444
1.0,71,1.306602
0.0,195,1.312599
0.0,308,1.321888
1.0,13,1.32232
1.0,38,1.323526
0.0,133,1.327584
0.5,36,1.328709
1.0,13,1.329145
1.0,83,1.331676
0.0,42,1.332967
0.5,6,1.333183
1.0,80,1.335606
0.0,14,1.336062
0.0,9,1.336361
0.5,4,1.336518
1.0,21,1.337316
1.0,48,1.338848
0.0,162,1.344007
0.0,133,1.348106
1.0,11,1.348475
1.0,27,1.349332
0.0,58,1.351107
0.5,11,1.351473
1.0,11,1.351847
0.0,45,1.353213
1.0,161,1.358208
0.5,9,1.358588
1.0,15,1.359071
0.0,39,1.360295
1.0,90,1.363035
0.5,4,1.363194
1.0,11,1.363564
1.0,31,1.364536
0.0,55,1.366214
0.5,4,1.36637
1.0,13,1.366787
0.0,16,1.367296
0.0,280,1.376303
0.5,4,1.376465
1.0,11,1.376858
1.0,26,1.377687
0.0,31,1.378651
0.0,378,1.390098
1.0,28,1.390981
0.0,45,1.392405
0.0,87,1.395228
0.5,67,1.397307
0.0,11,1.3977
0.0,28,1.398579
0.0,81,1.401037
0.5,9,1.401344
1.0,11,1.401719
1.0,43,1.40325
1.0,140,1.407494
0.5,14,1.407979
1.0,11,1.408359
1.0,32,1.409336
0.0,120,1.412989
0.5,4,1.413151
1.0,11,1.413521
1.0,50,1.415051
0.0,17,1.415595
0.5,18,1.41621
1.0,11,1.416573
1.0,40,1.417765
0.0,44,1.419214
0.5,4,1.419385
0.0,4,1.419537
1.0,32,1.420608
0.0,42,1.421866
0.5,8,1.422147
1.0,11,1.422513
1.0,30,1.423453
0.0,146,1.42786
0.5,4,1.428018
1.0,11,1.428402
1.0,78,1.430752
0.0,7,1.430997
0.5,4,1.431163
1.0,11,1.431733
1.0,54,1.433533
0.0,33,1.434768
0.5,4,1.434924
1.0,11,1.435548
1.0,32,1.436553
1.0,254,1.444197
0.5,4,1.444368
1.0,11,1.444739
0.0,33,1.445761
0.0,18,1.446343
0.5,4,1.4465
0.0,6,1.446709
0.0,55,1.448698
0.0,167,1.453964
0.5,4,1.454122
1.0,17,1.45466
0.0,17,1.455228
1.0,50,1.456789
0.5,4,1.456948
1.0,11,1.457328
1.0,70,1.459472
0.0,20,1.460114
0.5,4,1.460271
1.0,11,1.460645
1.0,39,1.461861
1.0,206,1.4683
0.5,4,1.468461
1.0,15,1.468932
1.0,36,1.470114
0.0,350,1.480572
0.0,11,1.480922
1.0,11,1.481304
1.0,41,1.482637
0.0,41,1.483892
0.5,4,1.484051
1.0,11,1.48442
0.0,19,1.485023
1.0,84,1.48759
0.5,4,1.48775
1.0,15,1.48825
0.0,5,1.488426
1.0,148,1.49321
0.5,4,1.493368
1.0,12,1.493757
1.0,46,1.495179
0.0,98,1.498358
0.5,4,1.498517
1.0,15,1.498993
1.0,31,1.499975
0.0,119,1.503577
0.5,4,1.503735
1.0,13,1.504176
1.0,32,1.505171
0.0,79,1.507694
0.5,4,1.507854
1.0,13,1.508287
0.0,27,1.50912
1.0,106,1.51241
0.5,4,1.51257
1.0,12,1.512961
0.0,27,1.513784
1.0,110,1.517146
0.5,4,1.517307
1.0,11,1.517674
1.0,49,1.519178
1.0,322,1.529297
0.5,4,1.52948
1.0,11,1.529895
1.0,26,1.530704
1.0,216,1.537326
0.5,4,1.537485
1.0,11,1.53785
1.0,25,1.538651
0.0,9,1.538951
0.5,4,1.539108
1.0,12,1.539504
0.0,21,1.540164
1.0,99,1.543183
0.5,4,1.543342
1.0,14,1.543832
0.0,6,1.544045
1.0,64,1.546138
0.5,4,1.546291
1.0,14,1.546772
1.0,26,1.547728
1.0,214,1.554232
0.5,4,1.554396
0.0,4,1.554549
1.0,36,1.555667
0.0,89,1.558373
0.5,4,1.558528
1.0,11,1.558892
1.0,33,1.559918
0.0,148,1.564676
0.5,4,1.564836
1.0,11,1.565217
1.0,33,1.566245
1.0,134,1.570279
0.5,4,1.57044
1.0,11,1.570808
1.0,25,1.571604
0.0,71,1.573858
0.5,6,1.574072
1.0,11,1.574442
1.0,49,1.575979
0.0,8,1.576264
0.5,4,1.57642
1.0,11,1.576789
1.0,26,1.5776
1.0,78,1.579977
0.5,4,1.580146
0.0,4,1.580298
1.0,43,1.581616
0.0,86,1.584464
0.5,4,1.58462
1.0,12,1.585077
0.0,8,1.585343
1.0,39,1.586547
0.5,4,1.586714
1.0,13,1.587132
1.0,27,1.58796
0.0,13,1.588395
0.5,4,1.588549
1.0,13,1.588974
1.0,54,1.590607
1.0,236,1.597889
0.0,152,1.602467
0.0,12,1.602862
1.0,23,1.60363
0.0,52,1.605314
0.5,6,1.605526
1.0,13,1.605943
1.0,44,1.607262
1.0,84,1.609826
0.5,4,1.609984
1.0,11,1.61036
0.0,24,1.611121
1.0,122,1.614835
0.5,4,1.614993
1.0,13,1.615426
1.0,76,1.61773
1.0,132,1.622065
0.5,4,1.622225
1.0,15,1.622693
0.0,15,1.623163
0.0,103,1.626483
0.5,4,1.626642
1.0,11,1.627014
0.0,10,1.627344
0.0,58,1.629114
0.5,4,1.629271
1.0,12,1.629657
1.0,24,1.630421
0.0,88,1.633077
0.5,4,1.633237
1.0,11,1.63361
1.0,28,1.634503
0.0,19,1.635157
0.5,4,1.635309
1.0,11,1.635683
1.0,33,1.636713
0.0,193,1.642723
0.5,7,1.642973
1.0,14,1.643423
1.0,29,1.644336
1.0,48,1.6458
0.5,4,1.645956
0.0,4,1.64612
0.0,16,1.64663
1.0,176,1.652017
0.5,4,1.65218
1.0,11,1.652548
1.0,36,1.653675
0.0,19,1.654272
0.5,4,1.65443
1.0,11,1.654797
0.0,12,1.655207
1.0,52,1.656994
0.5,4,1.657152
1.0,13,1.657574
1.0,23,1.658392
0.0,25,1.659175
0.5,6,1.659386
1.0,18,1.659961
1.0,33,1.661032
1.0,215,1.667574
0.5,6,1.667792
1.0,11,1.668164
1.0,23,1.668895
1.0,218,1.67547
0.5,4,1.675637
1.0,11,1.676009
1.0,25,1.676796
0.0,110,1.680365
0.5,4,1.680568
0.0,7,1.680807
1.0,44,1.682157
0.0,20,1.682799
0.5,4,1.682953
1.0,11,1.683324
0.0,23,1.684044
0.0,57,1.685808
0.5,4,1.685966
1.0,11,1.686341
1.0,23,1.687074
0.0,95,1.6901
0.5,11,1.690465
1.0,11,1.690838
1.0,25,1.69165
1.0,40,1.692885
0.5,4,1.69304
0.0,17,1.693563
1.0,25,1.694357
0.0,19,1.694955
0.5,4,1.69511
0.0,2,1.6952
1.0,25,1.696136
1.0,44,1.69746
0.5,8,1.697728
1.0,11,1.698126
0.0,12,1.698575
0.0,56,1.700452
0.5,4,1.700608
1.0,12,1.701029
1.0,27,1.701868
1.0,62,1.703769
0.5,4,1.703928
0.0,4,1.70408
1.0,25,1.704874
1.0,97,1.707812
0.5,4,1.707972
1.0,15,1.708447
1.0,28,1.709321
0.0,163,1.714199
0.5,4,1.714361
1.0,15,1.714851
0.0,10,1.715183
1.0,66,1.7172
0.5,4,1.717361
1.0,12,1.717757
1.0,26,1.718577
0.0,211,1.725184
0.0,11,1.725543
1.0,11,1.725905
1.0,25,1.726843
1.0,44,1.728234
0.5,22,1.728901
1.0,12,1.729307
1.0,32,1.730307
0.0,69,1.732419
0.5,11,1.732778
1.0,11,1.733136
0.0,18,1.733698
0.0,13,1.734239
0.5,8,1.734508
1.0,28,1.735509
1.0,31,1.736583
0.0,49,1.738081
0.5,4,1.738251
1.0,11,1.738623
1.0,23,1.739362
1.0,53,1.740947
0.5,4,1.741115
0.0,2,1.741205
0.0,4,1.741356
0.0,234,1.748363
0.5,4,1.748527
0.0,4,1.748681
0.0,8,1.748956
0.0,27,1.749806
0.5,10,1.750143
1.0,13,1.750571
1.0,29,1.751664
1.0,171,1.756886
0.5,4,1.757047
1.0,12,1.757498
1.0,41,1.75876
1.0,42,1.760074
0.5,10,1.760415
1.0,11,1.760777
1.0,27,1.761605
0.0,201,1.767666
0.5,8,1.767943
1.0,11,1.768315
0.0,23,1.769033
1.0,45,1.770432
0.5,6,1.770646
1.0,13,1.771073
1.0,26,1.77201
1.0,123,1.775923
0.5,4,1.776098
1.0,13,1.776519
1.0,27,1.777347
0.0,7,1.777586
0.5,4,1.777737
1.0,11,1.778111
1.0,29,1.779016
1.0,53,1.780677
0.5,4,1.780832
1.0,13,1.781268
0.0,12,1.781655
0.0,33,1.782816
0.5,4,1.782974
1.0,14,1.783422
0.0,19,1.784026
0.0,18,1.784589
0.5,4,1.784745
1.0,11,1.785127
1.0,29,1.786017
0.0,107,1.789386
0.5,4,1.789542
1.0,11,1.789904
1.0,23,1.790617
0.0,66,1.792807
0.5,4,1.792982
1.0,13,1.793486
1.0,25,1.794276
1.0,71,1.796516
0.5,4,1.796669
1.0,11,1.797036
0.0,9,1.797334
0.0,61,1.799212
0.5,4,1.79937
1.0,11,1.799742
0.0,23,1.800468
1.0,35,1.801533
0.5,4,1.801686
1.0,11,1.802047
1.0,32,1.803038
0.0,38,1.804238
0.5,4,1.804395
0.0,9,1.804696
1.0,27,1.805543
0.0,107,1.808768
0.5,4,1.808928
1.0,14,1.809391
0.0,14,1.809901
1.0,60,1.811712
0.5,4,1.81187
1.0,13,1.812295
0.0,12,1.812691
1.0,36,1.813793
0.5,4,1.813947
1.0,11,1.814325
1.0,23,1.815219
1.0,77,1.817585
0.5,7,1.817832
0.0,6,1.818046
1.0,23,1.818773
1.0,52,1.820434
0.5,4,1.820588
1.0,11,1.820944
1.0,28,1.82182
1.0,41,1.823081
0.5,4,1.823249
1.0,11,1.823614
1.0,27,1.824458
1.0,26,1.825272
0.5,4,1.825426
1.0,11,1.825794
1.0,29,1.826696
0.0,42,1.827968
0.5,4,1.828127
1.0,11,1.82849
1.0,28,1.829366
0.0,94,1.832498
0.5,4,1.832654
1.0,11,1.833013
1.0,23,1.833724
1.0,30,1.834656
0.5,4,1.834811
1.0,11,1.835176
1.0,27,1.836015
1.0,67,1.838054
0.5,4,1.838209
1.0,22,1.838895
1.0,23,1.839627
1.0,33,1.840648
0.5,4,1.840801
1.0,11,1.841159
1.0,23,1.841878
0.0,52,1.843459
0.5,4,1.843619
0.0,2,1.84371
1.0,25,1.844497
1.0,40,1.845721
0.5,6,1.845933
1.0,18,1.846592
1.0,23,1.847463
1.0,32,1.848467
0.5,4,1.848622
0.0,17,1.84916
0.0,19,1.849761
0.0,72,1.851993
0.5,7,1.852288
1.0,11,1.852651
1.0,27,1.853492
1.0,31,1.854439
0.5,4,1.854591
0.0,8,1.854854
1.0,23,1.855583
1.0,41,1.856839
0.5,4,1.856994
1.0,11,1.857359
1.0,23,1.858085
0.0,44,1.859423
0.5,4,1.859583
1.0,11,1.859952
1.0,24,1.860713
1.0,30,1.861652
0.5,4,1.861806
1.0,11,1.862181
1.0,37,1.863292
0.0,10,1.86363
0.5,12,1.864021
1.0,13,1.864442
1.0,29,1.865351
0.0,23,1.86606
0.5,12,1.866509
1.0,11,1.86697
1.0,23,1.867803
0.0,55,1.869482
0.5,4,1.869637
0.0,7,1.869871
1.0,23,1.870586
1.0,67,1.872621
0.5,18,1.873184
1.0,13,1.873608
1.0,26,1.874424
1.0,25,1.875219
0.5,4,1.875371
1.0,14,1.875817
1.0,27,1.876644
1.0,97,1.879728
0.5,4,1.879889
1.0,11,1.880266
1.0,28,1.88112
0.0,15,1.881663
0.5,4,1.881817
1.0,14,1.88228
1.0,27,1.883103
0.0,209,1.889667
0.5,4,1.88982
0.0,4,1.88997
1.0,24,1.890741
1.0,51,1.892343
0.5,6,1.892556
0.0,4,1.892706
0.0,14,1.893164
0.0,16,1.893677
0.5,4,1.893834
1.0,11,1.894203
1.0,23,1.89493
0.0,47,1.896366
0.5,7,1.896611
1.0,11,1.89698
1.0,29,1.8979
0.0,57,1.899641
0.5,4,1.899834
1.0,11,1.900219
1.0,28,1.901095
0.0,16,1.901604
0.5,4,1.901759
1.0,11,1.902129
1.0,26,1.902944
1.0,29,1.903869
0.5,4,1.904027
1.0,13,1.90446
1.0,23,1.905205
0.0,51,1.906739
0.5,4,1.906893
0.0,10,1.907236
1.0,23,1.907974
1.0,90,1.910858
0.5,6,1.911085
1.0,11,1.91145
1.0,25,1.912241
1.0,26,1.913069
0.5,4,1.913224
1.0,11,1.91359
0.0,8,1.913863
1.0,55,1.91555
0.5,6,1.915764
1.0,11,1.916121
1.0,25,1.916885
0.0,28,1.917754
0.5,4,1.917907
1.0,13,1.918335
1.0,23,1.919187
1.0,27,1.920157
0.5,4,1.92031
1.0,15,1.920783
1.0,23,1.921567
0.0,2,1.921656
0.5,4,1.921803
1.0,11,1.922162
1.0,23,1.922978
1.0,25,1.923885
0.5,4,1.92406
1.0,11,1.924489
1.0,27,1.925366
1.0,29,1.926287
0.5,11,1.926634
0.0,11,1.926985
1.0,33,1.928049
1.0,25,1.928839
0.5,4,1.92899
1.0,12,1.929394
1.0,25,1.930182
1.0,46,1.93164
0.5,4,1.931852
1.0,11,1.93222
1.0,30,1.933155
0.0,56,1.935157
0.5,4,1.935447
1.0,11,1.935956
0.0,6,1.936162
0.0,13,1.936576
0.5,4,1.936727
1.0,11,1.937084
1.0,23,1.937859
0.0,28,1.938712
0.5,7,1.938949
1.0,12,1.939351
1.0,31,1.940349
1.0,35,1.94154
0.5,4,1.941694
1.0,13,1.942117
1.0,29,1.943002
0.0,8,1.94333
0.5,4,1.943498
1.0,12,1.943965
1.0,31,1.945184
1.0,111,1.948527
0.5,4,1.948687
1.0,15,1.949209
1.0,25,1.950053
0.0,82,1.952742
0.5,4,1.952897
1.0,11,1.953256
0.0,14,1.953703
1.0,34,1.954744
0.5,8,1.955003
1.0,11,1.95538
0.0,22,1.956063
1.0,29,1.956961
0.5,4,1.957127
1.0,13,1.957546
1.0,55,1.959226
1.0,74,1.961574
0.5,4,1.961729
0.0,9,1.96203
