# {"t_start": 1643180034.6370401, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,3.368192
0.0,394,3.460536
0.0,169,3.500252
0.0,36,3.508631
0.0,179,3.55051
0.0,138,3.582717
0.0,319,3.657308
0.0,374,3.745022
0.0,172,3.785352
0.0,214,3.835718
0.0,132,3.866744
0.0,110,3.892592
0.0,268,3.955344
0.0,117,3.983119
0.0,38,3.991993
0.0,285,4.059242
0.0,290,4.127378
0.0,104,4.15175
0.0,162,4.18978
0.0,131,4.220545
0.0,179,4.262401
0.0,53,4.274768
0.0,503,4.393224
0.0,249,4.451449
0.0,96,4.474322
0.0,53,4.486772
0.0,1000,4.722106
0.0,59,4.736228
0.0,194,4.781456
0.0,411,4.878141
0.0,84,4.898213
0.0,143,4.931566
0.0,137,4.963655
0.0,5,4.964873
0.0,149,4.999918
0.0,589,5.138377
0.0,22,5.143507
0.0,32,5.151035
0.0,135,5.182488
0.0,7,5.184125
0.0,270,5.247437
0.0,43,5.257524
0.0,224,5.309854
0.0,151,5.345555
0.0,35,5.353827
0.0,55,5.367055
0.0,64,5.382462
0.0,243,5.439607
0.0,65,5.454932
0.0,146,5.489656
0.0,518,5.611682
0.0,13,5.614857
0.0,183,5.657751
0.0,160,5.695343
0.0,262,5.756688
0.0,4,5.757635
0.0,149,5.792445
0.0,584,5.929885
0.0,460,6.037877
0.0,47,6.048804
0.0,2,6.049282
0.0,447,6.153776
0.0,286,6.220877
0.0,47,6.231722
0.0,303,6.302614
0.0,486,6.41677
0.0,64,6.431707
0.0,22,6.43693
0.0,97,6.459824
0.0,95,6.48207
0.0,36,6.490475
0.0,34,6.498419
0.0,621,6.644346
0.0,191,6.688856
0.0,24,6.694524
0.0,34,6.702488
0.0,19,6.70693
0.0,113,6.733284
0.0,50,6.74504
0.0,507,6.864805
0.0,41,6.874371
0.0,76,6.892283
0.0,621,7.039826
0.0,160,7.078601
0.0,164,7.117336
0.0,113,7.143939
0.0,121,7.17243
0.0,487,7.287433
0.0,81,7.3066
0.0,546,7.435719
0.0,197,7.482471
0.0,128,7.512529
0.0,34,7.520556
0.0,73,7.537771
0.0,151,7.573356
0.0,238,7.62947
0.0,22,7.63465
0.0,29,7.641502
0.0,170,7.68174
0.0,339,7.7616
0.0,354,7.845443
0.0,246,7.903171
0.0,201,7.950149
0.0,131,7.981325
0.0,8,7.983197
0.0,187,8.027266
0.0,210,8.07689
0.0,869,8.28129
0.0,130,8.311732
0.0,266,8.374469
0.0,146,8.408521
0.0,262,8.470154
0.0,35,8.478512
0.0,132,8.509593
0.0,324,8.585289
0.0,181,8.627738
0.0,116,8.654789
0.0,21,8.659737
0.0,188,8.703651
0.0,126,8.733299
0.0,64,8.748207
0.0,431,8.850376
0.0,10,8.852769
0.0,614,8.997658
0.0,35,9.005875
0.0,51,9.017904
0.0,99,9.041144
0.0,16,9.044913
0.0,45,9.055578
0.0,401,9.149977
0.0,37,9.158595
0.0,202,9.206189
0.0,73,9.223269
0.0,107,9.248356
0.0,2,9.248846
0.0,320,9.323907
0.0,115,9.351123
0.0,92,9.372755
0.0,101,9.396682
0.0,368,9.484605
0.0,117,9.512176
0.0,41,9.521778
0.0,494,9.638153
0.0,103,9.662294
0.0,10,9.664677
0.0,125,9.693979
0.0,213,9.744063
0.0,100,9.767451
0.0,49,9.778988
0.0,274,9.843895
0.0,13,9.846933
0.0,14,9.850315
0.0,98,9.873249
0.0,87,9.893963
0.0,58,9.90777
0.0,99,9.930947
0.0,2,9.93143
0.0,121,9.960081
0.0,15,9.963611
0.0,349,10.045967
0.0,137,10.07827
0.0,115,10.105334
0.0,188,10.149439
0.0,28,10.156121
0.0,274,10.220797
0.0,22,10.226007
0.0,156,10.262747
0.0,200,10.310018
0.0,145,10.344675
0.0,43,10.354812
0.0,547,10.484546
0.0,155,10.520919
0.0,244,10.578574
0.0,12,10.581396
0.0,44,10.591608
0.0,516,10.713625
0.0,24,10.719382
0.0,116,10.746813
0.0,243,10.804131
0.0,28,10.810726
0.0,42,10.820849
0.0,37,10.829493
0.0,27,10.836147
0.0,64,10.85113
0.0,10,10.853516
0.0,77,10.871603
0.0,35,10.879805
0.0,158,10.916962
0.0,20,10.921658
0.0,709,11.08887
0.0,26,11.094996
0.0,68,11.110934
0.0,87,11.131294
0.0,15,11.134933
0.0,388,11.226082
0.0,224,11.278783
0.0,67,11.294603
0.0,252,11.35424
0.0,144,11.388281
0.0,268,11.451333
0.0,55,11.464568
0.0,6,11.466011
0.0,246,11.524094
0.0,383,11.61455
0.0,563,11.74721
0.0,168,11.787651
0.0,18,11.79195
0.0,29,11.79879
0.0,146,11.833125
0.0,4,11.834081
0.0,116,11.86146
0.0,68,11.877459
0.0,16,11.881214
0.0,1000,12.117844
0.0,353,12.200961
0.0,664,12.357102
0.0,461,12.465292
0.0,41,12.475052
0.0,173,12.515614
0.0,57,12.528882
0.0,19,12.533341
0.0,57,12.54679
0.0,256,12.606702
0.0,242,12.66377
0.0,361,12.748302
0.0,297,12.817887
0.0,563,12.950812
0.0,44,12.96136
0.0,99,12.984711
0.0,296,13.054096
0.0,168,13.093536
0.0,76,13.111464
0.0,108,13.136647
0.0,115,13.163753
0.0,181,13.206165
0.0,770,13.387986
0.0,35,13.396237
0.0,13,13.399294
0.0,41,13.408934
0.0,20,13.413658
0.0,309,13.486562
0.0,34,13.49451
0.0,138,13.526957
0.0,163,13.56533
0.0,10,13.567649
0.0,296,13.637398
0.0,92,13.658861
0.0,31,13.66624
0.0,504,13.784829
0.0,1000,14.020139
0.0,28,14.026757
0.0,327,14.103289
0.0,79,14.122342
0.0,14,14.125614
0.0,31,14.132903
0.0,82,14.152225
0.0,494,14.267952
0.0,498,14.384809
0.0,244,14.441866
0.0,43,14.451941
0.0,347,14.534056
0.0,404,14.628855
0.0,36,14.637307
0.0,4,14.638251
0.0,68,14.654146
0.0,134,14.685515
0.0,135,14.717303
0.0,53,14.729842
0.0,40,14.739101
0.0,39,14.748261
0.0,13,14.751346
0.0,13,14.754417
0.0,648,14.907806
0.0,402,15.002619
0.0,100,15.026131
0.0,109,15.051641
0.0,270,15.11514
0.0,70,15.131691
0.0,30,15.13872
0.0,210,15.188274
0.0,47,15.199257
0.0,31,15.206534
0.0,294,15.27582
0.0,116,15.303009
0.0,82,15.32252
0.0,39,15.33171
0.0,458,15.439404
0.0,176,15.481238
0.0,42,15.491179
0.0,52,15.503479
0.0,25,15.509363
0.0,127,15.5394
0.0,5,15.540609
0.0,60,15.554684
0.0,143,15.588392
0.0,215,15.639039
0.0,531,15.7649
0.0,14,15.768256
0.0,331,15.846564
0.0,801,16.035632
0.0,281,16.101852
0.0,2,16.102355
0.0,73,16.119421
0.0,126,16.14913
0.0,91,16.17061
0.0,47,16.181535
0.0,155,16.217898
0.0,107,16.242999
0.0,398,16.336768
0.0,402,16.431324
0.0,195,16.478273
0.0,183,16.521796
0.0,83,16.54126
0.0,106,16.566344
0.0,229,16.620531
0.0,93,16.642219
0.0,57,16.655638
0.0,44,16.666009
0.0,426,16.766376
0.0,16,16.770258
0.0,60,16.784447
0.0,18,16.788676
0.0,324,16.865039
0.0,71,16.881777
0.0,64,16.896816
0.0,314,16.970983
0.0,337,17.05093
0.0,27,17.057233
0.0,291,17.125755
0.0,129,17.156002
0.0,78,17.174223
0.0,81,17.193252
0.0,120,17.221366
0.0,139,17.254061
0.0,199,17.300883
0.0,81,17.320065
0.0,47,17.33115
0.0,116,17.358482
0.0,233,17.413456
0.0,333,17.492641
0.0,16,17.496401
0.0,19,17.500904
0.0,279,17.566658
0.0,71,17.583313
0.0,13,17.58637
0.0,96,17.608965
0.0,956,17.834052
0.0,19,17.83875
0.0,261,17.899762
0.0,7,17.901426
0.0,10,17.903769
0.0,436,18.006649
0.0,23,18.012
0.0,394,18.104667
0.0,43,18.114742
0.0,599,18.256133
0.0,214,18.30629
0.0,592,18.445977
0.0,8,18.448153
0.0,76,18.466357
0.0,45,18.47717
0.0,18,18.481385
0.0,913,18.6962
0.0,519,18.819123
0.0,181,18.863001
0.0,445,18.968144
0.0,94,18.990382
0.0,246,19.048201
0.0,361,19.133214
0.0,70,19.14956
0.0,511,19.27021
0.0,71,19.286944
0.0,53,19.299344
0.0,2,19.299831
0.0,74,19.317248
0.0,12,19.320233
0.0,25,19.326166
0.0,46,19.337247
0.0,315,19.411346
0.0,4,19.412326
0.0,46,19.42316
0.0,397,19.517146
0.0,23,19.522587
0.0,44,19.532932
0.0,20,19.537647
0.0,71,19.554361
0.0,378,19.643459
0.0,343,19.724673
0.0,368,19.811429
0.0,166,19.850606
0.0,31,19.857942
0.0,9,19.860058
0.0,33,19.867786
0.0,822,20.062506
0.0,373,20.150218
0.0,29,20.157037
0.0,265,20.219429
0.0,19,20.223884
0.0,105,20.248443
0.0,374,20.337147
0.0,172,20.377656
0.0,197,20.42385
0.0,76,20.441736
0.0,303,20.513798
0.0,43,20.523827
0.0,102,20.547729
0.0,237,20.603438
0.0,469,20.714096
0.0,322,20.790165
0.0,415,20.887932
0.0,148,20.922721
0.0,17,20.92667
0.0,74,20.944008
0.0,126,20.973855
0.0,32,20.981585
0.0,275,21.046363
0.0,210,21.095884
0.0,146,21.130182
0.0,51,21.142183
0.0,13,21.145251
0.0,193,21.191069
0.0,246,21.249798
0.0,66,21.265398
0.0,5,21.266602
0.0,160,21.304265
0.0,269,21.368117
0.0,214,21.418574
0.0,72,21.435588
0.0,175,21.477132
0.0,40,21.486663
0.0,373,21.574249
0.0,14,21.577565
0.0,314,21.651574
0.0,7,21.653253
0.0,311,21.727055
0.0,39,21.736281
0.0,118,21.764118
0.0,44,21.77444
0.0,102,21.798295
0.0,76,21.8162
0.0,42,21.826241
0.0,567,21.960113
0.0,31,21.96763
0.0,297,22.037692
0.0,273,22.102231
0.0,1000,22.33716
0.0,17,22.34119
0.0,63,22.355939
0.0,224,22.408517
0.0,417,22.507293
0.0,287,22.574903
0.0,257,22.635467
0.0,113,22.661833
0.0,191,22.707069
0.0,78,22.725419
0.0,50,22.737217
0.0,1000,22.97334
0.0,27,22.979949
0.0,222,23.031928
0.0,90,23.05311
0.0,360,23.138
0.0,420,23.236742
0.0,37,23.245439
0.0,2,23.24593
0.0,51,23.25784
0.0,99,23.281215
0.0,170,23.321681
0.0,18,23.325937
0.0,124,23.355404
0.0,137,23.387682
0.0,715,23.557001
0.0,673,23.715854
0.0,141,23.748911
0.0,243,23.805889
0.0,210,23.85543
0.0,60,23.869479
0.0,45,23.880136
0.0,351,23.96239
0.0,423,24.062265
0.0,9,24.064373
0.0,30,24.071473
0.0,652,24.224798
0.0,102,24.248689
0.0,1000,24.485957
0.0,196,24.532318
0.0,25,24.538257
0.0,80,24.556975
0.0,2,24.557459
0.0,82,24.576851
0.0,460,24.685707
0.0,532,24.811248
0.0,29,24.818086
0.0,45,24.828935
0.0,1000,25.065475
0.0,81,25.084446
0.0,703,25.249785
0.0,67,25.265544
0.0,86,25.285757
0.0,366,25.372205
0.0,829,25.568007
0.0,281,25.634117
0.0,62,25.648683
0.0,261,25.710333
0.0,56,25.72338
0.0,178,25.765109
0.0,460,25.873788
0.0,297,25.944472
0.0,4,25.945431
0.0,99,25.968977
0.0,167,26.008419
0.0,947,26.231565
0.0,53,26.243925
0.0,218,26.294933
0.0,245,26.352463
0.0,243,26.409291
0.0,32,26.416752
0.0,39,26.425961
0.0,180,26.468334
0.0,15,26.471897
0.0,85,26.492003
0.0,207,26.540574
0.0,149,26.575435
0.0,12,26.578272
0.0,39,26.587456
0.0,266,26.649994
0.0,132,26.680975
0.0,82,26.700573
0.0,121,26.729048
0.0,736,26.902926
0.0,498,27.020977
0.0,132,27.052521
0.0,191,27.097326
0.0,13,27.100376
0.0,201,27.147493
0.0,480,27.261038
0.0,4,27.262012
0.0,46,27.272776
0.0,67,27.288567
0.0,219,27.340569
0.0,481,27.453948
0.0,93,27.476061
0.0,35,27.484445
0.0,129,27.51479
0.0,171,27.555174
0.0,7,27.556884
0.0,29,27.563701
0.0,391,27.655992
0.0,695,27.820062
0.0,827,28.01655
0.0,266,28.080034
0.0,139,28.112942
0.0,77,28.13115
0.0,88,28.15185
0.0,146,28.18641
0.0,108,28.212126
0.0,168,28.251881
0.0,751,28.432103
0.0,153,28.468559
0.0,9,28.470714
0.0,258,28.53211
0.0,560,28.664559
0.0,182,28.707935
0.0,131,28.738936
0.0,35,28.747271
0.0,884,28.956109
0.0,38,28.96523
0.0,130,28.995967
0.0,127,29.025965
0.0,487,29.140861
0.0,78,29.159328
0.0,8,29.161242
0.0,402,29.256202
0.0,146,29.290584
0.0,157,29.327713
0.0,206,29.376475
0.0,76,29.394507
0.0,103,29.418722
0.0,34,29.42669
0.0,20,29.431415
0.0,311,29.505426
0.0,213,29.555576
0.0,32,29.563112
0.0,212,29.613026
0.0,159,29.65042
0.0,249,29.70892
0.0,24,29.714565
0.0,969,29.943118
0.0,178,29.985436
0.0,29,29.992276
0.0,163,30.030507
0.0,18,30.034751
0.0,118,30.063035
0.0,239,30.119389
0.0,336,30.19856
0.0,13,30.201666
0.0,178,30.243455
0.0,67,30.259179
0.0,32,30.266696
0.0,487,30.381588
0.0,240,30.43806
0.0,115,30.465281
0.0,19,30.469706
0.0,150,30.505241
0.0,19,30.509688
0.0,28,30.516328
0.0,273,30.580369
0.0,256,30.641292
0.0,32,30.648883
0.0,510,30.769221
0.0,185,30.81268
0.0,115,30.840187
0.0,47,30.85115
0.0,402,30.946132
0.0,163,30.984984
0.0,46,30.995793
0.0,10,30.998174
0.0,256,31.058522
0.0,50,31.070379
0.0,417,31.168341
0.0,19,31.172816
0.0,52,31.18512
0.0,576,31.320805
0.0,33,31.328814
0.0,409,31.424964
0.0,18,31.429213
0.0,53,31.441827
0.0,640,31.592727
0.0,67,31.60838
0.0,71,31.625085
0.0,147,31.659537
0.0,214,31.710012
0.0,2,31.710513
0.0,271,31.774219
0.0,616,31.919758
0.0,123,31.948559
0.0,98,31.97187
0.0,32,31.979399
0.0,721,32.150059
0.0,73,32.167243
0.0,535,32.29307
0.0,178,32.335076
0.0,680,32.496144
0.0,214,32.546538
0.0,105,32.571209
0.0,99,32.594493
0.0,302,32.665522
0.0,66,32.681106
0.0,126,32.710639
0.0,73,32.727828
0.0,59,32.741525
0.0,60,32.755673
0.0,80,32.774496
0.0,50,32.786301
0.0,399,32.880831
0.0,105,32.905453
0.0,518,33.028756
0.0,238,33.084522
0.0,183,33.127761
0.0,10,33.130162
0.0,109,33.155694
0.0,5,33.156903
0.0,171,33.197342
0.0,4,33.198319
0.0,45,33.208963
0.0,43,33.219086
0.0,14,33.222409
0.0,218,33.273676
0.0,35,33.281882
0.0,260,33.343442
0.0,103,33.367734
0.0,16,33.371542
0.0,382,33.461452
0.0,67,33.477442
0.0,153,33.513615
0.0,11,33.516219
0.0,416,33.61421
0.0,40,33.623706
0.0,45,33.634273
0.0,59,33.648191
0.0,389,33.739988
0.0,367,33.826607
0.0,33,33.834428
0.0,244,33.892272
0.0,38,33.901252
0.0,112,33.927584
0.0,122,33.956425
0.0,9,33.95855
0.0,67,33.974598
0.0,117,34.002496
0.0,281,34.068859
0.0,172,34.109466
0.0,89,34.130466
0.0,243,34.18779
0.0,127,34.217763
0.0,502,34.336257
0.0,546,34.465147
0.0,455,34.572677
0.0,36,34.581089
0.0,261,34.6424
0.0,62,34.656976
0.0,61,34.671237
0.0,43,34.681326
0.0,178,34.723448
0.0,335,34.802481
0.0,575,34.938496
0.0,381,35.02854
0.0,20,35.033372
0.0,135,35.065079
0.0,277,35.13028
0.0,90,35.151454
0.0,55,35.164417
0.0,276,35.22928
0.0,34,35.237313
0.0,205,35.285624
0.0,56,35.29877
0.0,30,35.305867
0.0,503,35.425499
0.0,18,35.429775
0.0,518,35.552421
0.0,17,35.556453
0.0,82,35.575721
0.0,604,35.718303
0.0,138,35.750837
0.0,312,35.824323
0.0,177,35.866333
0.0,246,35.92442
0.0,126,35.954001
0.0,5,35.955219
0.0,20,35.959872
0.0,132,35.991374
0.0,163,36.02981
0.0,465,36.1401
0.0,33,36.148066
0.0,80,36.166886
0.0,667,36.32429
0.0,654,36.479149
0.0,311,36.552258
0.0,20,36.557038
0.0,18,36.561292
0.0,120,36.589431
0.0,25,36.59534
0.0,110,36.621195
0.0,153,36.657265
0.0,473,36.768693
0.0,29,36.775672
0.0,656,36.930405
0.0,15,36.93395
0.0,24,36.939571
0.0,34,36.947506
0.0,197,36.994096
0.0,207,37.04299
0.0,503,37.161885
0.0,68,37.177921
0.0,12,37.180751
0.0,513,37.301379
0.0,72,37.318323
0.0,159,37.356236
0.0,18,37.360487
0.0,102,37.384361
0.0,54,37.397032
0.0,475,37.509044
0.0,180,37.551532
0.0,48,37.562744
0.0,37,37.57153
0.0,227,37.624999
0.0,119,37.653137
0.0,58,37.666779
0.0,320,37.743209
0.0,224,37.796449
0.0,367,37.883608
0.0,145,37.917958
0.0,149,37.95312
0.0,154,37.990011
0.0,59,38.003973
0.0,257,38.064907
0.0,79,38.08358
0.0,333,38.162544
0.0,76,38.180441
0.0,122,38.209211
0.0,162,38.247528
0.0,103,38.271618
0.0,80,38.290508
0.0,620,38.437568
0.0,58,38.451255
0.0,553,38.581767
0.0,66,38.597272
0.0,348,38.679164
0.0,23,38.684591
0.0,136,38.716478
0.0,258,38.777255
0.0,65,38.792642
0.0,83,38.812026
0.0,311,38.885832
0.0,41,38.895444
0.0,39,38.904641
0.0,40,38.91408
0.0,31,38.921399
0.0,67,38.937197
0.0,96,38.959702
0.0,771,39.141769
0.0,340,39.221847
0.0,188,39.266301
0.0,463,39.376079
0.0,34,39.384148
0.0,213,39.434286
0.0,37,39.443006
0.0,112,39.469626
0.0,102,39.493829
0.0,202,39.541495
0.0,439,39.645037
0.0,490,39.760708
0.0,325,39.837789
0.0,22,39.843179
0.0,19,39.84764
0.0,360,39.932897
0.0,38,39.941942
0.0,255,40.002562
0.0,154,40.038934
0.0,45,40.049763
0.0,39,40.059053
0.0,231,40.114334
0.0,84,40.134431
0.0,31,40.141812
0.0,342,40.222626
0.0,19,40.227133
0.0,5,40.228332
0.0,235,40.283635
0.0,35,40.291962
0.0,248,40.350912
0.0,113,40.377523
0.0,43,40.387672
0.0,452,40.494899
0.0,30,40.501945
0.0,23,40.507376
0.0,101,40.531256
0.0,382,40.621718
0.0,20,40.626595
0.0,62,40.641137
0.0,452,40.748438
0.0,478,40.861637
0.0,21,40.866606
0.0,52,40.878795
0.0,121,40.907448
0.0,28,40.914029
0.0,272,40.97853
0.0,276,41.043861
0.0,851,41.24472
0.0,80,41.263436
0.0,21,41.268378
0.0,308,41.341112
0.0,287,41.408697
0.0,52,41.420942
0.0,305,41.493127
0.0,263,41.555218
0.0,25,41.561092
0.0,103,41.585333
0.0,68,41.601195
0.0,168,41.640819
0.0,190,41.685908
0.0,15,41.689466
0.0,8,41.691377
0.0,173,41.732354
0.0,95,41.754672
0.0,48,41.765976
0.0,52,41.778243
0.0,164,41.816906
0.0,54,41.829823
0.0,652,41.984039
0.0,176,42.025697
0.0,134,42.057626
0.0,108,42.083111
0.0,52,42.09535
0.0,381,42.185197
0.0,14,42.188515
0.0,21,42.193477
0.0,172,42.234234
0.0,601,42.376218
0.0,332,42.455043
0.0,323,42.53179
0.0,310,42.604746
0.0,5,42.60597
0.0,141,42.639304
0.0,53,42.651711
0.0,580,42.788557
0.0,162,42.827147
0.0,72,42.844359
0.0,361,42.929667
0.0,665,43.087097
0.0,74,43.104618
0.0,77,43.122833
0.0,234,43.177845
0.0,41,43.187489
0.0,13,43.190587
0.0,122,43.219472
0.0,28,43.226024
0.0,23,43.231495
0.0,22,43.236796
0.0,54,43.249465
0.0,111,43.275684
0.0,218,43.327422
0.0,79,43.346266
0.0,322,43.422366
0.0,29,43.429245
0.0,363,43.515378
0.0,156,43.552013
0.0,43,43.562188
0.0,306,43.634427
0.0,137,43.667591
0.0,1000,43.904006
0.0,946,44.127547
0.0,544,44.255679
0.0,400,44.349938
0.0,143,44.38361
0.0,402,44.478785
0.0,166,44.517901
0.0,550,44.647954
0.0,104,44.672431
0.0,173,44.713569
0.0,40,44.72295
0.0,38,44.731902
0.0,157,44.768854
0.0,517,44.892962
0.0,41,44.902902
0.0,247,44.961138
0.0,61,44.975755
0.0,170,45.016155
0.0,47,45.0272
0.0,121,45.055678
0.0,23,45.061117
0.0,18,45.065359
0.0,52,45.077641
0.0,88,45.098291
0.0,264,45.160532
0.0,35,45.168872
0.0,191,45.214167
0.0,272,45.278394
0.0,1000,45.51559
0.0,457,45.623489
0.0,162,45.661545
0.0,13,45.664638
0.0,763,45.844898
0.0,7,45.846547
0.0,31,45.853906
0.0,80,45.87281
0.0,442,45.977379
0.0,280,46.043709
0.0,167,46.083004
0.0,126,46.112793
0.0,91,46.134141
0.0,19,46.13863
0.0,108,46.164239
0.0,585,46.302424
0.0,434,46.405391
0.0,664,46.562788
0.0,76,46.58077
0.0,130,46.611459
0.0,82,46.630922
0.0,39,46.640071
0.0,139,46.672803
0.0,43,46.682921
0.0,382,46.773878
0.0,217,46.824917
0.0,688,46.988233
0.0,141,47.021501
0.0,144,47.055968
0.0,165,47.094673
0.0,245,47.152299
0.0,209,47.202288
0.0,145,47.236654
0.0,194,47.282552
0.0,25,47.288461
0.0,182,47.331846
0.0,366,47.418454
0.0,112,47.444877
0.0,238,47.501369
0.0,52,47.513746
0.0,276,47.57895
0.0,151,47.614537
0.0,100,47.638477
0.0,22,47.643684
0.0,425,47.744277
0.0,597,47.885513
0.0,67,47.901329
0.0,220,47.95317
0.0,91,47.974844
0.0,38,47.983916
0.0,36,47.99236
0.0,101,48.016225
0.0,12,48.019075
0.0,41,48.028784
0.0,217,48.080453
0.0,13,48.08354
0.0,379,48.173292
0.0,296,48.243715
0.0,522,48.367649
0.0,25,48.373645
0.0,59,48.387541
0.0,107,48.412814
0.0,9,48.414941
0.0,70,48.431421
0.0,179,48.473933
0.0,110,48.500087
0.0,45,48.510573
0.0,42,48.520528
0.0,176,48.561999
0.0,335,48.641301
0.0,149,48.676483
0.0,190,48.721325
0.0,33,48.729096
0.0,8,48.731005
0.0,191,48.776174
0.0,134,48.807948
0.0,18,48.812224
0.0,131,48.843381
0.0,36,48.852039
0.0,18,48.856316
0.0,204,48.90461
0.0,17,48.908643
0.0,561,49.042646
0.0,178,49.084499
0.0,626,49.232167
0.0,393,49.325034
0.0,81,49.344582
0.0,289,49.412693
0.0,240,49.469772
0.0,371,49.558302
0.0,319,49.635181
0.0,566,49.770667
0.0,143,49.804615
0.0,227,49.858969
0.0,61,49.873517
0.0,65,49.889317
0.0,1000,50.12902
0.0,6,50.130503
0.0,6,50.131955
0.0,35,50.140272
0.0,145,50.174856
0.0,493,50.292082
0.0,10,50.294492
0.0,361,50.380621
0.0,14,50.383984
0.0,165,50.423269
0.0,393,50.517322
0.0,82,50.536897
0.0,12,50.539768
0.0,794,50.728997
0.0,567,50.863903
0.0,53,50.876453
0.0,300,50.948018
0.0,268,51.012163
0.0,249,51.071332
0.0,204,51.119758
0.0,155,51.156773
0.0,82,51.176247
0.0,10,51.178649
0.0,126,51.208764
0.0,276,51.274607
0.0,291,51.344089
0.0,855,51.548508
0.0,109,51.57453
0.0,969,51.805251
0.0,119,51.833857
0.0,336,51.913921
0.0,166,51.954054
0.0,577,52.092774
0.0,567,52.227844
0.0,4,52.228826
0.0,91,52.250472
0.0,8,52.252357
0.0,60,52.266536
0.0,295,52.337024
0.0,183,52.380416
0.0,10,52.382956
0.0,74,52.400506
0.0,138,52.433075
0.0,23,52.438545
0.0,86,52.458915
0.0,67,52.47499
0.0,312,52.549202
0.0,31,52.556644
0.0,68,52.572735
0.0,31,52.580052
0.0,657,52.736387
0.0,87,52.756974
0.0,80,52.77601
0.0,302,52.848142
0.0,126,52.878151
0.0,69,52.894458
0.0,57,52.907868
0.0,366,52.995229
0.0,68,53.011381
0.0,149,53.046603
0.0,32,53.054196
0.0,15,53.057772
0.0,209,53.107274
0.0,90,53.128483
0.0,93,53.150545
0.0,416,53.249304
0.0,142,53.282963
0.0,41,53.292958
0.0,17,53.296991
0.0,455,53.405399
0.0,271,53.469836
0.0,653,53.624893
0.0,228,53.678629
0.0,36,53.687223
0.0,669,53.846163
0.0,166,53.885487
0.0,120,53.913868
0.0,62,53.928451
0.0,470,54.040204
0.0,42,54.050273
0.0,346,54.13226
0.0,242,54.189498
0.0,204,54.237998
0.0,394,54.332295
0.0,225,54.386222
0.0,65,54.40153
0.0,102,54.42564
0.0,483,54.540851
0.0,24,54.546502
0.0,26,54.552676
0.0,799,54.742322
0.0,939,54.964903
0.0,7,54.966578
0.0,98,54.989978
0.0,199,55.037043
0.0,286,55.105486
0.0,85,55.12548
0.0,78,55.143888
0.0,208,55.193113
0.0,349,55.275542
0.0,595,55.417419
0.0,316,55.49228
0.0,268,55.555789
0.0,71,55.572696
0.0,205,55.621234
0.0,83,55.641051
0.0,120,55.669401
0.0,195,55.71586
0.0,711,55.885129
0.0,516,56.007396
0.0,333,56.08716
0.0,654,56.242337
0.0,46,56.253181
0.0,397,56.347141
0.0,61,56.361627
0.0,404,56.457486
0.0,2,56.457989
0.0,188,56.502572
0.0,220,56.55484
0.0,427,56.655911
0.0,161,56.694506
0.0,37,56.703773
0.0,63,56.719006
0.0,114,56.746277
0.0,8,56.748205
0.0,114,56.775244
0.0,42,56.785181
0.0,519,56.90842
0.0,59,56.922528
0.0,525,57.047657
0.0,1000,57.284876
