# {"t_start": 1641653163.6710985, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.558691
1.0,18,0.559366
0.0,44,0.560817
0.0,11,0.561216
0.0,68,0.563482
1.0,34,0.564643
1.0,117,0.568637
0.0,125,0.572796
0.0,39,0.574103
0.0,21,0.574824
1.0,161,0.580092
0.0,37,0.581426
0.0,102,0.585164
1.0,21,0.585928
0.0,36,0.58727
0.0,120,0.591617
0.0,72,0.594002
0.0,22,0.594747
0.0,158,0.59999
0.0,222,0.607453
0.0,62,0.609557
1.0,24,0.610398
0.0,152,0.615366
0.0,96,0.61858
0.0,105,0.62213
1.0,29,0.623546
1.0,101,0.627008
0.0,210,0.63394
0.0,134,0.638427
1.0,23,0.639267
0.0,77,0.641845
1.0,186,0.648295
0.0,50,0.649965
0.0,6,0.650196
0.0,92,0.653243
1.0,243,0.661588
0.0,18,0.662217
0.0,6,0.662487
1.0,179,0.66837
0.0,272,0.677409
0.0,25,0.678273
1.0,16,0.678855
0.0,19,0.679513
0.0,268,0.688445
0.0,10,0.688815
1.0,41,0.69019
1.0,115,0.69419
0.0,344,0.705827
0.0,34,0.707027
0.0,15,0.70756
0.0,38,0.708811
0.0,30,0.709871
0.0,29,0.710912
1.0,29,0.711899
1.0,110,0.715534
1.0,280,0.725409
0.0,114,0.729386
1.0,45,0.730927
0.0,9,0.731252
0.0,282,0.740602
0.0,41,0.742083
1.0,14,0.74259
0.0,99,0.745872
0.0,21,0.746603
0.0,11,0.746989
1.0,14,0.747488
1.0,67,0.749774
1.0,190,0.756033
0.0,173,0.761993
0.0,20,0.76271
1.0,144,0.767641
0.0,44,0.769097
0.0,330,0.780371
0.0,17,0.780957
0.0,43,0.782385
1.0,446,0.797311
0.0,32,0.798402
1.0,31,0.799445
1.0,142,0.804132
0.0,169,0.809837
0.0,255,0.818459
1.0,17,0.819096
1.0,77,0.821606
0.0,86,0.82443
0.0,16,0.824984
1.0,48,0.8268
1.0,127,0.830993
0.0,116,0.834882
0.0,89,0.837924
1.0,20,0.838612
1.0,150,0.843533
0.0,140,0.848198
0.0,22,0.848973
1.0,25,0.850045
1.0,52,0.851931
1.0,178,0.857852
0.0,284,0.867363
1.0,19,0.868036
1.0,76,0.870842
0.0,52,0.872659
0.0,103,0.8761
1.0,14,0.876607
0.0,2,0.8767
0.0,28,0.877652
0.0,16,0.878215
1.0,21,0.87895
0.0,101,0.882315
0.0,6,0.882545
0.0,42,0.88399
0.0,131,0.888451
1.0,109,0.892281
0.0,110,0.896231
0.0,40,0.897565
1.0,28,0.898496
0.0,22,0.899238
0.0,26,0.900091
0.0,415,0.913519
1.0,16,0.914117
1.0,87,0.917099
0.0,240,0.925059
0.0,106,0.929008
1.0,13,0.929458
0.0,33,0.930573
0.0,56,0.932474
0.0,117,0.936372
1.0,11,0.936781
0.0,5,0.936978
0.0,23,0.937763
0.0,540,0.955621
1.0,17,0.956228
0.0,73,0.958677
0.0,23,0.959467
0.0,58,0.961506
1.0,14,0.962179
1.0,121,0.966187
0.0,16,0.966746
0.0,96,0.969871
1.0,11,0.970274
0.0,13,0.970734
1.0,79,0.973417
0.0,412,0.987373
0.0,9,0.987742
1.0,78,0.990366
0.0,15,0.990891
0.0,14,0.991384
0.0,30,0.992388
0.0,17,0.992979
0.0,16,0.993543
0.0,24,0.994372
1.0,11,0.994781
1.0,88,0.997917
1.0,148,1.002953
0.0,286,1.012517
1.0,16,1.013081
0.0,13,1.013542
0.0,5,1.013738
0.0,668,1.036104
1.0,11,1.036527
1.0,66,1.038872
0.0,233,1.046828
0.0,331,1.057638
1.0,11,1.058046
1.0,129,1.062266
0.0,5,1.062467
0.0,97,1.06594
1.0,25,1.066802
0.0,16,1.067363
0.0,20,1.068079
0.0,25,1.069054
0.0,7,1.069313
0.0,85,1.072138
1.0,72,1.074633
0.0,80,1.077259
1.0,11,1.077663
0.0,26,1.078551
0.0,74,1.081076
0.0,15,1.081708
1.0,14,1.082309
1.0,111,1.086179
0.0,17,1.086786
0.0,96,1.089955
1.0,11,1.090352
0.0,82,1.093051
1.0,154,1.098405
0.0,48,1.100122
1.0,11,1.100511
1.0,70,1.103039
0.0,2,1.103134
0.0,12,1.10355
1.0,13,1.10403
0.0,30,1.105009
0.0,31,1.106046
0.0,91,1.109078
1.0,13,1.109545
0.0,69,1.111916
0.0,43,1.113328
0.0,130,1.117629
1.0,16,1.118214
0.0,17,1.118806
0.0,229,1.126272
0.0,26,1.127172
0.0,17,1.127745
0.0,13,1.128201
0.0,230,1.136018
0.0,74,1.138466
1.0,11,1.13887
0.0,31,1.139908
1.0,94,1.143122
0.0,918,1.173524
1.0,16,1.17409
1.0,36,1.175433
0.0,184,1.181677
0.0,140,1.186301
1.0,13,1.186773
1.0,70,1.189218
0.0,49,1.190929
0.0,118,1.194915
0.0,10,1.195267
1.0,53,1.197287
0.0,188,1.203626
0.0,61,1.205655
1.0,12,1.206088
0.0,13,1.206547
0.0,257,1.214996
0.0,46,1.216535
0.0,6,1.216769
1.0,103,1.220179
1.0,143,1.225389
0.0,18,1.226002
0.0,9,1.226326
1.0,85,1.229089
0.0,21,1.229807
0.0,82,1.232591
1.0,16,1.233449
1.0,85,1.236387
1.0,291,1.246236
0.0,66,1.248444
1.0,15,1.248974
0.0,45,1.250503
1.0,413,1.264451
0.0,15,1.264979
1.0,21,1.265706
0.0,50,1.267604
0.0,90,1.270603
0.0,5,1.270809
1.0,12,1.271242
1.0,32,1.272326
0.0,185,1.278448
0.0,558,1.29708
1.0,11,1.297485
0.0,48,1.29911
1.0,137,1.30395
0.0,52,1.305707
0.0,6,1.305938
1.0,54,1.307817
0.0,197,1.314454
0.0,59,1.316431
1.0,11,1.316834
1.0,42,1.318237
1.0,339,1.329629
0.0,15,1.330161
1.0,12,1.330606
0.0,7,1.330887
0.0,4,1.331046
0.0,50,1.332734
1.0,11,1.33313
1.0,63,1.335559
0.0,52,1.337321
0.0,74,1.339885
1.0,14,1.340386
1.0,95,1.343675
0.0,15,1.3442
0.0,149,1.349344
1.0,11,1.349806
1.0,49,1.351473
0.0,56,1.353419
0.0,21,1.354123
1.0,11,1.354535
1.0,107,1.358068
0.0,97,1.361294
0.0,372,1.373664
1.0,11,1.37413
1.0,55,1.37605
0.0,19,1.376805
0.0,2,1.376901
1.0,11,1.377288
0.0,30,1.378298
1.0,222,1.385664
0.0,20,1.386529
1.0,11,1.386955
1.0,51,1.388714
0.0,154,1.39383
0.0,17,1.394436
1.0,11,1.394842
0.0,36,1.396045
0.0,173,1.401742
0.0,127,1.406157
1.0,13,1.406665
1.0,65,1.408887
0.0,122,1.412979
0.0,168,1.41882
1.0,11,1.419232
0.0,23,1.420022
0.0,109,1.423847
0.0,98,1.42728
1.0,11,1.42768
1.0,40,1.429008
0.0,51,1.430771
0.0,4,1.430937
1.0,11,1.431335
0.0,16,1.431876
0.0,29,1.432847
0.0,13,1.433301
1.0,12,1.433729
0.0,51,1.435392
1.0,78,1.438247
0.0,41,1.439647
1.0,11,1.44004
1.0,47,1.44157
1.0,182,1.447788
0.0,53,1.449571
1.0,12,1.450002
1.0,46,1.451545
0.0,15,1.452166
0.0,442,1.467069
1.0,11,1.467512
0.0,13,1.468014
1.0,141,1.472888
0.0,42,1.474313
1.0,11,1.474725
1.0,41,1.476149
0.0,114,1.479883
0.0,113,1.483651
1.0,11,1.484058
1.0,45,1.485569
0.0,89,1.488541
0.0,26,1.48943
1.0,11,1.48983
0.0,9,1.490264
0.0,9,1.49067
0.0,54,1.492571
1.0,11,1.492965
1.0,46,1.494464
1.0,183,1.500521
0.0,12,1.500961
1.0,12,1.501384
1.0,69,1.503956
0.0,24,1.504771
0.0,147,1.509906
1.0,15,1.510435
1.0,88,1.513372
0.0,117,1.517278
0.0,21,1.518013
1.0,11,1.518414
0.0,18,1.51904
1.0,61,1.521146
0.0,89,1.524243
1.0,11,1.52465
1.0,50,1.526322
0.0,156,1.531614
0.0,4,1.531786
1.0,11,1.532189
1.0,52,1.533904
0.0,8,1.534201
0.0,59,1.536185
0.0,4,1.536353
1.0,73,1.538797
0.0,41,1.54038
0.0,114,1.544589
1.0,11,1.544994
1.0,34,1.546118
0.0,59,1.548071
0.0,76,1.550577
1.0,11,1.55098
0.0,104,1.554535
1.0,153,1.559562
0.0,28,1.560685
1.0,12,1.561153
1.0,32,1.562241
0.0,25,1.563131
0.0,43,1.564577
1.0,13,1.565036
1.0,49,1.56679
0.0,21,1.567539
0.0,24,1.568359
1.0,12,1.568789
0.0,2,1.568886
1.0,57,1.570795
0.0,47,1.572373
1.0,11,1.572775
1.0,29,1.573767
0.0,80,1.576711
0.0,69,1.578999
1.0,14,1.579493
1.0,57,1.581376
0.0,43,1.582981
0.0,60,1.585068
0.0,12,1.585488
0.0,46,1.587058
0.0,14,1.587558
0.0,35,1.588728
1.0,13,1.589178
1.0,61,1.591241
0.0,33,1.592361
0.0,157,1.597569
1.0,13,1.598174
0.0,27,1.599163
1.0,184,1.605333
0.0,11,1.605777
1.0,11,1.606182
1.0,32,1.607269
0.0,4,1.607437
0.0,31,1.608483
1.0,11,1.608892
0.0,21,1.609614
0.0,163,1.615376
0.0,71,1.617791
1.0,11,1.618348
0.0,14,1.618915
0.0,82,1.621632
0.0,91,1.624568
1.0,13,1.625026
1.0,69,1.627275
1.0,150,1.632189
0.0,92,1.635223
0.0,8,1.635513
1.0,43,1.636978
0.0,37,1.638217
0.0,268,1.647271
1.0,11,1.647682
1.0,83,1.650419
1.0,94,1.653572
0.0,75,1.656174
1.0,11,1.656577
0.0,48,1.658169
0.0,128,1.662464
0.0,82,1.66519
1.0,11,1.665591
1.0,31,1.66665
0.0,131,1.670983
0.0,114,1.675044
1.0,23,1.675866
0.0,38,1.677373
1.0,295,1.687267
0.0,604,1.707127
1.0,11,1.707541
1.0,34,1.708683
1.0,318,1.719742
0.0,85,1.722598
1.0,11,1.723005
1.0,37,1.724241
0.0,157,1.729403
0.0,51,1.731134
1.0,11,1.731569
0.0,48,1.733207
1.0,152,1.738428
0.0,155,1.743579
1.0,30,1.744642
1.0,37,1.746123
0.0,9,1.746452
0.0,29,1.747426
1.0,11,1.747827
0.0,8,1.748123
0.0,44,1.749593
0.0,177,1.755653
1.0,11,1.756056
1.0,31,1.757118
0.0,14,1.75762
0.0,103,1.761099
1.0,11,1.761506
0.0,30,1.762541
0.0,34,1.763744
0.0,37,1.764996
0.0,10,1.765353
1.0,37,1.76663
0.0,57,1.76853
0.0,11,1.768916
1.0,11,1.769315
1.0,60,1.771602
1.0,48,1.773206
0.0,57,1.775174
1.0,11,1.775574
1.0,24,1.776386
0.0,110,1.780123
0.0,89,1.783124
1.0,11,1.78353
1.0,37,1.784758
0.0,7,1.785015
0.0,212,1.791927
1.0,24,1.792875
1.0,58,1.794903
0.0,31,1.795955
0.0,33,1.797097
1.0,11,1.797536
0.0,22,1.798282
0.0,17,1.798872
0.0,144,1.803645
1.0,11,1.804051
1.0,42,1.805498
0.0,15,1.806024
0.0,100,1.809612
1.0,14,1.810084
1.0,34,1.811239
0.0,151,1.816366
0.0,104,1.819855
1.0,11,1.820295
1.0,27,1.821216
0.0,178,1.827211
0.0,243,1.835658
1.0,11,1.836073
1.0,80,1.838728
0.0,79,1.841357
0.0,64,1.843565
0.0,7,1.843834
1.0,34,1.844984
0.0,102,1.848583
0.0,18,1.849201
1.0,30,1.850195
1.0,36,1.851493
0.0,2,1.851592
0.0,105,1.855121
1.0,13,1.85558
0.0,16,1.856131
0.0,23,1.856911
0.0,52,1.858613
0.0,4,1.858781
1.0,29,1.859781
1.0,129,1.863954
0.0,271,1.873301
1.0,14,1.873811
1.0,31,1.874893
1.0,180,1.880803
0.0,56,1.882936
1.0,13,1.883404
1.0,44,1.884894
0.0,96,1.888273
0.0,81,1.891083
0.0,4,1.891246
1.0,38,1.892515
0.0,55,1.894324
0.0,14,1.894817
1.0,12,1.895242
0.0,12,1.895658
0.0,24,1.896476
0.0,5,1.89667
1.0,13,1.897123
0.0,58,1.89905
0.0,105,1.902493
0.0,315,1.912787
1.0,13,1.91326
1.0,57,1.915198
1.0,88,1.918258
0.0,10,1.918629
1.0,11,1.91907
1.0,25,1.919932
0.0,6,1.920164
0.0,353,1.931793
1.0,14,1.932293
1.0,46,1.933837
1.0,131,1.938165
0.0,11,1.938557
0.0,2,1.938654
1.0,37,1.939932
1.0,63,1.9423
0.0,36,1.943623
1.0,11,1.944062
0.0,26,1.944938
0.0,108,1.948573
0.0,211,1.955796
1.0,11,1.956207
0.0,9,1.956537
0.0,73,1.958951
0.0,146,1.964141
1.0,11,1.964553
1.0,29,1.965541
0.0,163,1.970891
0.0,89,1.973883
0.0,9,1.97428
1.0,31,1.975332
1.0,83,1.978104
0.0,342,1.989778
0.0,9,1.990114
1.0,35,1.991294
0.0,34,1.992469
0.0,52,1.994205
1.0,12,1.994633
1.0,25,1.995497
0.0,102,1.998866
0.0,54,2.000714
1.0,11,2.001152
1.0,25,2.002008
1.0,149,2.006955
0.0,22,2.00775
1.0,23,2.008545
1.0,49,2.010188
0.0,201,2.016846
0.0,53,2.018948
1.0,14,2.019517
1.0,80,2.022174
1.0,229,2.029758
0.0,45,2.031313
1.0,11,2.031715
0.0,12,2.032144
0.0,62,2.034218
0.0,84,2.037089
1.0,14,2.037619
0.0,22,2.038373
1.0,42,2.040115
0.0,126,2.044297
1.0,11,2.044703
1.0,32,2.045812
0.0,97,2.049067
0.0,150,2.054298
0.0,7,2.054579
1.0,23,2.055415
1.0,66,2.057663
0.0,96,2.06085
1.0,13,2.061318
1.0,23,2.062156
1.0,180,2.068248
0.0,252,2.076698
1.0,12,2.07726
0.0,10,2.0777
0.0,39,2.079014
0.0,19,2.079715
1.0,13,2.080171
0.0,8,2.080479
0.0,22,2.081231
0.0,21,2.081949
1.0,11,2.08235
1.0,29,2.083369
0.0,20,2.084062
0.0,49,2.085794
0.0,15,2.086315
0.0,24,2.087327
1.0,52,2.089058
0.0,17,2.089651
1.0,11,2.09005
1.0,28,2.091018
0.0,29,2.092
0.0,112,2.095853
1.0,11,2.096257
1.0,28,2.097322
0.0,279,2.106681
0.0,81,2.10942
1.0,11,2.109831
0.0,21,2.110555
0.0,44,2.112029
0.0,165,2.117831
1.0,13,2.118314
1.0,25,2.119219
0.0,209,2.126306
0.0,44,2.127872
1.0,11,2.128281
1.0,23,2.129089
0.0,83,2.1319
0.0,17,2.132492
0.0,10,2.132918
1.0,25,2.133782
0.0,42,2.135432
0.0,341,2.146804
1.0,11,2.147222
1.0,25,2.148085
1.0,280,2.157683
0.0,409,2.171407
1.0,11,2.171921
0.0,16,2.172594
0.0,57,2.17456
0.0,9,2.17494
0.0,6,2.175177
1.0,26,2.176076
0.0,115,2.179951
0.0,288,2.189473
0.0,4,2.189648
0.0,22,2.190684
1.0,41,2.192076
0.0,82,2.194895
1.0,11,2.195302
1.0,29,2.196279
0.0,24,2.197102
0.0,26,2.197986
1.0,11,2.19839
1.0,25,2.19925
1.0,46,2.200991
0.0,74,2.203557
1.0,11,2.20396
1.0,27,2.204975
0.0,247,2.213404
0.0,175,2.219369
1.0,13,2.21986
0.0,8,2.220153
0.0,91,2.223206
0.0,70,2.225753
1.0,11,2.226196
1.0,24,2.22707
1.0,116,2.231224
0.0,95,2.234465
1.0,15,2.235004
0.0,9,2.235332
1.0,36,2.236557
0.0,59,2.238556
1.0,15,2.239094
1.0,36,2.240299
0.0,23,2.241095
0.0,60,2.243126
1.0,13,2.243593
1.0,23,2.244397
0.0,31,2.24545
0.0,90,2.248634
1.0,11,2.24904
1.0,31,2.250079
1.0,145,2.25514
0.0,38,2.256449
1.0,11,2.256853
0.0,18,2.257477
1.0,37,2.258725
0.0,161,2.264363
1.0,17,2.264959
1.0,28,2.26592
1.0,52,2.267663
0.0,334,2.278773
0.0,9,2.279119
1.0,25,2.280056
1.0,47,2.281643
0.0,629,2.302995
1.0,11,2.303412
1.0,26,2.304306
1.0,227,2.312026
0.0,42,2.313426
1.0,11,2.313831
1.0,49,2.315508
0.0,44,2.316985
0.0,30,2.318006
1.0,13,2.318467
1.0,35,2.319652
1.0,125,2.323852
0.0,201,2.331044
1.0,12,2.331497
0.0,20,2.332177
0.0,146,2.337007
0.0,51,2.338798
1.0,22,2.33956
1.0,30,2.340616
1.0,69,2.343026
0.0,54,2.344877
1.0,11,2.345457
1.0,25,2.346402
0.0,15,2.346929
0.0,22,2.347698
1.0,16,2.348241
1.0,24,2.349085
0.0,213,2.356193
0.0,17,2.356806
1.0,11,2.357211
0.0,19,2.357871
1.0,45,2.359452
0.0,12,2.359901
1.0,12,2.360332
1.0,23,2.361166
1.0,46,2.362987
0.0,93,2.366102
1.0,14,2.366602
1.0,23,2.367411
1.0,197,2.374079
0.0,35,2.37526
1.0,13,2.375731
1.0,23,2.376534
1.0,51,2.378282
0.0,203,2.385294
1.0,14,2.3858
1.0,23,2.386606
0.0,29,2.387648
0.0,16,2.388198
1.0,11,2.388609
1.0,25,2.389471
1.0,33,2.390608
0.0,79,2.393279
1.0,11,2.393686
0.0,22,2.394443
1.0,66,2.396665
0.0,76,2.399446
1.0,11,2.399854
0.0,17,2.400442
1.0,40,2.401846
0.0,51,2.403648
1.0,11,2.404044
1.0,28,2.404994
1.0,36,2.406209
0.0,285,2.415618
1.0,11,2.416034
1.0,31,2.417095
0.0,133,2.421706
0.0,132,2.426259
0.0,9,2.426595
1.0,28,2.427561
1.0,177,2.433773
0.0,47,2.435969
1.0,13,2.436458
1.0,23,2.437244
0.0,4,2.437416
0.0,538,2.455827
1.0,11,2.45624
1.0,23,2.457045
1.0,28,2.458013
0.0,233,2.465736
1.0,11,2.466149
0.0,12,2.466812
1.0,100,2.470166
0.0,259,2.478822
1.0,11,2.479227
1.0,25,2.480101
1.0,67,2.482317
0.0,197,2.488822
1.0,13,2.489298
1.0,23,2.4901
0.0,20,2.490798
0.0,66,2.493024
1.0,11,2.493462
0.0,17,2.494216
1.0,32,2.495356
0.0,59,2.49737
1.0,18,2.498081
1.0,30,2.499294
1.0,210,2.506454
0.0,436,2.520903
1.0,12,2.521344
0.0,16,2.521909
0.0,9,2.522264
0.0,476,2.538417
1.0,12,2.5389
1.0,28,2.539863
1.0,50,2.541536
0.0,92,2.544583
1.0,14,2.545089
1.0,24,2.545947
0.0,9,2.546281
0.0,18,2.54691
1.0,12,2.547374
1.0,37,2.548656
0.0,5,2.548848
0.0,24,2.549665
1.0,11,2.550058
1.0,25,2.550924
1.0,47,2.552505
0.0,148,2.557715
1.0,11,2.558119
1.0,23,2.558952
0.0,6,2.559177
0.0,235,2.566949
1.0,11,2.567359
0.0,14,2.567854
1.0,30,2.568918
0.0,8,2.569451
1.0,11,2.569846
1.0,24,2.570664
0.0,113,2.574425
0.0,110,2.578128
1.0,13,2.578598
1.0,29,2.579625
1.0,51,2.581325
0.0,29,2.582303
1.0,11,2.582706
1.0,25,2.583607
1.0,118,2.587713
0.0,26,2.588598
1.0,14,2.589088
1.0,34,2.590231
1.0,28,2.591238
0.0,53,2.593051
1.0,12,2.593603
1.0,26,2.594546
1.0,30,2.595586
0.0,45,2.597144
1.0,13,2.597613
1.0,30,2.59865
0.0,19,2.599347
0.0,4,2.599513
1.0,11,2.599916
1.0,27,2.600841
1.0,29,2.601832
0.0,46,2.603415
1.0,11,2.60382
1.0,23,2.60481
1.0,40,2.606156
0.0,176,2.612088
0.0,4,2.612261
1.0,25,2.613123
0.0,70,2.615597
0.0,263,2.624357
1.0,11,2.624775
0.0,25,2.625621
1.0,33,2.626743
0.0,387,2.639996
1.0,11,2.640402
1.0,25,2.641277
1.0,66,2.643509
0.0,118,2.647522
1.0,11,2.647932
0.0,12,2.648362
1.0,27,2.649298
0.0,10,2.649648
0.0,10,2.650038
1.0,27,2.651143
1.0,64,2.653368
0.0,7,2.653646
0.0,2,2.653743
1.0,30,2.654821
1.0,35,2.656014
0.0,144,2.6608
1.0,19,2.661476
1.0,23,2.66235
1.0,24,2.663188
0.0,108,2.666805
1.0,12,2.667244
0.0,14,2.667741
0.0,36,2.668983
0.0,129,2.673509
1.0,12,2.673942
0.0,20,2.674632
0.0,37,2.675958
0.0,357,2.687954
1.0,13,2.688423
1.0,30,2.689477
0.0,18,2.690102
0.0,193,2.696655
1.0,11,2.697065
1.0,29,2.698056
1.0,34,2.699259
0.0,171,2.704956
1.0,11,2.705368
1.0,25,2.706233
0.0,121,2.710576
0.0,4,2.710768
1.0,13,2.711239
0.0,18,2.711864
0.0,29,2.712859
0.0,31,2.713912
1.0,13,2.714382
1.0,27,2.715338
1.0,35,2.716522
0.0,14,2.717013
1.0,11,2.717417
0.0,17,2.718014
1.0,56,2.7199
0.0,145,2.724718
1.0,11,2.725122
1.0,34,2.726277
1.0,43,2.727736
0.0,136,2.732342
1.0,14,2.732843
0.0,16,2.733398
0.0,63,2.73549
0.0,13,2.735956
1.0,11,2.736357
1.0,28,2.737336
1.0,39,2.738746
0.0,334,2.750173
1.0,12,2.750607
1.0,26,2.751509
1.0,85,2.754358
0.0,73,2.756812
1.0,11,2.757219
1.0,34,2.75837
1.0,36,2.759632
0.0,55,2.761573
1.0,13,2.762029
1.0,27,2.76296
1.0,25,2.763827
0.0,18,2.764455
1.0,11,2.764854
0.0,23,2.765638
1.0,40,2.766985
0.0,18,2.767605
0.0,10,2.767957
1.0,26,2.768842
1.0,53,2.770651
0.0,134,2.775058
1.0,12,2.775526
0.0,19,2.776405
1.0,76,2.779142
0.0,11,2.779531
1.0,14,2.78001
1.0,27,2.780973
1.0,28,2.781924
0.0,268,2.790821
1.0,11,2.791296
1.0,26,2.792192
0.0,2,2.79229
0.0,104,2.795793
1.0,12,2.796231
0.0,17,2.796812
0.0,18,2.797451
0.0,129,2.801916
1.0,13,2.802389
0.0,21,2.803122
1.0,23,2.803956
0.0,113,2.807699
1.0,14,2.808193
1.0,27,2.809178
