# {"t_start": 1641638876.6205854, "env_id": "Office-v0"} 
r,l,t
1.0,269,0.371587
0.0,94,0.373912
0.0,10,0.37424
1.0,30,0.374975
0.0,24,0.375567
0.0,36,0.376434
0.0,136,0.379654
0.0,46,0.3808
0.0,155,0.3846
0.0,12,0.385021
0.0,14,0.385518
1.0,66,0.387623
1.0,205,0.392465
0.0,95,0.394774
0.0,4,0.394902
0.0,2,0.394976
0.0,78,0.396842
0.0,19,0.397321
0.0,73,0.399225
0.0,28,0.399913
1.0,145,0.403319
0.0,96,0.405626
0.0,89,0.40777
0.0,32,0.408556
0.0,54,0.409865
0.0,59,0.411303
0.0,51,0.412527
0.0,13,0.412854
1.0,175,0.416919
1.0,184,0.421305
0.0,14,0.421679
1.0,102,0.424622
0.0,23,0.425365
0.0,15,0.425748
0.0,19,0.426224
1.0,37,0.427117
1.0,203,0.431859
0.0,78,0.433752
0.0,73,0.435498
0.0,17,0.435928
0.0,72,0.437607
0.0,83,0.439564
0.0,5,0.439712
0.0,163,0.443582
0.0,22,0.444141
0.0,53,0.445822
0.0,102,0.449234
0.0,17,0.449828
0.0,50,0.451355
0.0,106,0.453942
0.0,698,0.470276
1.0,66,0.471909
1.0,237,0.477731
0.0,23,0.478322
0.0,159,0.482149
0.0,22,0.482713
0.0,32,0.483503
0.0,70,0.485196
0.0,66,0.486796
0.0,6,0.486964
0.0,51,0.488428
0.0,32,0.489487
0.0,23,0.490059
0.0,66,0.491615
1.0,151,0.495139
0.0,12,0.495457
0.0,177,0.499813
1.0,29,0.500545
0.0,41,0.50154
0.0,74,0.503318
0.0,631,0.518507
1.0,119,0.521378
0.0,35,0.522438
1.0,769,0.540441
0.0,551,0.554158
0.0,144,0.55757
0.0,68,0.559192
0.0,111,0.561842
0.0,74,0.563619
1.0,30,0.564365
1.0,308,0.572326
0.0,186,0.576804
0.0,343,0.584932
1.0,70,0.586658
0.0,35,0.587528
1.0,179,0.591766
0.0,26,0.592417
0.0,12,0.592731
1.0,193,0.597598
0.0,5,0.597754
0.0,118,0.600586
0.0,17,0.601014
0.0,33,0.601811
0.0,34,0.602633
0.0,183,0.607244
1.0,151,0.610871
0.0,77,0.612728
0.0,276,0.619318
0.0,137,0.622708
0.0,217,0.627876
0.0,13,0.628221
0.0,53,0.629488
0.0,253,0.63552
1.0,263,0.64198
0.0,15,0.642377
0.0,254,0.64872
0.0,76,0.650542
1.0,31,0.651308
1.0,207,0.6562
0.0,302,0.663618
0.0,10,0.663897
1.0,39,0.664865
0.0,57,0.666254
0.0,62,0.667753
0.0,37,0.66886
0.0,67,0.670476
1.0,190,0.67496
0.0,133,0.678086
0.0,81,0.680031
1.0,499,0.691816
1.0,252,0.697965
1.0,153,0.701996
0.0,50,0.70322
1.0,245,0.709054
1.0,92,0.711278
0.0,25,0.711908
0.0,74,0.713688
1.0,52,0.714969
0.0,102,0.717883
1.0,155,0.722009
0.0,99,0.724378
0.0,79,0.726288
1.0,143,0.729692
0.0,65,0.731234
0.0,207,0.736156
1.0,99,0.738523
1.0,133,0.741904
0.0,103,0.744338
0.0,234,0.750001
1.0,36,0.750904
1.0,249,0.757105
1.0,387,0.766356
0.0,138,0.76966
1.0,36,0.77055
0.0,56,0.771901
0.0,7,0.772096
0.0,22,0.772638
1.0,195,0.777278
0.0,152,0.780949
1.0,434,0.791456
0.0,24,0.792066
1.0,74,0.794108
1.0,187,0.798606
0.0,182,0.802916
0.0,18,0.803382
0.0,207,0.808307
0.0,105,0.810858
0.0,11,0.811157
0.0,29,0.811918
1.0,48,0.813098
0.0,27,0.813796
0.0,92,0.816419
0.0,23,0.816998
0.0,12,0.817315
1.0,167,0.821285
0.0,9,0.821533
0.0,254,0.82756
1.0,61,0.82904
0.0,102,0.831477
0.0,48,0.832644
0.0,20,0.833145
1.0,304,0.840562
1.0,162,0.844409
1.0,414,0.85446
0.0,32,0.855248
0.0,14,0.855611
0.0,2,0.85569
0.0,25,0.856311
0.0,122,0.859195
1.0,31,0.859958
0.0,47,0.861095
1.0,114,0.864007
0.0,85,0.866061
1.0,52,0.867329
1.0,232,0.873165
0.0,12,0.873492
0.0,267,0.879864
1.0,56,0.881233
1.0,173,0.88534
0.0,4,0.885471
0.0,18,0.885919
0.0,196,0.890726
1.0,154,0.89437
0.0,200,0.899106
0.0,196,0.903803
1.0,29,0.904531
1.0,236,0.910411
0.0,91,0.912771
0.0,530,0.925187
0.0,14,0.925558
1.0,264,0.931847
0.0,12,0.932172
0.0,55,0.933503
1.0,34,0.934345
0.0,103,0.936911
0.0,57,0.938277
0.0,26,0.938904
0.0,8,0.93912
1.0,164,0.942972
0.0,166,0.947195
0.0,108,0.949796
0.0,51,0.951034
1.0,187,0.955415
0.0,220,0.96074
0.0,9,0.961019
1.0,33,0.961835
0.0,90,0.964016
0.0,25,0.964642
0.0,24,0.965249
1.0,98,0.967842
0.0,14,0.968215
0.0,17,0.968655
0.0,197,0.973325
0.0,139,0.976637
1.0,218,0.981797
1.0,339,0.990003
0.0,19,0.990494
1.0,71,0.992223
0.0,12,0.992545
1.0,243,0.998319
0.0,23,0.9989
1.0,119,1.001791
1.0,227,1.007457
1.0,109,1.010325
0.0,58,1.011724
0.0,8,1.011945
0.0,78,1.013781
0.0,185,1.018174
0.0,35,1.019037
0.0,18,1.019501
0.0,52,1.020751
0.0,18,1.021204
0.0,177,1.025695
1.0,103,1.02817
0.0,24,1.028775
0.0,2,1.028851
0.0,79,1.030751
1.0,109,1.033535
0.0,26,1.034188
0.0,116,1.036943
0.0,91,1.039171
1.0,490,1.050593
1.0,215,1.055717
0.0,2,1.0558
0.0,334,1.064211
1.0,30,1.064974
0.0,16,1.065385
0.0,200,1.070151
0.0,234,1.075742
1.0,69,1.077451
1.0,126,1.080454
0.0,15,1.08084
0.0,44,1.082068
1.0,168,1.086089
0.0,16,1.08649
0.0,204,1.091312
0.0,78,1.093199
1.0,130,1.09628
1.0,114,1.099277
0.0,104,1.101792
0.0,259,1.108054
1.0,479,1.119606
0.0,13,1.119965
1.0,122,1.122906
0.0,95,1.125195
1.0,103,1.127661
0.0,72,1.129404
0.0,26,1.130117
0.0,116,1.132917
1.0,24,1.13352
1.0,149,1.137045
1.0,181,1.141328
0.0,15,1.141727
0.0,10,1.141995
1.0,298,1.148998
0.0,21,1.149535
0.0,31,1.150298
0.0,20,1.150804
0.0,10,1.151069
0.0,4,1.151192
0.0,186,1.156121
1.0,81,1.158079
1.0,60,1.159528
0.0,2,1.159604
0.0,155,1.16328
1.0,25,1.163921
0.0,42,1.164947
0.0,53,1.166232
0.0,157,1.169962
1.0,42,1.170992
0.0,114,1.173724
0.0,15,1.174113
0.0,524,1.186844
1.0,100,1.189273
0.0,76,1.191109
0.0,55,1.19245
0.0,315,1.199979
0.0,132,1.203339
0.0,46,1.204501
1.0,272,1.211016
0.0,157,1.215053
0.0,14,1.215425
1.0,112,1.218094
0.0,7,1.218293
0.0,170,1.222323
1.0,20,1.222837
0.0,22,1.22339
0.0,181,1.227932
0.0,171,1.231973
1.0,46,1.233103
0.0,39,1.234063
0.0,99,1.236469
0.0,91,1.238681
1.0,28,1.239388
1.0,177,1.243565
0.0,32,1.244362
0.0,214,1.249539
0.0,11,1.249944
0.0,53,1.251328
1.0,347,1.259839
0.0,220,1.265096
1.0,41,1.266183
0.0,21,1.266722
0.0,24,1.267328
0.0,93,1.269595
1.0,29,1.270494
0.0,31,1.271353
0.0,90,1.273506
0.0,171,1.277718
1.0,90,1.279865
0.0,29,1.280587
0.0,9,1.280833
0.0,21,1.281365
1.0,41,1.282379
1.0,111,1.285047
1.0,231,1.290507
0.0,93,1.292748
1.0,555,1.305994
1.0,53,1.307574
0.0,214,1.312636
0.0,52,1.313915
1.0,50,1.315129
0.0,2,1.315207
0.0,161,1.319
0.0,266,1.325399
1.0,26,1.326056
0.0,94,1.328331
0.0,82,1.330307
0.0,17,1.330747
1.0,16,1.33115
1.0,83,1.333165
0.0,72,1.334895
0.0,329,1.342756
0.0,8,1.342987
0.0,58,1.344687
0.0,9,1.344938
0.0,149,1.348543
1.0,87,1.350807
1.0,154,1.35451
1.0,151,1.358156
0.0,966,1.381289
0.0,9,1.381549
0.0,5,1.381701
0.0,146,1.385205
0.0,66,1.386812
1.0,76,1.388702
1.0,119,1.391591
0.0,62,1.393109
0.0,17,1.393551
1.0,22,1.394117
0.0,85,1.396157
0.0,21,1.396692
0.0,103,1.399328
1.0,182,1.403977
1.0,68,1.405657
0.0,27,1.406341
0.0,142,1.409763
0.0,4,1.409895
0.0,70,1.411579
0.0,220,1.416825
0.0,149,1.420498
0.0,35,1.421371
1.0,86,1.423912
0.0,113,1.426623
0.0,49,1.427828
1.0,81,1.429809
1.0,63,1.431329
0.0,10,1.431592
0.0,221,1.436834
1.0,43,1.437909
1.0,165,1.441842
0.0,43,1.442893
0.0,279,1.449807
1.0,41,1.450835
0.0,10,1.451103
1.0,317,1.458755
0.0,20,1.45942
1.0,120,1.462457
1.0,89,1.464623
1.0,347,1.472917
0.0,27,1.473599
0.0,13,1.473938
0.0,13,1.474274
1.0,160,1.478119
0.0,94,1.480423
1.0,33,1.481239
1.0,71,1.482973
0.0,56,1.484326
0.0,74,1.486108
0.0,130,1.489228
1.0,104,1.491701
1.0,64,1.493305
0.0,201,1.498581
1.0,15,1.498986
0.0,78,1.500865
0.0,178,1.505148
0.0,113,1.507854
1.0,156,1.511636
0.0,54,1.512954
0.0,5,1.513103
0.0,86,1.515187
1.0,38,1.516145
1.0,89,1.518545
0.0,30,1.519303
0.0,177,1.523717
0.0,9,1.523972
1.0,51,1.525208
0.0,42,1.526229
0.0,188,1.530783
0.0,18,1.531245
1.0,75,1.533063
0.0,53,1.534361
0.0,223,1.53968
1.0,32,1.540485
1.0,51,1.541773
0.0,67,1.543426
0.0,266,1.54994
1.0,33,1.550766
1.0,115,1.553777
0.0,147,1.557262
0.0,310,1.564621
1.0,19,1.565119
1.0,199,1.569945
1.0,252,1.57627
0.0,20,1.576782
1.0,25,1.577415
0.0,69,1.579056
0.0,2,1.579132
0.0,274,1.585603
1.0,17,1.586042
0.0,10,1.586306
1.0,129,1.589363
0.0,21,1.589898
1.0,30,1.59065
1.0,96,1.59294
0.0,61,1.594528
0.0,139,1.597849
1.0,47,1.598989
0.0,16,1.599394
0.0,61,1.60085
0.0,191,1.605386
1.0,152,1.60904
0.0,46,1.610191
0.0,239,1.616139
0.0,14,1.616505
1.0,20,1.61702
1.0,34,1.61786
0.0,63,1.61952
0.0,211,1.624549
1.0,55,1.625882
1.0,203,1.630699
1.0,253,1.636721
0.0,154,1.640413
0.0,44,1.641501
1.0,68,1.64329
0.0,139,1.646592
0.0,163,1.650776
1.0,23,1.651366
0.0,16,1.651775
0.0,221,1.657001
0.0,230,1.662455
1.0,19,1.662975
0.0,27,1.663639
1.0,169,1.667835
0.0,25,1.668651
1.0,37,1.669641
1.0,59,1.67107
0.0,28,1.671764
0.0,66,1.673347
1.0,29,1.674075
0.0,15,1.674462
0.0,21,1.674988
0.0,33,1.675783
1.0,15,1.676168
1.0,46,1.677279
0.0,38,1.67821
0.0,32,1.678993
1.0,42,1.680021
1.0,104,1.68253
0.0,81,1.684459
0.0,157,1.688244
1.0,116,1.691038
1.0,56,1.692547
0.0,61,1.694058
0.0,161,1.697889
1.0,13,1.698238
0.0,12,1.69855
0.0,6,1.698722
0.0,110,1.701379
0.0,58,1.702794
1.0,49,1.703994
0.0,91,1.706462
0.0,17,1.706904
1.0,24,1.707501
1.0,73,1.709259
1.0,132,1.712394
0.0,51,1.713644
1.0,22,1.714199
0.0,63,1.715713
1.0,216,1.720936
0.0,169,1.725006
1.0,27,1.725679
1.0,58,1.727094
0.0,38,1.72802
0.0,8,1.728239
1.0,71,1.729951
0.0,30,1.730682
1.0,217,1.735821
0.0,137,1.739109
0.0,2,1.739191
0.0,15,1.739581
0.0,26,1.740226
0.0,62,1.742079
1.0,15,1.742515
1.0,58,1.743923
1.0,399,1.753313
0.0,195,1.758039
1.0,50,1.759255
0.0,45,1.76035
0.0,33,1.761145
0.0,23,1.761728
1.0,18,1.762272
1.0,74,1.76426
1.0,284,1.771154
0.0,82,1.773142
1.0,13,1.773489
1.0,39,1.774436
0.0,208,1.779405
0.0,72,1.781143
0.0,16,1.781554
1.0,93,1.783776
0.0,20,1.784277
0.0,28,1.785
1.0,13,1.785347
0.0,25,1.785965
0.0,21,1.786486
0.0,944,1.809203
1.0,65,1.810792
1.0,73,1.812558
0.0,27,1.813241
0.0,42,1.814406
1.0,14,1.814775
1.0,57,1.816181
0.0,2,1.816261
0.0,108,1.818863
1.0,28,1.819585
1.0,62,1.821309
0.0,195,1.825945
0.0,137,1.829235
1.0,16,1.829646
1.0,58,1.831049
0.0,107,1.833605
0.0,30,1.834346
1.0,42,1.835357
0.0,16,1.835771
1.0,135,1.839127
0.0,58,1.840544
1.0,37,1.841449
0.0,13,1.841789
0.0,17,1.842221
0.0,100,1.844601
1.0,11,1.844895
1.0,37,1.845785
1.0,392,1.85507
0.0,175,1.859554
1.0,12,1.859885
1.0,37,1.860798
0.0,16,1.861216
0.0,164,1.865293
1.0,14,1.865671
1.0,50,1.866868
0.0,22,1.86741
0.0,133,1.870576
1.0,14,1.870945
1.0,100,1.87332
0.0,144,1.87674
0.0,68,1.878393
1.0,25,1.879014
1.0,64,1.880539
1.0,184,1.884906
0.0,21,1.885435
1.0,24,1.886041
0.0,9,1.886286
1.0,166,1.890346
0.0,21,1.890877
1.0,13,1.891216
0.0,27,1.891884
0.0,217,1.897309
0.0,264,1.903624
1.0,11,1.903929
0.0,17,1.904363
0.0,15,1.904745
0.0,34,1.90558
0.0,8,1.905804
1.0,83,1.90784
0.0,53,1.909158
0.0,15,1.909551
1.0,11,1.90985
1.0,50,1.911065
1.0,334,1.919443
0.0,189,1.923979
1.0,17,1.924412
1.0,112,1.927069
0.0,10,1.927342
0.0,566,1.940759
1.0,22,1.941327
0.0,31,1.942102
0.0,140,1.945431
0.0,88,1.947576
1.0,28,1.948266
1.0,37,1.949174
1.0,276,1.95605
0.0,26,1.956711
1.0,16,1.957117
0.0,5,1.957271
0.0,7,1.957467
0.0,153,1.961257
1.0,15,1.961653
1.0,57,1.963039
1.0,77,1.964903
0.0,9,1.965147
1.0,215,1.970281
1.0,77,1.97243
1.0,202,1.977246
0.0,170,1.981308
0.0,7,1.981511
1.0,62,1.983008
1.0,263,1.989441
0.0,137,1.992725
1.0,11,1.993029
1.0,45,1.994124
1.0,340,2.002172
0.0,218,2.007354
0.0,6,2.007532
0.0,32,2.008511
0.0,151,2.012373
0.0,142,2.015778
1.0,12,2.016106
0.0,42,2.017103
0.0,43,2.018158
0.0,10,2.018418
1.0,40,2.019404
0.0,8,2.01962
0.0,179,2.023922
0.0,90,2.026084
1.0,23,2.026669
1.0,49,2.027864
0.0,47,2.02902
0.0,109,2.031627
1.0,11,2.031925
0.0,17,2.032354
1.0,128,2.035549
0.0,225,2.040878
0.0,2,2.040959
1.0,94,2.043213
0.0,129,2.046574
0.0,30,2.047332
1.0,13,2.047679
1.0,59,2.049098
1.0,148,2.05263
1.0,326,2.060661
1.0,11,2.060968
1.0,30,2.061811
1.0,114,2.06452
0.0,74,2.066542
1.0,45,2.0677
0.0,15,2.068094
0.0,121,2.071015
0.0,10,2.071282
1.0,11,2.07158
1.0,46,2.072703
1.0,167,2.076719
0.0,131,2.079871
1.0,11,2.080174
1.0,25,2.080793
0.0,67,2.082391
0.0,73,2.084352
1.0,11,2.084652
1.0,73,2.086415
0.0,54,2.087728
0.0,232,2.093277
1.0,11,2.093587
1.0,45,2.094687
0.0,41,2.095689
0.0,39,2.096645
1.0,12,2.096999
0.0,56,2.098356
0.0,62,2.099844
0.0,4,2.099965
1.0,12,2.100281
1.0,55,2.101598
0.0,64,2.103297
0.0,214,2.109046
1.0,11,2.109356
1.0,48,2.11053
0.0,49,2.111716
0.0,19,2.11219
1.0,17,2.112627
1.0,35,2.113504
0.0,33,2.114314
0.0,212,2.11935
1.0,12,2.119676
0.0,8,2.119898
0.0,132,2.123178
0.0,230,2.12879
1.0,12,2.129122
0.0,4,2.129258
1.0,189,2.133879
0.0,265,2.140142
1.0,11,2.140445
1.0,24,2.141054
1.0,198,2.145767
0.0,17,2.146206
1.0,13,2.146541
1.0,27,2.147224
0.0,57,2.148594
0.0,202,2.153416
1.0,11,2.153719
1.0,59,2.155151
0.0,32,2.155926
0.0,42,2.157106
1.0,11,2.157433
1.0,31,2.158201
0.0,48,2.159353
0.0,443,2.170018
1.0,13,2.170374
1.0,44,2.171451
1.0,98,2.173849
0.0,2,2.173925
1.0,11,2.174225
1.0,80,2.176135
0.0,25,2.176744
0.0,255,2.18296
1.0,13,2.183314
0.0,20,2.183818
0.0,17,2.184236
0.0,50,2.185443
1.0,11,2.185745
1.0,31,2.1865
0.0,46,2.18761
0.0,274,2.194151
1.0,11,2.19446
1.0,45,2.195565
0.0,204,2.200686
0.0,33,2.201505
1.0,11,2.201807
1.0,58,2.203203
1.0,249,2.209247
0.0,62,2.210847
1.0,11,2.211147
0.0,16,2.211556
0.0,30,2.212289
1.0,350,2.220905
0.0,11,2.221214
1.0,46,2.222347
0.0,83,2.224326
0.0,18,2.224782
1.0,12,2.225101
0.0,51,2.226323
0.0,36,2.227214
0.0,46,2.228322
1.0,11,2.228621
0.0,20,2.229127
1.0,59,2.230611
0.0,148,2.234199
1.0,11,2.234499
1.0,29,2.235228
1.0,394,2.244563
0.0,370,2.253356
1.0,13,2.25371
1.0,40,2.255042
0.0,149,2.258687
0.0,152,2.262369
1.0,12,2.262692
0.0,8,2.262909
1.0,449,2.273445
0.0,15,2.273845
1.0,11,2.274141
1.0,56,2.275523
0.0,187,2.280073
0.0,25,2.280699
1.0,12,2.281016
1.0,29,2.281736
0.0,58,2.283113
1.0,222,2.28843
0.0,2,2.288512
1.0,59,2.289935
0.0,212,2.295263
0.0,92,2.29748
1.0,11,2.297781
1.0,36,2.298664
0.0,23,2.299241
0.0,820,2.318709
0.0,11,2.319007
0.0,22,2.319557
0.0,278,2.326131
0.0,31,2.3269
1.0,14,2.327358
1.0,50,2.3286
0.0,39,2.329563
0.0,241,2.33528
1.0,14,2.335649
0.0,23,2.336254
0.0,10,2.336527
0.0,94,2.338782
1.0,13,2.339125
1.0,29,2.339845
1.0,148,2.343362
0.0,152,2.346977
1.0,15,2.347367
1.0,23,2.347946
0.0,15,2.34833
0.0,35,2.349228
1.0,11,2.349639
1.0,75,2.351562
1.0,180,2.355994
0.0,1000,2.379857
1.0,12,2.380187
1.0,40,2.381158
1.0,131,2.384233
0.0,20,2.384738
0.0,29,2.385445
1.0,30,2.386184
1.0,338,2.394121
0.0,281,2.400917
1.0,11,2.401224
1.0,38,2.402152
0.0,20,2.402653
0.0,106,2.405202
1.0,11,2.405501
1.0,23,2.406084
1.0,129,2.409467
0.0,155,2.41313
1.0,11,2.413436
1.0,49,2.414623
0.0,115,2.417363
0.0,58,2.41877
1.0,18,2.419227
0.0,36,2.420106
0.0,134,2.423283
0.0,258,2.429579
1.0,19,2.43007
1.0,43,2.431106
0.0,104,2.433583
0.0,689,2.450393
