# {"t_start": 1641346168.651652, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,2.75567
0.0,16,2.758425
0.0,210,2.795051
0.0,66,2.806263
0.0,21,2.809935
0.0,441,2.885159
1.0,112,2.904235
1.0,71,2.916677
0.0,153,2.943039
0.0,286,2.992625
0.0,51,3.001384
0.0,148,3.026737
0.0,4,3.027469
0.0,94,3.043732
0.0,98,3.061182
0.0,652,3.174984
0.0,25,3.179817
0.0,28,3.184643
1.0,98,3.201293
0.0,9,3.202867
1.0,190,3.235258
0.0,300,3.286807
0.0,13,3.289289
0.0,835,3.431427
0.0,83,3.446063
0.0,42,3.453502
1.0,99,3.470585
1.0,331,3.527093
0.0,163,3.555256
0.0,11,3.557183
1.0,52,3.566054
0.0,211,3.602221
0.0,165,3.631006
1.0,43,3.638628
1.0,57,3.648587
0.0,243,3.690164
1.0,76,3.703192
0.0,135,3.725939
1.0,34,3.731803
1.0,84,3.746118
1.0,43,3.753462
1.0,61,3.763848
1.0,118,3.784355
0.0,10,3.786054
1.0,40,3.793023
0.0,34,3.799068
0.0,32,3.804627
0.0,11,3.806681
1.0,37,3.812961
0.0,49,3.821726
0.0,200,3.855798
1.0,30,3.860966
1.0,36,3.867081
0.0,8,3.868538
1.0,38,3.875051
1.0,44,3.882519
1.0,38,3.889016
0.0,74,3.901694
1.0,49,3.910046
0.0,23,3.913999
1.0,299,3.965108
1.0,25,3.969529
0.0,61,3.980216
0.0,21,3.983892
0.0,28,3.988854
0.0,9,3.990517
0.0,11,3.992424
1.0,25,3.996725
0.0,10,3.998533
1.0,30,4.00375
1.0,32,4.009308
1.0,42,4.016491
1.0,28,4.021313
0.0,21,4.024935
1.0,31,4.03026
1.0,28,4.035036
0.0,4,4.035765
1.0,29,4.041143
1.0,33,4.046835
0.0,4,4.047546
1.0,29,4.05282
0.0,6,4.05387
1.0,41,4.060868
0.0,4,4.061581
0.0,12,4.063607
1.0,27,4.068357
0.0,100,4.085369
1.0,27,4.090045
0.0,9,4.091606
1.0,30,4.096677
1.0,37,4.103004
1.0,28,4.107838
0.0,43,4.115081
1.0,27,4.119829
1.0,32,4.12549
0.0,21,4.129117
1.0,32,4.134653
1.0,28,4.139664
0.0,10,4.141481
1.0,30,4.146668
1.0,27,4.151458
1.0,27,4.156177
1.0,25,4.160682
1.0,26,4.165232
1.0,30,4.170492
1.0,26,4.174972
0.0,13,4.177194
0.0,23,4.181106
1.0,25,4.185419
0.0,8,4.1868
1.0,30,4.192058
1.0,29,4.197278
1.0,33,4.203136
1.0,26,4.207675
1.0,25,4.211951
1.0,29,4.216923
1.0,28,4.221739
1.0,27,4.226353
1.0,27,4.231173
1.0,25,4.235495
1.0,27,4.240232
1.0,28,4.245049
1.0,32,4.250448
1.0,25,4.254786
1.0,28,4.259617
0.0,2,4.259976
1.0,35,4.26587
0.0,19,4.269269
1.0,27,4.273866
1.0,27,4.278521
1.0,25,4.282844
1.0,27,4.287455
1.0,27,4.292131
0.0,6,4.293189
1.0,30,4.298596
0.0,85,4.313178
0.0,23,4.317144
1.0,29,4.322456
1.0,31,4.327844
0.0,38,4.334281
0.0,24,4.338399
1.0,32,4.344208
1.0,28,4.349045
1.0,29,4.35407
1.0,25,4.358525
0.0,25,4.362785
1.0,25,4.367199
0.0,6,4.368266
0.0,8,4.369639
1.0,27,4.374336
1.0,27,4.378942
1.0,25,4.383377
1.0,25,4.387719
1.0,25,4.392008
1.0,28,4.396846
0.0,9,4.398371
1.0,25,4.402703
0.0,11,4.404618
1.0,34,4.410403
1.0,31,4.415668
1.0,28,4.420573
1.0,25,4.424828
1.0,29,4.429827
1.0,31,4.435118
1.0,26,4.43957
0.0,12,4.44167
0.0,8,4.443061
1.0,27,4.447672
0.0,6,4.448799
0.0,26,4.453207
1.0,30,4.458425
1.0,33,4.464064
1.0,29,4.469209
1.0,26,4.473706
1.0,26,4.478161
1.0,39,4.484922
1.0,32,4.49039
1.0,25,4.495031
1.0,25,4.499513
1.0,27,4.504445
1.0,30,4.509748
0.0,20,4.513315
1.0,28,4.518136
1.0,26,4.522595
1.0,27,4.527274
1.0,30,4.532369
1.0,25,4.53692
1.0,25,4.541517
1.0,27,4.546146
1.0,29,4.551169
0.0,21,4.55504
1.0,30,4.560209
1.0,27,4.564884
1.0,27,4.569517
1.0,29,4.574554
1.0,33,4.580185
1.0,29,4.58515
0.0,11,4.587136
0.0,13,4.589362
1.0,30,4.594528
1.0,28,4.599306
1.0,30,4.604488
1.0,25,4.608864
1.0,26,4.613376
1.0,32,4.618848
1.0,27,4.623466
1.0,25,4.627806
1.0,30,4.632996
0.0,19,4.636259
0.0,13,4.638547
1.0,25,4.642911
1.0,25,4.64755
1.0,28,4.652369
1.0,28,4.657309
1.0,29,4.66262
1.0,26,4.667208
1.0,30,4.672541
1.0,25,4.676817
0.0,14,4.679315
0.0,13,4.681805
1.0,25,4.686285
1.0,30,4.691363
1.0,25,4.695708
0.0,4,4.696419
1.0,27,4.701031
0.0,17,4.704016
0.0,8,4.705409
1.0,25,4.709702
1.0,27,4.714414
1.0,29,4.719425
1.0,29,4.724424
0.0,17,4.727407
1.0,32,4.732835
1.0,27,4.737485
1.0,29,4.742503
1.0,27,4.747131
1.0,25,4.751482
1.0,32,4.75692
0.0,8,4.758327
0.0,11,4.760302
1.0,30,4.765445
1.0,27,4.770055
0.0,17,4.773014
0.0,9,4.774674
1.0,29,4.779739
1.0,28,4.784581
0.0,9,4.786147
1.0,26,4.790763
0.0,22,4.794562
1.0,26,4.799084
0.0,10,4.80098
1.0,27,4.805694
1.0,36,4.811768
0.0,15,4.814402
1.0,29,4.819571
0.0,9,4.821164
1.0,29,4.826157
1.0,29,4.831267
0.0,10,4.83299
1.0,30,4.838391
1.0,25,4.842775
1.0,32,4.848435
1.0,30,4.85362
1.0,35,4.859783
1.0,26,4.864458
1.0,31,4.869848
0.0,23,4.873812
1.0,26,4.878397
1.0,29,4.883363
1.0,25,4.887669
1.0,28,4.892521
1.0,26,4.896966
1.0,27,4.901595
1.0,29,4.9066
1.0,28,4.911432
1.0,27,4.91608
0.0,16,4.918779
1.0,26,4.923285
1.0,27,4.927986
1.0,30,4.933085
1.0,28,4.937924
0.0,13,4.940174
1.0,26,4.944706
1.0,31,4.949998
1.0,33,4.955626
1.0,29,4.960654
0.0,8,4.962055
1.0,30,4.967146
1.0,30,4.972196
1.0,25,4.976554
0.0,6,4.97762
1.0,28,4.982496
1.0,25,4.986866
1.0,30,4.992244
1.0,29,4.997292
0.0,15,4.999838
1.0,30,5.005121
1.0,30,5.010227
0.0,23,5.014221
1.0,25,5.018782
0.0,9,5.020601
0.0,8,5.021962
1.0,25,5.026418
1.0,28,5.031391
1.0,27,5.036171
1.0,25,5.040698
0.0,9,5.042269
0.0,11,5.044217
0.0,8,5.045574
1.0,28,5.050414
1.0,27,5.05542
1.0,34,5.061234
1.0,25,5.065721
1.0,25,5.070017
1.0,33,5.07568
1.0,25,5.079973
1.0,29,5.08499
1.0,28,5.089813
0.0,4,5.09053
1.0,25,5.094862
1.0,27,5.09958
1.0,25,5.103924
1.0,25,5.108229
1.0,35,5.114226
1.0,26,5.118675
1.0,31,5.124004
1.0,30,5.129172
1.0,27,5.133734
0.0,9,5.135371
1.0,27,5.140081
0.0,7,5.141296
0.0,4,5.141987
1.0,30,5.147159
1.0,25,5.151516
1.0,27,5.156126
1.0,26,5.16065
1.0,25,5.164946
1.0,29,5.1701
1.0,27,5.1748
0.0,14,5.177314
1.0,32,5.183181
1.0,27,5.187845
0.0,4,5.188619
1.0,33,5.194393
1.0,29,5.199404
1.0,25,5.204085
1.0,25,5.208429
1.0,31,5.213861
1.0,27,5.21848
1.0,31,5.223861
0.0,13,5.226162
1.0,31,5.231525
1.0,30,5.236692
1.0,27,5.241314
1.0,25,5.245682
1.0,29,5.250793
1.0,30,5.255896
1.0,29,5.2609
0.0,15,5.263475
1.0,27,5.268135
1.0,27,5.272781
1.0,25,5.277089
0.0,13,5.279298
1.0,29,5.284281
0.0,6,5.285349
1.0,28,5.290245
1.0,29,5.295196
1.0,25,5.299569
1.0,27,5.304227
1.0,27,5.308841
0.0,8,5.310234
1.0,26,5.314738
0.0,11,5.316654
1.0,30,5.321801
0.0,11,5.323761
0.0,23,5.327732
1.0,29,5.332696
1.0,39,5.339445
1.0,28,5.344306
1.0,30,5.349448
0.0,15,5.352123
1.0,28,5.357045
1.0,29,5.362111
1.0,33,5.368005
1.0,28,5.372845
1.0,32,5.378499
1.0,29,5.383602
1.0,25,5.38801
1.0,27,5.392661
0.0,17,5.395644
1.0,30,5.400793
1.0,27,5.405587
1.0,25,5.409897
1.0,25,5.414229
1.0,25,5.418577
1.0,30,5.423692
1.0,28,5.428628
1.0,30,5.434203
0.0,6,5.435244
1.0,28,5.440072
1.0,33,5.445673
1.0,30,5.45083
1.0,25,5.455087
1.0,29,5.460099
1.0,27,5.464753
1.0,25,5.469075
1.0,29,5.47406
1.0,27,5.478732
1.0,32,5.48419
0.0,10,5.485887
1.0,29,5.490857
1.0,29,5.495871
1.0,27,5.500491
1.0,28,5.505299
0.0,6,5.506362
1.0,25,5.51073
0.0,33,5.516697
0.0,20,5.520165
0.0,8,5.521526
1.0,39,5.528278
0.0,6,5.529343
1.0,31,5.534662
1.0,30,5.540334
0.0,4,5.541046
0.0,26,5.54563
1.0,29,5.550683
1.0,27,5.555579
1.0,28,5.560732
1.0,27,5.565497
1.0,25,5.569828
0.0,9,5.571382
1.0,27,5.576033
1.0,25,5.580447
1.0,31,5.585715
1.0,36,5.591916
1.0,27,5.596647
1.0,29,5.601588
1.0,26,5.60607
1.0,28,5.610888
0.0,6,5.611955
0.0,6,5.613001
1.0,29,5.617947
0.0,6,5.619076
0.0,4,5.619756
1.0,25,5.624043
1.0,27,5.628757
1.0,27,5.633365
1.0,27,5.638048
1.0,28,5.642879
1.0,29,5.647824
1.0,26,5.652352
0.0,9,5.653917
0.0,13,5.656163
1.0,30,5.66127
1.0,30,5.666613
0.0,21,5.670216
1.0,25,5.674581
1.0,29,5.679553
1.0,25,5.683894
0.0,21,5.687742
1.0,27,5.692411
1.0,25,5.696765
1.0,31,5.702125
0.0,4,5.702836
0.0,11,5.704869
0.0,6,5.705934
1.0,27,5.710552
1.0,26,5.715371
1.0,26,5.720062
1.0,31,5.725371
1.0,36,5.731491
0.0,21,5.735509
1.0,31,5.740806
1.0,31,5.746249
1.0,28,5.751108
1.0,27,5.755738
0.0,6,5.756778
0.0,25,5.761136
1.0,30,5.766266
1.0,30,5.771382
1.0,27,5.776069
1.0,26,5.780645
1.0,32,5.786056
1.0,34,5.791861
1.0,30,5.797037
1.0,25,5.801336
1.0,28,5.80616
1.0,27,5.810821
1.0,31,5.816114
1.0,29,5.821182
1.0,25,5.825529
1.0,27,5.830321
1.0,31,5.835611
1.0,33,5.841247
1.0,26,5.845699
0.0,9,5.847254
1.0,30,5.85239
1.0,29,5.857477
1.0,27,5.862474
0.0,17,5.865386
1.0,30,5.870603
1.0,29,5.875718
1.0,25,5.880019
1.0,34,5.885797
1.0,28,5.890961
1.0,27,5.895814
0.0,9,5.897441
0.0,11,5.899528
1.0,32,5.905015
1.0,29,5.90998
1.0,30,5.915106
1.0,27,5.919799
1.0,26,5.924244
1.0,31,5.929586
1.0,29,5.934695
0.0,9,5.936261
1.0,29,5.941163
0.0,21,5.944818
1.0,28,5.949591
0.0,11,5.951556
0.0,8,5.952934
0.0,11,5.954826
1.0,32,5.9603
1.0,32,5.965782
0.0,11,5.9677
1.0,29,5.972678
0.0,20,5.976135
1.0,32,5.9816
1.0,30,5.986702
0.0,11,5.988643
1.0,25,5.992931
1.0,27,5.997587
1.0,25,6.001872
1.0,29,6.00693
1.0,25,6.011281
1.0,29,6.016242
1.0,27,6.020929
1.0,25,6.025266
1.0,31,6.030761
0.0,10,6.032484
1.0,25,6.037316
0.0,15,6.040147
1.0,30,6.045528
1.0,27,6.050275
1.0,25,6.054884
0.0,6,6.055916
0.0,11,6.058087
1.0,26,6.062758
1.0,27,6.067695
1.0,30,6.072836
1.0,30,6.077981
1.0,27,6.083004
1.0,26,6.087446
1.0,27,6.092144
1.0,25,6.096507
1.0,27,6.101402
0.0,8,6.102841
0.0,13,6.105116
1.0,30,6.110215
1.0,29,6.115513
1.0,26,6.120164
0.0,15,6.12273
1.0,27,6.127398
1.0,30,6.132489
1.0,27,6.137243
0.0,9,6.138808
1.0,29,6.143775
1.0,27,6.148416
1.0,25,6.152689
1.0,31,6.158048
0.0,38,6.164464
1.0,29,6.169413
1.0,26,6.173937
1.0,25,6.178248
1.0,26,6.182764
1.0,29,6.187771
1.0,29,6.192694
1.0,33,6.198403
1.0,30,6.203524
1.0,27,6.20812
1.0,27,6.212997
1.0,27,6.217682
1.0,29,6.222731
1.0,28,6.227565
1.0,32,6.233287
1.0,29,6.238423
1.0,29,6.243575
0.0,11,6.245468
1.0,25,6.249834
1.0,29,6.254974
1.0,29,6.260026
1.0,29,6.265081
1.0,28,6.269861
1.0,31,6.275248
1.0,31,6.280499
1.0,28,6.285327
1.0,26,6.289817
1.0,29,6.294767
0.0,6,6.295831
1.0,27,6.300485
0.0,12,6.302547
0.0,9,6.304146
1.0,29,6.309125
0.0,19,6.312458
1.0,27,6.317069
1.0,27,6.321727
0.0,20,6.325188
1.0,26,6.329705
0.0,8,6.331106
1.0,27,6.335771
1.0,31,6.341045
1.0,32,6.346624
1.0,28,6.351428
0.0,4,6.352186
1.0,30,6.35728
1.0,29,6.362291
1.0,27,6.366913
1.0,26,6.3714
1.0,27,6.376091
1.0,33,6.381668
1.0,34,6.387758
1.0,34,6.393567
1.0,27,6.398285
1.0,29,6.403271
1.0,25,6.407624
1.0,25,6.412246
1.0,27,6.417125
1.0,28,6.421975
1.0,25,6.426347
1.0,32,6.432191
1.0,28,6.43699
1.0,31,6.442342
1.0,28,6.447169
1.0,25,6.451451
0.0,8,6.452907
1.0,25,6.457209
1.0,27,6.461947
1.0,27,6.466555
1.0,25,6.470928
1.0,27,6.475562
0.0,4,6.476324
1.0,29,6.481294
1.0,29,6.486298
1.0,27,6.490884
1.0,29,6.49591
0.0,4,6.496626
1.0,25,6.501035
1.0,25,6.505326
1.0,34,6.5111
0.0,6,6.512167
1.0,27,6.516875
1.0,29,6.521813
1.0,27,6.526502
1.0,27,6.531185
1.0,25,6.535538
1.0,27,6.540529
1.0,30,6.54571
1.0,35,6.551704
0.0,19,6.555329
0.0,6,6.556413
0.0,9,6.558038
1.0,28,6.563048
0.0,8,6.564451
1.0,29,6.569554
1.0,31,6.574913
0.0,27,6.579534
1.0,25,6.584081
1.0,32,6.589708
1.0,31,6.595315
1.0,25,6.599663
1.0,27,6.604291
1.0,29,6.609297
1.0,26,6.613817
1.0,27,6.618545
1.0,29,6.623532
0.0,14,6.625892
1.0,25,6.630423
1.0,30,6.635867
1.0,31,6.641229
1.0,27,6.646001
1.0,30,6.6512
1.0,26,6.655677
1.0,33,6.661371
1.0,26,6.665873
0.0,19,6.669167
1.0,27,6.673753
0.0,22,6.67756
1.0,28,6.682343
1.0,29,6.687439
1.0,28,6.692278
1.0,35,6.698223
1.0,29,6.703205
1.0,27,6.707894
1.0,25,6.712192
1.0,26,6.716707
1.0,35,6.722711
0.0,8,6.724109
1.0,25,6.728499
1.0,28,6.733531
1.0,28,6.738338
1.0,30,6.743535
1.0,29,6.748526
1.0,34,6.754696
1.0,27,6.75945
1.0,25,6.763937
1.0,29,6.768996
1.0,27,6.773799
1.0,27,6.77866
1.0,25,6.782976
1.0,30,6.788154
1.0,25,6.792451
1.0,28,6.797964
1.0,25,6.80244
1.0,27,6.807072
1.0,27,6.811729
0.0,23,6.815626
1.0,28,6.820476
0.0,13,6.822764
1.0,28,6.827596
1.0,25,6.83188
1.0,27,6.836535
1.0,25,6.84101
1.0,28,6.845792
0.0,13,6.848029
1.0,29,6.853011
1.0,25,6.857413
1.0,25,6.861691
1.0,29,6.866674
1.0,27,6.871309
1.0,27,6.876077
1.0,27,6.880736
1.0,25,6.884994
1.0,25,6.889354
1.0,29,6.894283
0.0,6,6.89535
1.0,25,6.899688
1.0,27,6.904378
1.0,32,6.909986
1.0,29,6.915108
0.0,21,6.918825
1.0,27,6.92352
1.0,31,6.929013
1.0,28,6.933934
1.0,28,6.938931
1.0,27,6.943578
1.0,27,6.948198
1.0,33,6.954286
1.0,29,6.959299
1.0,34,6.965152
1.0,27,6.969774
1.0,25,6.974162
1.0,31,6.979409
1.0,27,6.984196
1.0,26,6.988724
0.0,20,6.992233
0.0,6,6.993302
1.0,28,6.998134
0.0,10,6.999844
1.0,31,7.005184
1.0,35,7.011178
0.0,9,7.012742
1.0,25,7.017059
1.0,26,7.021578
1.0,27,7.02618
1.0,26,7.030754
0.0,8,7.032137
1.0,29,7.037209
0.0,16,7.040168
1.0,26,7.04473
1.0,27,7.049386
0.0,8,7.050822
1.0,27,7.055729
0.0,21,7.059383
1.0,27,7.063961
1.0,28,7.068924
1.0,25,7.073206
1.0,29,7.07819
1.0,25,7.08276
1.0,27,7.087392
0.0,10,7.089153
0.0,10,7.090881
0.0,6,7.092001
1.0,25,7.096396
1.0,25,7.100711
1.0,30,7.106296
1.0,30,7.111552
1.0,34,7.11741
0.0,8,7.11881
1.0,29,7.123795
1.0,30,7.129166
1.0,26,7.133632
1.0,35,7.139637
1.0,27,7.144405
1.0,31,7.14972
1.0,28,7.154557
0.0,16,7.157288
1.0,25,7.161677
1.0,31,7.167099
1.0,34,7.172834
1.0,30,7.178008
1.0,27,7.182786
1.0,29,7.187749
0.0,4,7.188465
1.0,25,7.192822
1.0,29,7.197843
0.0,4,7.198547
1.0,27,7.203166
1.0,27,7.207811
0.0,15,7.210356
0.0,20,7.213828
1.0,26,7.218387
1.0,27,7.223051
1.0,27,7.227841
1.0,29,7.232877
1.0,28,7.23798
1.0,29,7.24299
0.0,17,7.245894
1.0,28,7.251016
1.0,27,7.256006
1.0,25,7.260604
1.0,26,7.265064
1.0,29,7.270183
0.0,6,7.271287
1.0,26,7.275793
1.0,25,7.280072
1.0,32,7.285753
1.0,31,7.291333
1.0,32,7.29712
1.0,27,7.301818
1.0,26,7.306353
1.0,26,7.310787
1.0,31,7.31611
1.0,27,7.32085
1.0,25,7.325202
1.0,26,7.329789
1.0,29,7.334784
1.0,27,7.339394
1.0,26,7.343915
1.0,25,7.348217
1.0,27,7.352883
1.0,29,7.357903
1.0,28,7.362819
1.0,25,7.367118
1.0,29,7.372282
1.0,30,7.377464
1.0,27,7.38205
1.0,27,7.386733
0.0,12,7.388813
0.0,4,7.389508
1.0,29,7.3945
1.0,25,7.398865
1.0,29,7.403797
1.0,33,7.40951
1.0,27,7.414206
1.0,29,7.419154
1.0,31,7.424461
1.0,26,7.42898
1.0,25,7.43348
1.0,26,7.438006
1.0,30,7.443367
1.0,27,7.448078
1.0,29,7.4534
1.0,25,7.457892
0.0,4,7.458641
1.0,26,7.463155
0.0,16,7.465857
0.0,11,7.467821
1.0,28,7.472851
1.0,25,7.47724
1.0,31,7.482685
1.0,26,7.487178
1.0,28,7.49202
1.0,30,7.497173
1.0,30,7.502312
1.0,29,7.507288
1.0,25,7.511606
1.0,27,7.516288
0.0,22,7.520159
0.0,19,7.523475
1.0,27,7.528232
0.0,4,7.528962
1.0,29,7.533936
1.0,27,7.5387
1.0,28,7.543696
1.0,30,7.548808
0.0,15,7.551429
1.0,27,7.556304
1.0,25,7.560795
1.0,30,7.565898
1.0,31,7.571249
1.0,31,7.576576
1.0,27,7.581209
1.0,29,7.586226
0.0,13,7.588471
1.0,33,7.594125
1.0,28,7.599121
1.0,35,7.605301
1.0,28,7.610089
1.0,27,7.614762
1.0,30,7.619976
1.0,27,7.624838
1.0,27,7.629518
1.0,25,7.633995
1.0,27,7.638808
1.0,27,7.643495
0.0,6,7.644596
1.0,28,7.649691
1.0,25,7.654048
1.0,32,7.659592
1.0,25,7.6639
1.0,33,7.669544
1.0,33,7.675284
1.0,29,7.680224
1.0,25,7.684562
1.0,27,7.689172
0.0,11,7.691085
1.0,34,7.696831
1.0,27,7.701493
1.0,27,7.706163
1.0,26,7.710729
1.0,25,7.715083
1.0,29,7.720015
1.0,27,7.724689
0.0,8,7.72608
1.0,26,7.730598
1.0,28,7.735353
1.0,27,7.740017
1.0,32,7.745451
1.0,27,7.75019
1.0,29,7.755196
1.0,33,7.760846
1.0,27,7.765455
1.0,28,7.770273
1.0,27,7.774882
1.0,26,7.779595
1.0,30,7.78488
1.0,27,7.789594
1.0,25,7.793948
1.0,25,7.798303
1.0,28,7.803466
1.0,32,7.808991
1.0,27,7.813779
1.0,27,7.818442
1.0,28,7.823646
1.0,31,7.828985
1.0,29,7.833947
1.0,27,7.838824
1.0,28,7.843597
1.0,29,7.848907
1.0,30,7.854156
1.0,29,7.859182
0.0,19,7.862497
0.0,11,7.864409
1.0,27,7.869038
1.0,29,7.873959
1.0,27,7.87863
1.0,28,7.883427
1.0,27,7.88811
1.0,27,7.892771
1.0,25,7.897143
1.0,27,7.901891
1.0,25,7.906189
1.0,30,7.911318
1.0,29,7.916299
1.0,27,7.920903
1.0,27,7.92557
1.0,30,7.930666
0.0,20,7.934137
1.0,27,7.938899
1.0,29,7.943812
1.0,31,7.94915
0.0,6,7.950224
1.0,30,7.955598
1.0,27,7.960206
1.0,33,7.966104
1.0,27,7.970943
0.0,21,7.974705
1.0,27,7.979466
1.0,31,7.984787
1.0,28,7.989887
0.0,13,7.992129
1.0,27,7.996819
0.0,17,7.999729
1.0,28,8.004579
1.0,25,8.008983
1.0,25,8.013364
0.0,8,8.014744
1.0,27,8.019428
0.0,8,8.020821
1.0,29,8.025836
0.0,4,8.026552
1.0,28,8.031384
1.0,30,8.036472
1.0,29,8.041793
1.0,26,8.046208
1.0,28,8.051135
1.0,29,8.056363
1.0,27,8.060984
1.0,27,8.065628
1.0,25,8.069987
0.0,8,8.071385
1.0,29,8.076314
1.0,30,8.081456
1.0,30,8.086738
1.0,27,8.091354
1.0,27,8.096019
1.0,30,8.101302
0.0,8,8.102696
1.0,25,8.106995
1.0,27,8.11166
0.0,23,8.115649
1.0,27,8.120288
1.0,29,8.125319
1.0,29,8.130677
1.0,26,8.135105
1.0,29,8.140192
0.0,19,8.143812
1.0,37,8.150152
0.0,9,8.151702
1.0,33,8.157473
1.0,27,8.162288
1.0,37,8.16888
1.0,28,8.173697
1.0,25,8.178086
1.0,26,8.182528
1.0,26,8.187037
1.0,43,8.194295
1.0,26,8.198741
0.0,15,8.201453
1.0,25,8.205731
1.0,27,8.2104
1.0,29,8.215408
1.0,25,8.219698
0.0,13,8.221931
1.0,27,8.22658
1.0,30,8.231751
1.0,29,8.236736
0.0,23,8.240836
1.0,29,8.245849
1.0,27,8.250452
1.0,33,8.256111
1.0,25,8.260417
0.0,9,8.262006
1.0,29,8.266971
1.0,28,8.271777
1.0,27,8.27656
1.0,25,8.280857
1.0,31,8.286164
1.0,27,8.290777
1.0,25,8.295112
0.0,29,8.300067
0.0,9,8.301875
1.0,31,8.307215
1.0,31,8.31258
1.0,31,8.318271
1.0,32,8.323911
1.0,25,8.328295
1.0,29,8.333273
1.0,26,8.337829
1.0,32,8.34346
0.0,23,8.347472
1.0,26,8.352018
0.0,6,8.353125
0.0,8,8.354546
1.0,27,8.359174
1.0,27,8.363858
1.0,26,8.368346
1.0,25,8.3727
1.0,31,8.378018
1.0,27,8.382622
1.0,28,8.387418
1.0,27,8.392184
1.0,28,8.396973
0.0,17,8.399902
1.0,28,8.404677
0.0,8,8.406068
1.0,31,8.411366
1.0,28,8.416192
1.0,29,8.421128
1.0,29,8.426154
1.0,29,8.431304
0.0,26,8.435653
1.0,35,8.44159
1.0,27,8.446503
1.0,27,8.451165
1.0,29,8.456159
1.0,25,8.460442
1.0,33,8.466218
0.0,21,8.469851
1.0,32,8.475463
1.0,29,8.480562
1.0,30,8.485831
1.0,25,8.490134
1.0,29,8.495135
1.0,31,8.500735
1.0,31,8.506226
1.0,25,8.51057
1.0,33,8.516191
0.0,14,8.518796
1.0,30,8.523979
1.0,25,8.528313
1.0,28,8.533185
1.0,25,8.537607
0.0,4,8.538402
1.0,29,8.543555
1.0,25,8.547941
1.0,28,8.552736
1.0,28,8.557835
1.0,27,8.562516
0.0,17,8.565438
1.0,29,8.570456
1.0,25,8.574752
1.0,27,8.579546
1.0,26,8.584017
1.0,29,8.588998
1.0,27,8.593668
1.0,31,8.598949
1.0,28,8.603766
1.0,29,8.608769
0.0,11,8.610687
1.0,25,8.614945
1.0,26,8.619576
0.0,23,8.62353
0.0,6,8.62457
1.0,27,8.629189
1.0,27,8.633972
1.0,33,8.639586
1.0,26,8.644012
1.0,31,8.649643
1.0,25,8.654111
1.0,29,8.659033
0.0,19,8.662444
1.0,26,8.666885
0.0,6,8.667942
1.0,29,8.673194
1.0,25,8.677725
1.0,33,8.683541
1.0,25,8.687846
1.0,28,8.692792
0.0,9,8.694604
1.0,29,8.699629
1.0,31,8.704936
1.0,27,8.709617
1.0,36,8.715778
1.0,29,8.720743
1.0,26,8.725243
1.0,27,8.729951
1.0,30,8.735104
0.0,21,8.738781
1.0,33,8.744389
1.0,29,8.74941
0.0,13,8.751649
