# {"t_start": 1641260120.7258203, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.650462
0.0,201,1.656354
0.0,10,1.656689
0.0,20,1.657312
0.0,32,1.658288
0.0,12,1.658675
0.0,99,1.661691
0.0,26,1.662493
0.0,22,1.663167
0.0,66,1.66523
0.0,9,1.665528
0.0,82,1.668231
0.0,21,1.668883
0.0,149,1.673471
0.0,44,1.674812
0.0,13,1.675231
0.0,83,1.677731
0.0,141,1.681906
0.0,70,1.683983
0.0,91,1.686701
0.0,32,1.68767
0.0,377,1.698792
0.0,536,1.715349
0.0,36,1.716501
0.0,11,1.716861
0.0,9,1.71716
0.0,13,1.717564
0.0,33,1.718559
0.0,252,1.726092
0.0,166,1.731026
0.0,312,1.740441
0.0,162,1.745505
0.0,27,1.74632
0.0,2,1.746405
0.0,228,1.753033
0.0,118,1.756639
0.0,491,1.771508
0.0,47,1.772928
0.0,70,1.775109
0.0,136,1.779123
0.0,914,1.806322
0.0,41,1.807585
0.0,91,1.810297
0.0,71,1.812445
0.0,15,1.812922
0.0,30,1.813836
0.0,443,1.827324
0.0,88,1.829922
0.0,60,1.831799
0.0,4,1.831953
0.0,75,1.834177
0.0,113,1.837502
0.0,21,1.838152
0.0,19,1.838736
0.0,164,1.843579
0.0,82,1.846034
0.0,2,1.846126
0.0,153,1.850836
0.0,277,1.859408
0.0,387,1.870785
0.0,132,1.874748
0.0,375,1.886174
0.0,485,1.900726
0.0,272,1.908752
0.0,66,1.91083
0.0,211,1.917629
0.0,150,1.922048
0.0,122,1.925757
0.0,144,1.930051
0.0,94,1.932857
0.0,140,1.937024
0.0,113,1.940394
0.0,79,1.94283
0.0,26,1.943817
0.0,57,1.94554
0.0,119,1.949113
0.0,502,1.964372
1.0,278,1.972756
0.0,51,1.974528
0.0,42,1.975827
0.0,111,1.979161
0.0,40,1.980414
0.0,176,1.985626
0.0,43,1.987042
0.0,42,1.988434
0.0,36,1.989527
0.0,421,2.001931
0.0,95,2.005122
0.0,289,2.013782
0.0,93,2.016502
0.0,24,2.017238
0.0,18,2.017792
0.0,9,2.018087
0.0,201,2.024052
0.0,450,2.037517
0.0,28,2.038386
0.0,666,2.058012
0.0,44,2.059339
0.0,91,2.06204
0.0,48,2.063488
0.0,686,2.084339
0.0,189,2.08994
0.0,122,2.093677
0.0,84,2.09648
0.0,57,2.098169
0.0,181,2.103746
0.0,85,2.10631
0.0,27,2.107135
0.0,174,2.112282
0.0,105,2.115397
0.0,83,2.117857
0.0,29,2.118737
0.0,431,2.131552
0.0,594,2.149154
0.0,40,2.150371
0.0,693,2.171367
0.0,171,2.176619
0.0,239,2.183729
1.0,175,2.189384
0.0,211,2.195659
0.0,16,2.196176
0.0,176,2.201694
0.0,146,2.206017
0.0,203,2.21198
0.0,34,2.213025
0.0,14,2.213464
0.0,8,2.213731
0.0,220,2.220663
0.0,44,2.221993
0.0,6,2.222204
0.0,47,2.223605
0.0,158,2.228356
0.0,121,2.231969
0.0,9,2.232269
0.0,540,2.24877
0.0,70,2.250893
0.0,182,2.256526
0.0,19,2.257115
0.0,78,2.259427
0.0,103,2.262491
0.0,23,2.263202
0.0,43,2.264503
0.0,20,2.265124
0.0,58,2.266887
0.0,100,2.269847
0.0,73,2.272007
0.0,27,2.272829
0.0,24,2.273563
0.0,467,2.287534
0.0,25,2.288315
0.0,2,2.288406
1.0,66,2.290401
0.0,192,2.296332
0.0,301,2.305278
0.0,237,2.312933
0.0,60,2.31475
0.0,43,2.316121
0.0,147,2.320524
0.0,53,2.322116
0.0,295,2.330752
0.0,138,2.33501
0.0,350,2.345747
0.0,6,2.345967
0.0,135,2.350241
1.0,140,2.35444
0.0,178,2.359688
0.0,194,2.365445
0.0,120,2.369305
0.0,50,2.370817
0.0,426,2.38346
0.0,126,2.387385
0.0,121,2.391059
0.0,93,2.393817
1.0,72,2.395993
0.0,49,2.397759
0.0,131,2.401761
0.0,26,2.402572
0.0,76,2.404874
0.0,145,2.409434
0.0,87,2.412002
0.0,60,2.413822
0.0,164,2.418748
0.0,22,2.419429
0.0,10,2.419758
0.0,12,2.420151
0.0,359,2.431
0.0,91,2.433753
0.0,350,2.444203
0.0,498,2.459237
0.0,234,2.466674
0.0,124,2.470356
0.0,60,2.472147
0.0,158,2.476894
0.0,163,2.481696
0.0,7,2.481934
0.0,191,2.487594
1.0,64,2.489727
0.0,495,2.504552
1.0,198,2.510352
1.0,46,2.511755
0.0,36,2.512844
0.0,232,2.520041
0.0,79,2.522438
0.0,668,2.542441
0.0,124,2.546187
0.0,34,2.547216
0.0,70,2.549494
0.0,205,2.555678
0.0,83,2.558228
0.0,15,2.558701
0.0,57,2.560469
0.0,19,2.561245
0.0,853,2.586566
0.0,9,2.586876
0.0,260,2.59449
0.0,67,2.59647
0.0,501,2.611755
0.0,214,2.618418
0.0,14,2.618916
0.0,188,2.624546
0.0,84,2.627042
0.0,37,2.628152
0.0,11,2.628508
0.0,8,2.628775
0.0,273,2.636819
1.0,68,2.638993
1.0,47,2.640539
0.0,40,2.641736
0.0,133,2.64591
1.0,61,2.647748
0.0,12,2.648142
0.0,175,2.653286
0.0,202,2.659485
0.0,785,2.683053
0.0,19,2.683658
0.0,12,2.684047
0.0,680,2.704661
0.0,97,2.707616
1.0,36,2.708766
1.0,61,2.710601
1.0,132,2.714908
0.0,347,2.725245
0.0,65,2.727173
1.0,83,2.729634
0.0,15,2.730272
1.0,34,2.731339
0.0,43,2.732622
0.0,27,2.733449
0.0,362,2.744183
0.0,152,2.748673
0.0,112,2.752284
1.0,78,2.754613
1.0,36,2.755713
0.0,10,2.756044
0.0,85,2.758627
0.0,71,2.760901
0.0,124,2.76461
0.0,13,2.765063
0.0,98,2.768051
1.0,118,2.771801
0.0,178,2.777123
1.0,57,2.778859
1.0,70,2.780988
0.0,244,2.788148
0.0,208,2.794502
1.0,71,2.796778
0.0,199,2.802638
0.0,34,2.803678
0.0,85,2.806205
0.0,465,2.820406
1.0,34,2.821639
1.0,52,2.823205
0.0,28,2.824137
0.0,9,2.824437
0.0,60,2.826252
0.0,46,2.827716
1.0,33,2.828905
0.0,447,2.842294
1.0,62,2.84417
0.0,61,2.845973
1.0,40,2.847191
0.0,38,2.848338
1.0,30,2.849266
0.0,19,2.849847
0.0,354,2.860564
1.0,58,2.862305
0.0,118,2.866104
1.0,47,2.867536
0.0,30,2.86849
1.0,41,2.869728
0.0,8,2.870067
1.0,29,2.870956
0.0,559,2.887363
0.0,291,2.896028
1.0,63,2.89794
1.0,53,2.89953
0.0,197,2.905607
0.0,206,2.911731
0.0,42,2.91315
0.0,26,2.913957
0.0,11,2.914307
0.0,23,2.915015
0.0,59,2.91684
0.0,51,2.918443
0.0,2,2.918532
1.0,40,2.919738
0.0,20,2.920404
1.0,29,2.921301
1.0,34,2.922488
1.0,43,2.923906
0.0,49,2.925411
0.0,147,2.929781
1.0,35,2.930857
0.0,25,2.931631
1.0,39,2.932816
1.0,96,2.935682
1.0,28,2.936588
1.0,34,2.937633
0.0,27,2.938444
0.0,312,2.947858
0.0,8,2.948204
1.0,28,2.949136
0.0,23,2.949837
1.0,30,2.950754
0.0,24,2.951489
0.0,9,2.951785
1.0,91,2.954516
0.0,19,2.955113
0.0,67,2.957096
0.0,8,2.957364
1.0,43,2.958665
0.0,6,2.958909
1.0,32,2.960129
0.0,21,2.960785
0.0,11,2.961139
1.0,29,2.96214
1.0,27,2.962979
0.0,34,2.964006
1.0,30,2.964926
0.0,82,2.967338
1.0,35,2.968406
1.0,27,2.969244
1.0,54,2.970862
0.0,4,2.971012
1.0,28,2.97188
1.0,29,2.972795
1.0,29,2.973689
1.0,29,2.974736
0.0,23,2.975447
0.0,11,2.975804
1.0,37,2.976969
1.0,27,2.977813
1.0,36,2.97894
0.0,161,2.983821
0.0,30,2.98474
1.0,27,2.985581
1.0,27,2.986415
1.0,27,2.987249
0.0,6,2.987456
1.0,27,2.988294
1.0,30,2.989221
1.0,46,2.990618
1.0,30,2.991539
1.0,29,2.992428
1.0,29,2.993317
1.0,27,2.994151
1.0,27,2.994984
1.0,27,2.995843
1.0,37,2.99723
1.0,308,3.006526
1.0,29,3.00742
1.0,30,3.008342
1.0,28,3.009207
1.0,28,3.010101
1.0,28,3.011022
0.0,31,3.011964
0.0,30,3.012874
1.0,29,3.013769
1.0,27,3.01461
1.0,33,3.015608
1.0,39,3.01684
1.0,33,3.018073
1.0,30,3.018996
1.0,39,3.020174
0.0,226,3.026897
1.0,29,3.027799
1.0,27,3.028642
1.0,38,3.029792
0.0,13,3.030206
0.0,34,3.031232
0.0,17,3.031769
0.0,105,3.034869
0.0,57,3.036776
