# {"t_start": 1641646253.6735065, "env_id": "Office-single-v0"} 
r,l,t
0.0,148,0.366802
0.0,88,0.368833
0.0,76,0.37059
0.0,96,0.372856
0.0,194,0.377256
0.0,108,0.379907
0.0,11,0.380183
0.0,126,0.383315
0.0,37,0.384223
0.0,2,0.384337
0.0,114,0.387129
0.0,210,0.391972
0.0,66,0.39366
0.0,508,0.405205
0.0,29,0.406137
0.0,129,0.409119
0.0,345,0.417091
0.0,51,0.418293
0.0,90,0.420382
0.0,575,0.433956
0.0,91,0.43607
0.0,24,0.436648
0.0,30,0.437354
0.0,49,0.438487
0.0,736,0.455537
0.0,106,0.457988
0.0,37,0.458863
0.0,29,0.459547
0.0,412,0.469291
0.0,147,0.472696
0.0,34,0.473505
0.0,75,0.475225
0.0,86,0.477428
0.0,161,0.481174
0.0,64,0.482893
0.0,17,0.483314
0.0,1000,0.506384
0.0,44,0.507436
0.0,138,0.510613
0.0,26,0.51124
0.0,12,0.511541
0.0,13,0.511864
0.0,71,0.513527
0.0,17,0.513949
0.0,17,0.514369
0.0,70,0.516008
0.0,37,0.516882
0.0,7,0.517077
0.0,2,0.517148
0.0,547,0.530065
0.0,66,0.531596
0.0,119,0.534383
0.0,363,0.542952
0.0,35,0.543834
0.0,29,0.54453
0.0,419,0.554336
0.0,44,0.555372
0.0,124,0.558232
0.0,15,0.558612
0.0,11,0.558894
0.0,20,0.559384
0.0,13,0.559705
0.0,31,0.560434
0.0,237,0.56601
0.0,68,0.567595
0.0,64,0.569177
0.0,81,0.571285
0.0,686,0.587145
0.0,212,0.591984
0.0,153,0.595796
0.0,41,0.596761
0.0,62,0.598241
0.0,61,0.599775
0.0,73,0.601708
0.0,108,0.604192
0.0,38,0.605091
0.0,8,0.60531
0.0,281,0.611645
0.0,204,0.616398
0.0,105,0.619092
0.0,6,0.619264
0.0,106,0.621773
0.0,52,0.622982
0.0,6,0.62315
0.0,31,0.62389
0.0,9,0.624126
0.0,85,0.626138
0.0,112,0.628775
0.0,72,0.630459
0.0,54,0.631713
0.0,110,0.634284
0.0,423,0.64441
0.0,70,0.646039
0.0,370,0.654389
0.0,148,0.657964
0.0,12,0.65829
0.0,66,0.659862
0.0,142,0.663141
0.0,10,0.663405
0.0,48,0.664709
0.0,151,0.668234
0.0,85,0.67025
0.0,288,0.677166
0.0,80,0.679052
0.0,8,0.679268
0.0,14,0.679618
0.0,141,0.682888
0.0,32,0.683655
0.0,34,0.684451
0.0,2,0.684527
0.0,149,0.688063
0.0,16,0.688568
0.0,83,0.69048
0.0,503,0.702359
0.0,115,0.705042
0.0,67,0.706581
0.0,189,0.710872
0.0,198,0.715624
0.0,72,0.717347
0.0,37,0.718295
0.0,166,0.722136
0.0,120,0.724921
0.0,120,0.727716
0.0,34,0.728526
0.0,71,0.730173
0.0,328,0.738237
0.0,43,0.739239
0.0,198,0.743723
0.0,288,0.750403
0.0,145,0.753827
0.0,55,0.755301
0.0,297,0.762219
0.0,24,0.7628
0.0,16,0.763189
0.0,35,0.764013
0.0,80,0.765852
0.0,38,0.766743
0.0,26,0.767355
0.0,301,0.77429
0.0,49,0.775431
0.0,412,0.785088
0.0,81,0.786957
0.0,112,0.78957
0.0,13,0.789906
0.0,6,0.790074
0.0,86,0.792237
0.0,61,0.793714
0.0,62,0.795147
0.0,96,0.79738
0.0,36,0.798228
0.0,20,0.798714
0.0,184,0.802947
0.0,58,0.804327
0.0,178,0.808755
0.0,152,0.812358
0.0,17,0.812783
0.0,155,0.816343
0.0,78,0.818146
0.0,64,0.81962
0.0,284,0.82621
0.0,115,0.829247
0.0,228,0.834711
0.0,458,0.845441
0.0,145,0.849066
0.0,48,0.850181
0.0,85,0.852194
0.0,23,0.852835
0.0,56,0.854332
0.0,6,0.854505
0.0,32,0.855258
0.0,222,0.860261
0.0,126,0.863189
0.0,10,0.86355
0.0,633,0.878368
0.0,110,0.881136
0.0,37,0.882022
0.0,76,0.883871
0.0,2,0.883949
0.0,114,0.886868
0.0,7,0.887064
0.0,8,0.887311
0.0,95,0.889543
0.0,6,0.889716
0.0,141,0.892944
0.0,197,0.897531
0.0,21,0.898045
0.0,78,0.899851
0.0,140,0.903449
0.0,12,0.903766
0.0,63,0.905374
0.0,238,0.910989
0.0,18,0.91144
0.0,30,0.912145
0.0,57,0.913469
0.0,12,0.913779
0.0,175,0.917793
0.0,43,0.918801
0.0,512,0.93073
0.0,149,0.934326
0.0,4,0.934454
0.0,38,0.935354
0.0,24,0.935925
0.0,69,0.937543
0.0,203,0.942313
0.0,121,0.945242
0.0,80,0.947093
0.0,123,0.950156
0.0,19,0.950624
0.0,60,0.952028
0.0,2,0.952106
0.0,69,0.953754
0.0,47,0.954872
0.0,76,0.956647
0.0,19,0.957111
0.0,11,0.957379
0.0,25,0.957979
0.0,271,0.964302
0.0,299,0.971108
0.0,85,0.973351
0.0,129,0.976303
0.0,251,0.982385
0.0,19,0.982851
0.0,113,0.985492
0.0,876,1.006103
0.0,111,1.008765
0.0,41,1.009722
0.0,448,1.020396
0.0,270,1.026713
0.0,48,1.027859
0.0,213,1.032809
0.0,75,1.034567
0.0,64,1.036181
0.0,24,1.036808
0.0,210,1.041801
0.0,162,1.045775
0.0,110,1.048328
0.0,5,1.048479
0.0,117,1.051176
0.0,202,1.055944
0.0,108,1.058699
0.0,93,1.060924
0.0,743,1.078059
0.0,143,1.081347
0.0,143,1.084627
0.0,89,1.08678
0.0,117,1.089463
0.0,20,1.089949
0.0,45,1.091255
0.0,11,1.091541
0.0,59,1.092917
0.0,19,1.093394
0.0,104,1.096074
0.0,163,1.099829
0.0,705,1.115959
0.0,16,1.116427
0.0,85,1.11847
0.0,548,1.131209
0.0,214,1.136211
0.0,125,1.139362
0.0,833,1.158765
0.0,105,1.161442
0.0,153,1.165013
0.0,484,1.176081
0.0,141,1.179452
0.0,68,1.181081
0.0,32,1.181849
0.0,21,1.182357
0.0,581,1.196272
0.0,156,1.199884
0.0,103,1.202272
0.0,129,1.205291
0.0,120,1.20827
0.0,135,1.211415
0.0,9,1.211648
0.0,29,1.212363
0.0,200,1.216931
0.0,50,1.218087
0.0,99,1.220402
0.0,185,1.224769
0.0,8,1.225055
0.0,18,1.225629
0.0,236,1.231135
0.0,64,1.232879
0.0,143,1.236175
0.0,25,1.236818
0.0,29,1.237508
0.0,165,1.241529
0.0,19,1.241999
0.0,12,1.242312
0.0,137,1.245606
0.0,4,1.245753
0.0,17,1.246263
0.0,26,1.246893
0.0,45,1.247987
0.0,619,1.262296
0.0,85,1.264297
0.0,31,1.26503
0.0,4,1.265154
0.0,315,1.27254
0.0,28,1.273215
0.0,46,1.274297
0.0,80,1.276186
0.0,71,1.277851
0.0,156,1.281704
0.0,366,1.290258
0.0,35,1.291097
0.0,9,1.291332
0.0,29,1.292012
0.0,84,1.293953
0.0,46,1.295018
0.0,48,1.296148
0.0,39,1.297062
0.0,780,1.31514
0.0,9,1.315391
0.0,376,1.324336
0.0,147,1.328494
0.0,228,1.333785
0.0,409,1.343745
0.0,85,1.345742
0.0,31,1.346484
0.0,8,1.346697
0.0,616,1.361074
0.0,42,1.362058
0.0,153,1.365914
0.0,10,1.366178
0.0,47,1.36728
0.0,35,1.368109
0.0,4,1.368231
0.0,137,1.371331
0.0,53,1.37256
0.0,143,1.37613
0.0,44,1.377279
0.0,396,1.386606
0.0,124,1.389448
0.0,49,1.39061
0.0,400,1.400311
0.0,4,1.400469
0.0,72,1.402147
0.0,153,1.405692
0.0,145,1.409028
0.0,123,1.411891
0.0,219,1.416946
0.0,50,1.418129
0.0,526,1.430377
0.0,85,1.432349
0.0,160,1.436264
0.0,587,1.449832
0.0,37,1.450749
0.0,220,1.45593
0.0,24,1.456526
0.0,18,1.456973
0.0,119,1.459691
0.0,15,1.460063
0.0,56,1.46136
0.0,254,1.467083
0.0,147,1.470816
0.0,117,1.473702
0.0,130,1.476732
0.0,718,1.493652
0.0,31,1.494397
0.0,39,1.495354
0.0,360,1.503451
0.0,69,1.505053
0.0,124,1.507861
0.0,93,1.51003
0.0,46,1.511104
0.0,126,1.514058
0.0,157,1.517965
0.0,14,1.51832
0.0,155,1.521837
0.0,215,1.526799
0.0,30,1.527521
0.0,54,1.528978
0.0,429,1.539007
0.0,51,1.540296
0.0,181,1.544446
0.0,240,1.550195
0.0,4,1.550324
0.0,206,1.555087
0.0,166,1.558948
0.0,79,1.560798
0.0,50,1.561984
0.0,16,1.562381
0.0,33,1.56345
1.0,183,1.567771
0.0,18,1.568221
0.0,14,1.568577
0.0,10,1.568834
0.0,161,1.572526
0.0,134,1.575602
0.0,71,1.57734
0.0,148,1.580865
0.0,17,1.58129
0.0,238,1.587013
0.0,55,1.588303
0.0,359,1.596479
0.0,181,1.600664
1.0,266,1.606874
0.0,52,1.608171
0.0,728,1.624924
0.0,20,1.625457
0.0,111,1.628013
1.0,263,1.634283
0.0,164,1.638213
0.0,35,1.639111
0.0,148,1.642659
0.0,635,1.65736
0.0,13,1.657698
0.0,204,1.662425
0.0,68,1.664004
0.0,55,1.665289
0.0,52,1.666519
0.0,306,1.673696
0.0,168,1.677638
0.0,154,1.681453
0.0,95,1.683675
0.0,8,1.683891
0.0,79,1.68576
0.0,57,1.687083
0.0,75,1.688783
0.0,244,1.694304
0.0,211,1.699164
0.0,31,1.699969
0.0,239,1.705622
0.0,216,1.710575
0.0,127,1.713503
0.0,10,1.71377
0.0,288,1.720723
0.0,19,1.721196
0.0,189,1.725485
0.0,98,1.727933
0.0,123,1.730915
0.0,82,1.732816
0.0,98,1.735094
0.0,129,1.738244
0.0,84,1.74025
0.0,11,1.740582
0.0,222,1.745614
0.0,6,1.745788
0.0,84,1.74769
0.0,79,1.749539
0.0,30,1.750248
0.0,219,1.755569
0.0,44,1.756642
0.0,120,1.759412
0.0,229,1.764855
0.0,9,1.765097
0.0,114,1.767731
0.0,47,1.768822
1.0,73,1.770521
0.0,65,1.772027
0.0,22,1.772547
0.0,107,1.775323
0.0,124,1.778236
0.0,70,1.77986
0.0,88,1.781875
0.0,290,1.788444
0.0,78,1.790239
0.0,6,1.790409
0.0,169,1.794714
0.0,268,1.801405
0.0,122,1.804182
0.0,31,1.804931
0.0,326,1.812313
0.0,415,1.822026
0.0,40,1.823039
0.0,115,1.825723
0.0,300,1.8333
0.0,8,1.833522
0.0,162,1.837251
0.0,221,1.842276
0.0,68,1.844095
0.0,103,1.846724
0.0,71,1.848426
0.0,173,1.852449
0.0,161,1.856227
0.0,214,1.861163
0.0,234,1.866808
0.0,59,1.86836
0.0,5,1.868583
0.0,126,1.871775
0.0,59,1.873184
0.0,257,1.879013
0.0,49,1.880355
0.0,217,1.885353
0.0,93,1.887581
0.0,11,1.887928
0.0,141,1.89132
0.0,272,1.897794
0.0,115,1.900501
0.0,84,1.902442
0.0,326,1.909901
0.0,15,1.910279
0.0,29,1.911011
1.0,129,1.914007
0.0,108,1.916647
0.0,6,1.916823
0.0,175,1.921116
0.0,499,1.932756
0.0,199,1.93734
0.0,13,1.937669
0.0,30,1.938378
0.0,82,1.940293
0.0,303,1.947496
0.0,9,1.947739
0.0,159,1.951375
0.0,65,1.952888
0.0,32,1.953644
0.0,22,1.954175
0.0,11,1.954457
0.0,344,1.962472
0.0,173,1.966695
0.0,1000,1.989829
0.0,112,1.992456
0.0,134,1.99554
0.0,46,1.996629
0.0,31,1.997363
0.0,113,1.999984
0.0,10,2.000241
0.0,19,2.000709
0.0,163,2.004465
0.0,60,2.005891
0.0,97,2.008221
0.0,118,2.011117
0.0,28,2.011784
0.0,8,2.011997
0.0,4,2.012118
0.0,60,2.01351
0.0,19,2.013975
0.0,1000,2.037235
0.0,26,2.037933
0.0,549,2.050662
0.0,71,2.052324
0.0,16,2.052723
0.0,33,2.053501
0.0,59,2.054886
0.0,111,2.05765
0.0,835,2.076697
0.0,110,2.079384
0.0,480,2.090591
0.0,11,2.090889
0.0,109,2.093477
0.0,11,2.093767
0.0,10,2.094029
0.0,106,2.096473
0.0,16,2.096872
0.0,52,2.098128
0.0,253,2.103986
0.0,508,2.115839
0.0,228,2.121099
0.0,217,2.126072
0.0,37,2.12695
0.0,25,2.127724
0.0,28,2.12847
0.0,37,2.129403
0.0,34,2.130223
0.0,25,2.13083
0.0,117,2.133586
1.0,141,2.137079
0.0,7,2.137288
0.0,412,2.1467
0.0,102,2.149056
0.0,24,2.149644
0.0,11,2.149931
0.0,188,2.154461
0.0,277,2.160828
0.0,76,2.162588
0.0,253,2.168537
0.0,68,2.170163
1.0,143,2.173658
0.0,98,2.176235
1.0,228,2.181771
0.0,47,2.182869
0.0,204,2.187596
0.0,23,2.188151
0.0,195,2.192981
0.0,153,2.196546
0.0,290,2.20336
0.0,183,2.207584
0.0,119,2.210331
0.0,209,2.215117
0.0,62,2.216699
0.0,17,2.217123
0.0,38,2.218002
0.0,89,2.220067
0.0,152,2.223892
0.0,49,2.225058
0.0,13,2.225393
0.0,92,2.227485
0.0,37,2.228362
0.0,12,2.228663
1.0,273,2.235234
0.0,81,2.237101
0.0,37,2.237978
1.0,431,2.248143
0.0,238,2.253776
0.0,84,2.255721
0.0,169,2.259559
0.0,14,2.259917
0.0,42,2.260912
0.0,295,2.267743
0.0,34,2.268596
0.0,32,2.269391
0.0,331,2.27714
0.0,300,2.284168
0.0,75,2.285914
0.0,197,2.290632
0.0,118,2.293666
0.0,215,2.298536
0.0,335,2.306167
0.0,92,2.308315
0.0,313,2.315571
0.0,280,2.322393
0.0,585,2.336212
0.0,25,2.336826
0.0,776,2.354754
0.0,99,2.357029
0.0,25,2.357629
0.0,84,2.359648
0.0,245,2.36597
