# {"t_start": 1641710272.8769424, "env_id": "Office-v0"} 
r,l,t
1.0,39,3.916079
1.0,61,3.932064
1.0,4,3.933143
1.0,11,3.93601
0.0,94,3.960638
1.0,51,3.973808
1.0,4,3.974885
1.0,11,3.977738
1.0,34,3.986558
1.0,53,4.000192
1.0,4,4.001277
1.0,13,4.004636
1.0,41,4.015209
1.0,62,4.031195
1.0,4,4.032271
1.0,19,4.037174
0.0,38,4.047065
1.0,39,4.057107
1.0,4,4.058182
1.0,13,4.061545
1.0,36,4.070973
1.0,55,4.085072
1.0,4,4.086145
1.0,13,4.089498
0.0,20,4.094709
0.0,9,4.097094
1.0,4,4.098168
1.0,11,4.101126
1.0,44,4.112409
0.0,6,4.114005
1.0,4,4.115084
1.0,11,4.117947
1.0,47,4.130079
1.0,45,4.141626
1.0,6,4.143211
1.0,11,4.146055
1.0,26,4.152903
0.0,22,4.158591
1.0,4,4.159862
1.0,11,4.162902
1.0,37,4.172649
1.0,37,4.182571
1.0,4,4.183639
0.0,7,4.185609
1.0,27,4.192691
1.0,36,4.202059
1.0,6,4.203645
1.0,11,4.2065
1.0,36,4.215975
0.0,2,4.216521
1.0,4,4.217582
1.0,11,4.22043
1.0,38,4.230153
0.0,12,4.233176
1.0,4,4.234256
0.0,8,4.236351
1.0,23,4.24235
1.0,49,4.254952
1.0,4,4.256027
1.0,11,4.258873
1.0,30,4.266496
0.0,72,4.285198
1.0,10,4.287806
1.0,11,4.290764
0.0,55,4.305094
0.0,6,4.306698
1.0,4,4.307775
1.0,12,4.310875
1.0,25,4.317379
1.0,41,4.327965
1.0,6,4.329579
1.0,11,4.332423
1.0,35,4.341505
0.0,33,4.350027
1.0,4,4.351108
0.0,6,4.352695
1.0,31,4.360732
1.0,38,4.370625
1.0,6,4.372208
1.0,11,4.375054
1.0,33,4.3836
0.0,11,4.386437
1.0,4,4.387511
1.0,11,4.390398
1.0,44,4.40167
1.0,42,4.412645
1.0,4,4.413722
1.0,16,4.417755
1.0,25,4.424507
1.0,33,4.433079
1.0,4,4.434156
1.0,11,4.437101
1.0,33,4.446112
0.0,64,4.462768
1.0,4,4.463852
1.0,11,4.466696
1.0,43,4.477738
0.0,9,4.480174
1.0,4,4.481253
1.0,11,4.484091
1.0,23,4.490054
1.0,33,4.498408
1.0,6,4.499996
1.0,13,4.503476
1.0,31,4.511332
1.0,57,4.52652
1.0,4,4.527588
1.0,13,4.530915
1.0,35,4.53998
0.0,19,4.544872
1.0,4,4.545946
1.0,14,4.549452
0.0,22,4.55529
1.0,31,4.563229
1.0,4,4.564303
1.0,13,4.567615
1.0,26,4.574237
1.0,40,4.584547
1.0,4,4.585621
1.0,13,4.588985
1.0,35,4.598091
0.0,24,4.604302
1.0,4,4.605381
1.0,15,4.609222
0.0,15,4.613035
1.0,48,4.625278
1.0,4,4.626347
1.0,11,4.629163
0.0,20,4.634368
0.0,28,4.641564
1.0,6,4.643149
1.0,12,4.646237
0.0,20,4.651456
1.0,42,4.662197
1.0,4,4.663267
1.0,14,4.666856
0.0,31,4.675091
1.0,32,4.68372
1.0,4,4.684795
1.0,13,4.68821
1.0,24,4.69433
1.0,37,4.7042
1.0,6,4.705941
1.0,12,4.709022
1.0,26,4.715753
0.0,7,4.717602
1.0,6,4.719223
1.0,11,4.722059
1.0,62,4.73806
1.0,31,4.746298
1.0,4,4.747369
0.0,4,4.748414
1.0,27,4.755256
0.0,7,4.757093
1.0,4,4.758165
1.0,11,4.761019
0.0,16,4.765211
0.0,11,4.768043
1.0,4,4.769118
1.0,14,4.772727
1.0,26,4.779338
1.0,31,4.787451
1.0,8,4.789517
1.0,11,4.792365
1.0,23,4.79835
1.0,31,4.806347
1.0,6,4.80793
1.0,11,4.810773
1.0,23,4.816681
1.0,34,4.825522
1.0,4,4.826601
1.0,11,4.829462
1.0,26,4.83623
0.0,19,4.841164
1.0,4,4.842227
1.0,13,4.845605
1.0,25,4.852017
0.0,2,4.852562
1.0,4,4.853637
1.0,16,4.857854
1.0,24,4.864091
1.0,41,4.874626
1.0,4,4.875704
1.0,11,4.878535
0.0,4,4.879602
1.0,31,4.887542
1.0,6,4.889116
1.0,12,4.892365
1.0,23,4.898396
0.0,2,4.89894
1.0,4,4.900013
1.0,15,4.903902
1.0,28,4.911141
1.0,31,4.919167
1.0,4,4.920246
0.0,9,4.92265
1.0,24,4.928792
1.0,30,4.936764
1.0,4,4.937849
0.0,4,4.938903
0.0,4,4.939952
0.0,19,4.94524
1.0,4,4.946317
0.0,6,4.947912
1.0,24,4.954124
0.0,9,4.956518
1.0,4,4.957627
1.0,11,4.960537
1.0,33,4.969301
1.0,31,4.977514
1.0,4,4.978586
1.0,11,4.981442
1.0,25,4.987954
1.0,32,4.996219
1.0,4,4.997304
1.0,12,5.000398
1.0,29,5.007907
1.0,110,5.036272
1.0,6,5.03786
1.0,12,5.041006
1.0,35,5.050041
1.0,29,5.057494
1.0,4,5.058569
1.0,11,5.061413
1.0,24,5.067618
1.0,31,5.075568
1.0,4,5.076643
1.0,11,5.07947
0.0,8,5.08158
0.0,100,5.107311
1.0,4,5.10841
0.0,7,5.110254
0.0,16,5.114345
0.0,25,5.121403
1.0,4,5.122476
0.0,2,5.123014
1.0,27,5.129925
1.0,32,5.138079
1.0,4,5.139153
0.0,9,5.141503
1.0,25,5.148008
1.0,35,5.156916
1.0,4,5.157989
1.0,11,5.1609
1.0,26,5.167551
1.0,34,5.176252
1.0,4,5.177331
1.0,14,5.180857
1.0,31,5.188807
0.0,27,5.196007
1.0,6,5.1977
1.0,12,5.20081
1.0,23,5.20715
1.0,29,5.214737
1.0,4,5.215812
1.0,11,5.218765
1.0,34,5.227737
1.0,35,5.236971
1.0,8,5.239079
0.0,10,5.241721
1.0,23,5.247684
1.0,30,5.255384
1.0,4,5.25646
1.0,11,5.259298
1.0,24,5.265428
1.0,30,5.273269
1.0,4,5.274346
1.0,11,5.277199
1.0,23,5.28313
0.0,6,5.28472
1.0,6,5.286298
0.0,4,5.28736
0.0,8,5.289466
1.0,33,5.297982
1.0,4,5.299061
1.0,11,5.301908
1.0,25,5.30866
0.0,25,5.315218
1.0,8,5.317331
1.0,12,5.320429
1.0,27,5.3277
1.0,30,5.335403
1.0,4,5.336481
1.0,11,5.339299
1.0,27,5.346225
1.0,32,5.354504
1.0,4,5.355575
1.0,13,5.358946
1.0,27,5.365953
1.0,32,5.374261
1.0,4,5.375338
1.0,11,5.378216
1.0,27,5.385154
1.0,31,5.393219
1.0,4,5.394292
1.0,13,5.397631
0.0,22,5.403342
1.0,38,5.413105
1.0,4,5.414185
1.0,12,5.417285
1.0,26,5.42403
1.0,31,5.432021
1.0,4,5.433095
1.0,11,5.435926
0.0,10,5.438477
1.0,29,5.44606
1.0,4,5.447134
1.0,11,5.449964
1.0,27,5.457293
1.0,33,5.466012
1.0,4,5.467081
1.0,11,5.469953
1.0,23,5.475845
1.0,29,5.483454
1.0,4,5.484706
1.0,13,5.488243
0.0,21,5.493753
1.0,31,5.501782
1.0,4,5.502853
1.0,11,5.505697
1.0,27,5.512615
1.0,33,5.521195
1.0,4,5.522263
1.0,11,5.525116
0.0,21,5.530579
1.0,33,5.539143
1.0,4,5.540216
1.0,11,5.543096
1.0,23,5.548979
0.0,11,5.551814
1.0,4,5.552885
1.0,11,5.555728
1.0,29,5.563244
0.0,4,5.564307
1.0,4,5.565378
1.0,11,5.568222
1.0,27,5.575196
0.0,6,5.576773
1.0,6,5.578321
0.0,7,5.58015
0.0,6,5.581741
1.0,37,5.591245
1.0,4,5.592337
0.0,2,5.592882
1.0,39,5.602948
0.0,24,5.609136
1.0,4,5.610216
1.0,11,5.613156
1.0,27,5.620053
0.0,13,5.623387
1.0,4,5.624461
1.0,11,5.627296
0.0,12,5.630446
1.0,30,5.638162
1.0,4,5.639229
1.0,11,5.642065
1.0,23,5.648023
1.0,32,5.656313
1.0,4,5.657388
1.0,11,5.660219
1.0,31,5.66816
1.0,31,5.676074
1.0,4,5.67715
1.0,12,5.680176
1.0,23,5.686134
1.0,29,5.693684
1.0,4,5.694745
1.0,11,5.697592
0.0,4,5.698653
1.0,32,5.707223
1.0,4,5.708306
0.0,6,5.709928
1.0,25,5.716589
1.0,32,5.725171
1.0,4,5.726323
1.0,13,5.729706
1.0,25,5.736201
1.0,39,5.746451
1.0,4,5.74752
0.0,9,5.750003
1.0,25,5.756455
0.0,6,5.758035
1.0,6,5.759613
1.0,12,5.762701
1.0,28,5.769904
0.0,4,5.770969
1.0,4,5.77204
1.0,12,5.77517
1.0,24,5.781361
1.0,35,5.790341
1.0,4,5.791416
1.0,17,5.795765
1.0,25,5.802247
0.0,27,5.809346
1.0,4,5.81042
0.0,7,5.812262
1.0,27,5.8193
1.0,38,5.828975
1.0,6,5.830557
1.0,11,5.8334
1.0,23,5.839357
1.0,44,5.850685
1.0,4,5.851746
1.0,13,5.855109
1.0,26,5.861849
1.0,30,5.869588
1.0,4,5.870662
1.0,11,5.87351
1.0,28,5.880653
1.0,35,5.889663
1.0,6,5.891246
1.0,11,5.894239
1.0,23,5.900214
1.0,36,5.909379
1.0,4,5.910453
1.0,11,5.913302
1.0,26,5.920025
0.0,21,5.925426
1.0,4,5.926497
0.0,4,5.927557
1.0,24,5.933782
0.0,4,5.934845
1.0,4,5.935914
1.0,17,5.940214
1.0,23,5.946182
1.0,31,5.954197
1.0,4,5.955271
1.0,11,5.95811
1.0,24,5.964249
0.0,13,5.967589
1.0,4,5.968656
1.0,11,5.971709
1.0,26,5.978358
0.0,2,5.978899
1.0,4,5.979958
1.0,11,5.983027
0.0,12,5.986304
0.0,23,5.992354
1.0,4,5.993416
1.0,12,5.996494
1.0,27,6.00342
0.0,17,6.008064
1.0,4,6.009198
1.0,12,6.012302
1.0,26,6.019084
1.0,32,6.027328
1.0,6,6.028932
1.0,13,6.032244
1.0,26,6.038991
1.0,31,6.04691
1.0,4,6.047981
1.0,11,6.050816
0.0,12,6.053962
0.0,17,6.058349
1.0,4,6.059422
1.0,16,6.063521
1.0,29,6.07106
1.0,33,6.079545
1.0,4,6.080622
1.0,11,6.083465
1.0,23,6.089376
1.0,32,6.097618
1.0,4,6.098696
1.0,11,6.101547
1.0,25,6.107996
1.0,29,6.115417
1.0,4,6.116491
1.0,11,6.119345
1.0,25,6.125814
1.0,30,6.133466
1.0,4,6.134535
1.0,13,6.137892
1.0,31,6.145874
1.0,30,6.153606
1.0,4,6.154684
1.0,11,6.157526
1.0,26,6.164257
0.0,23,6.170186
1.0,4,6.171263
1.0,11,6.174112
1.0,26,6.180851
0.0,27,6.187811
1.0,8,6.189904
1.0,11,6.192743
1.0,25,6.199205
1.0,31,6.207189
1.0,4,6.208266
0.0,4,6.209333
1.0,25,6.215801
1.0,34,6.224516
1.0,6,6.226098
1.0,12,6.229194
1.0,29,6.236764
0.0,10,6.239451
1.0,4,6.240523
1.0,11,6.243682
1.0,30,6.251497
1.0,41,6.262172
1.0,4,6.263281
1.0,11,6.266355
0.0,10,6.269044
1.0,29,6.276629
1.0,6,6.278369
1.0,11,6.281405
0.0,16,6.285717
1.0,33,6.294504
1.0,4,6.295586
1.0,12,6.298708
1.0,33,6.307323
1.0,35,6.316436
1.0,4,6.31752
1.0,12,6.320616
0.0,14,6.324358
0.0,17,6.328728
1.0,4,6.329804
1.0,11,6.332688
1.0,24,6.339342
1.0,34,6.347969
1.0,4,6.349048
1.0,12,6.352138
1.0,25,6.358615
1.0,49,6.371325
1.0,4,6.372395
1.0,11,6.375225
1.0,24,6.38149
1.0,32,6.389678
1.0,8,6.391761
1.0,14,6.39536
1.0,27,6.402325
0.0,24,6.408572
1.0,8,6.410657
1.0,11,6.413514
1.0,23,6.419483
0.0,12,6.422568
1.0,6,6.424146
1.0,11,6.426995
1.0,27,6.433985
0.0,9,6.436344
1.0,4,6.437421
1.0,15,6.441288
1.0,23,6.447264
1.0,33,6.455722
1.0,4,6.456796
1.0,12,6.459826
1.0,32,6.467921
1.0,34,6.476665
1.0,4,6.477743
1.0,11,6.480586
1.0,25,6.487029
1.0,32,6.495496
1.0,6,6.497067
1.0,11,6.499918
1.0,31,6.508261
0.0,4,6.509373
1.0,6,6.510983
1.0,12,6.514065
1.0,23,6.520083
0.0,8,6.522184
1.0,4,6.523341
0.0,9,6.525828
1.0,32,6.534194
1.0,30,6.541998
1.0,6,6.543584
1.0,11,6.54642
1.0,28,6.553669
1.0,32,6.561922
1.0,4,6.562994
1.0,11,6.565841
1.0,25,6.572312
1.0,31,6.580281
1.0,4,6.581359
1.0,11,6.58421
1.0,23,6.590126
1.0,29,6.597679
1.0,4,6.598757
1.0,11,6.60159
1.0,30,6.609222
1.0,38,6.619127
1.0,8,6.621225
1.0,12,6.624246
1.0,27,6.631165
0.0,13,6.634542
1.0,4,6.635617
1.0,11,6.638469
1.0,26,6.645104
1.0,31,6.653084
1.0,6,6.654639
1.0,12,6.657668
1.0,26,6.664395
1.0,29,6.671952
1.0,6,6.673536
1.0,13,6.6769
1.0,24,6.683116
0.0,5,6.68443
1.0,4,6.685512
0.0,7,6.687361
0.0,8,6.689472
0.0,22,6.695163
1.0,4,6.696242
1.0,11,6.699072
0.0,22,6.7047
1.0,33,6.713241
1.0,4,6.714305
1.0,11,6.717151
1.0,31,6.72515
1.0,31,6.733149
1.0,6,6.734733
1.0,15,6.738527
1.0,28,6.745674
0.0,6,6.747309
1.0,6,6.748895
1.0,11,6.751932
1.0,35,6.761122
1.0,31,6.769572
1.0,4,6.770684
1.0,15,6.77457
1.0,24,6.780878
1.0,29,6.78875
1.0,4,6.789834
1.0,13,6.79326
1.0,29,6.800699
1.0,31,6.808676
1.0,6,6.810259
0.0,7,6.812092
0.0,6,6.813635
1.0,36,6.823077
1.0,4,6.824138
1.0,11,6.826985
1.0,23,6.832975
1.0,30,6.840694
1.0,6,6.842282
1.0,17,6.846568
1.0,27,6.853523
1.0,31,6.861547
1.0,4,6.862623
1.0,15,6.866447
1.0,26,6.873216
1.0,33,6.881842
1.0,4,6.882899
1.0,11,6.885753
1.0,29,6.893264
0.0,9,6.895783
1.0,4,6.896866
1.0,14,6.90054
1.0,25,6.907027
1.0,34,6.915783
1.0,8,6.917879
1.0,11,6.92073
1.0,28,6.928054
1.0,37,6.937629
1.0,4,6.938703
0.0,9,6.941388
1.0,26,6.948101
1.0,29,6.955664
1.0,4,6.956738
1.0,11,6.959552
1.0,25,6.966016
1.0,31,6.974065
1.0,4,6.975139
1.0,12,6.978215
1.0,25,6.984717
0.0,9,6.987087
1.0,7,6.988926
1.0,11,6.991773
1.0,27,6.998655
1.0,34,7.007441
1.0,4,7.008521
1.0,14,7.012156
0.0,21,7.01798
0.0,6,7.019567
1.0,4,7.020636
0.0,11,7.023502
1.0,28,7.031098
0.0,29,7.038698
1.0,4,7.039811
1.0,11,7.042759
1.0,29,7.050352
1.0,34,7.059306
1.0,4,7.060413
1.0,11,7.063257
0.0,17,7.067693
1.0,33,7.076186
1.0,4,7.077264
1.0,11,7.080136
0.0,18,7.084831
1.0,34,7.093663
1.0,6,7.095249
0.0,4,7.096283
1.0,28,7.103432
1.0,31,7.111421
1.0,6,7.113013
0.0,4,7.114078
1.0,27,7.121066
1.0,34,7.130294
1.0,4,7.131411
1.0,14,7.135172
1.0,27,7.142267
1.0,42,7.153098
1.0,4,7.15416
1.0,11,7.157017
0.0,17,7.161385
1.0,29,7.169238
1.0,8,7.171299
1.0,12,7.174392
1.0,34,7.183505
1.0,31,7.191628
1.0,4,7.192691
1.0,12,7.195772
1.0,28,7.202981
0.0,13,7.206242
1.0,4,7.207314
1.0,12,7.210403
1.0,23,7.216289
1.0,35,7.225297
1.0,4,7.22637
1.0,11,7.229206
1.0,23,7.235152
1.0,32,7.243521
1.0,6,7.245113
1.0,13,7.248473
1.0,27,7.255463
0.0,20,7.260599
1.0,4,7.261682
0.0,4,7.262734
1.0,27,7.269636
0.0,2,7.270181
1.0,4,7.27125
1.0,13,7.274738
0.0,19,7.279863
1.0,29,7.287464
1.0,8,7.289533
0.0,4,7.290595
1.0,23,7.29647
0.0,27,7.303875
1.0,12,7.307174
1.0,11,7.310031
0.0,17,7.314497
1.0,31,7.322792
1.0,6,7.32438
1.0,11,7.327232
0.0,4,7.328265
1.0,37,7.337873
1.0,4,7.338933
1.0,13,7.342283
1.0,23,7.34823
1.0,31,7.356224
1.0,4,7.357303
1.0,14,7.360892
0.0,8,7.362964
1.0,38,7.372737
1.0,4,7.373814
1.0,13,7.377162
1.0,23,7.383101
0.0,21,7.388587
1.0,4,7.389665
1.0,12,7.392755
1.0,29,7.400286
1.0,31,7.408276
1.0,4,7.409352
0.0,6,7.41094
0.0,17,7.415187
0.0,2,7.415732
1.0,6,7.417313
1.0,12,7.420413
0.0,14,7.424027
1.0,36,7.43339
1.0,4,7.434461
1.0,11,7.437291
1.0,23,7.44326
1.0,29,7.450723
1.0,4,7.451795
1.0,11,7.454638
1.0,25,7.461063
1.0,33,7.469616
1.0,4,7.470692
1.0,16,7.474785
1.0,31,7.482806
0.0,9,7.485183
1.0,4,7.486259
1.0,11,7.489104
1.0,26,7.495765
0.0,9,7.498141
1.0,4,7.499216
1.0,12,7.502388
1.0,26,7.509037
0.0,9,7.51141
1.0,4,7.512485
1.0,12,7.515583
1.0,25,7.521964
1.0,33,7.530786
1.0,4,7.531859
1.0,15,7.53601
1.0,23,7.542145
1.0,29,7.550027
1.0,4,7.551118
0.0,2,7.551654
1.0,23,7.557778
1.0,34,7.566645
1.0,4,7.567736
1.0,13,7.571086
0.0,17,7.575714
1.0,34,7.584596
1.0,4,7.585671
1.0,11,7.58851
1.0,27,7.595703
0.0,27,7.602638
1.0,4,7.603715
1.0,11,7.606548
1.0,26,7.613244
0.0,4,7.614298
1.0,4,7.615439
1.0,15,7.619297
1.0,24,7.625481
0.0,8,7.627571
1.0,4,7.628643
1.0,14,7.632236
1.0,26,7.638888
1.0,31,7.646872
1.0,7,7.648692
1.0,13,7.652024
1.0,25,7.6584
1.0,30,7.666111
1.0,4,7.667185
1.0,13,7.670472
1.0,24,7.676686
0.0,7,7.678532
1.0,6,7.680113
1.0,11,7.68296
1.0,23,7.688916
1.0,30,7.696701
1.0,6,7.698287
1.0,13,7.701645
1.0,25,7.708132
0.0,11,7.710964
1.0,8,7.713023
1.0,11,7.715847
0.0,4,7.716896
1.0,35,7.725896
1.0,4,7.726972
1.0,13,7.730428
1.0,27,7.737344
1.0,43,7.748411
1.0,4,7.74949
1.0,12,7.752576
1.0,23,7.758458
1.0,32,7.766794
1.0,4,7.767862
1.0,14,7.771464
1.0,25,7.777942
1.0,30,7.785659
1.0,4,7.786733
1.0,12,7.789804
1.0,25,7.796507
0.0,19,7.8015
1.0,4,7.802577
1.0,11,7.80552
1.0,23,7.811854
1.0,31,7.819836
1.0,4,7.82091
1.0,11,7.823776
1.0,32,7.832129
0.0,20,7.837316
1.0,4,7.838392
1.0,11,7.841237
1.0,27,7.848503
1.0,33,7.857119
1.0,6,7.858701
1.0,11,7.861553
1.0,25,7.867943
1.0,31,7.875952
1.0,4,7.877034
1.0,11,7.87998
1.0,23,7.885872
1.0,35,7.894907
1.0,4,7.895981
1.0,15,7.900004
1.0,29,7.907498
1.0,39,7.917534
1.0,4,7.918704
1.0,12,7.921807
1.0,28,7.928883
0.0,15,7.932837
1.0,4,7.9339
1.0,13,7.937246
1.0,23,7.943183
1.0,32,7.951452
1.0,6,7.953045
1.0,12,7.956253
1.0,28,7.963409
1.0,32,7.971628
1.0,4,7.972702
1.0,12,7.975725
1.0,23,7.98161
1.0,32,7.989856
1.0,8,7.99194
1.0,13,7.995358
1.0,33,8.003852
1.0,29,8.011339
1.0,4,8.012412
1.0,11,8.015252
0.0,14,8.018903
1.0,31,8.026843
1.0,6,8.028409
1.0,11,8.031359
0.0,6,8.032916
0.0,9,8.035265
1.0,4,8.036336
0.0,2,8.036881
1.0,28,8.04418
1.0,33,8.052705
1.0,4,8.053783
1.0,13,8.057446
1.0,23,8.063446
1.0,30,8.071757
1.0,6,8.073338
1.0,11,8.07621
1.0,23,8.082081
1.0,32,8.090802
1.0,4,8.091855
1.0,12,8.095155
1.0,23,8.101171
1.0,40,8.111582
1.0,4,8.112657
1.0,13,8.116001
1.0,27,8.123034
0.0,19,8.128057
1.0,4,8.129142
1.0,13,8.132488
1.0,28,8.139695
0.0,6,8.141284
1.0,4,8.142357
1.0,15,8.146659
1.0,23,8.152642
1.0,35,8.161636
1.0,4,8.162712
0.0,7,8.164546
1.0,25,8.170995
1.0,38,8.180795
1.0,4,8.181871
1.0,14,8.185567
1.0,23,8.191522
1.0,33,8.2001
1.0,4,8.201168
1.0,11,8.204009
0.0,14,8.207652
1.0,34,8.216393
1.0,6,8.21796
1.0,11,8.220898
0.0,22,8.226638
0.0,8,8.228704
1.0,4,8.229787
1.0,12,8.232888
1.0,24,8.239093
0.0,7,8.241002
1.0,4,8.242075
0.0,6,8.243662
1.0,30,8.251316
1.0,34,8.26017
1.0,4,8.26126
1.0,11,8.264104
1.0,25,8.270584
0.0,14,8.274246
1.0,6,8.275832
1.0,11,8.278679
1.0,25,8.285089
1.0,35,8.294098
1.0,4,8.295168
1.0,13,8.298544
1.0,25,8.304983
0.0,16,8.309164
1.0,4,8.310238
1.0,11,8.313069
1.0,26,8.319918
0.0,19,8.324951
1.0,4,8.326028
0.0,10,8.328819
1.0,27,8.33602
1.0,31,8.34412
1.0,4,8.345229
1.0,11,8.348133
1.0,25,8.354871
1.0,35,8.363962
1.0,4,8.365037
1.0,14,8.36849
1.0,28,8.375743
1.0,31,8.383862
1.0,10,8.386456
0.0,2,8.386998
1.0,28,8.394122
1.0,34,8.402903
1.0,6,8.404488
1.0,12,8.408262
1.0,27,8.415357
1.0,35,8.42422
1.0,4,8.425301
1.0,13,8.428647
1.0,26,8.435389
1.0,31,8.443353
1.0,4,8.444426
1.0,12,8.447633
1.0,27,8.45464
1.0,34,8.46337
1.0,4,8.46444
1.0,11,8.467282
1.0,23,8.473255
1.0,32,8.481513
1.0,4,8.482588
1.0,11,8.485511
