# {"t_start": 1641745960.8982553, "env_id": "Office-single-v0"} 
r,l,t
0.0,216,5.888239
0.0,43,5.895797
0.0,16,5.898574
0.0,334,5.957634
0.0,34,5.963588
0.0,45,5.971754
0.0,220,6.009914
0.0,125,6.031527
0.0,45,6.03933
0.0,2,6.039703
0.0,27,6.044434
0.0,121,6.065336
0.0,210,6.102163
0.0,27,6.106968
0.0,69,6.119135
0.0,349,6.180307
0.0,113,6.200147
0.0,242,6.242347
0.0,66,6.25379
1.0,942,6.419032
0.0,343,6.479743
0.0,265,6.526452
0.0,242,6.568203
0.0,76,6.581332
0.0,80,6.595142
0.0,70,6.607478
0.0,94,6.623993
0.0,429,6.700512
0.0,112,6.720072
0.0,23,6.724133
0.0,48,6.732486
0.0,7,6.733727
0.0,472,6.81664
0.0,19,6.820158
0.0,33,6.825921
0.0,44,6.833742
0.0,155,6.861259
0.0,48,6.869658
0.0,42,6.877007
0.0,176,6.908159
0.0,60,6.918566
0.0,31,6.924042
0.0,183,6.955734
0.0,172,6.986394
0.0,19,6.989752
0.0,61,7.001311
0.0,56,7.011164
0.0,130,7.034519
0.0,493,7.120317
0.0,381,7.187654
0.0,68,7.200385
0.0,7,7.201682
0.0,23,7.205935
0.0,31,7.211307
0.0,303,7.264024
0.0,17,7.267029
0.0,492,7.35392
0.0,328,7.411711
0.0,148,7.437475
0.0,273,7.485312
0.0,28,7.49081
0.0,35,7.497008
0.0,459,7.578702
0.0,31,7.58413
0.0,583,7.685591
0.0,194,7.721192
0.0,74,7.734132
0.0,155,7.761139
0.0,594,7.864785
0.0,587,7.968653
0.0,46,7.976593
0.0,69,7.988802
0.0,376,8.055423
0.0,516,8.1466
0.0,38,8.153284
0.0,40,8.160195
0.0,11,8.162149
0.0,42,8.169511
0.0,25,8.174024
0.0,35,8.180175
0.0,363,8.247449
0.0,124,8.269183
0.0,239,8.310796
0.0,150,8.336865
0.0,42,8.344177
0.0,95,8.360563
0.0,34,8.366588
0.0,145,8.392007
1.0,319,8.449119
0.0,48,8.457475
0.0,417,8.530433
0.0,115,8.550338
0.0,25,8.554689
0.0,13,8.55703
0.0,12,8.559367
0.0,25,8.563734
0.0,225,8.60437
0.0,145,8.629655
0.0,111,8.648975
0.0,63,8.659956
1.0,218,8.698909
0.0,628,8.811431
0.0,27,8.816207
0.0,37,8.822707
0.0,4,8.823417
0.0,207,8.859517
0.0,219,8.897569
1.0,300,8.951334
0.0,156,8.978737
0.0,23,8.982715
0.0,51,8.991754
0.0,63,9.00263
0.0,166,9.031484
0.0,113,9.051255
0.0,203,9.086489
0.0,14,9.089185
0.0,57,9.099142
0.0,4,9.100179
0.0,222,9.140004
0.0,171,9.169879
0.0,362,9.233169
0.0,194,9.26724
0.0,13,9.269501
0.0,168,9.30043
0.0,27,9.305233
0.0,54,9.314666
0.0,292,9.365322
0.0,350,9.426139
0.0,174,9.457448
0.0,535,9.551526
0.0,204,9.587003
0.0,110,9.606045
0.0,388,9.675357
0.0,216,9.713358
0.0,59,9.723637
0.0,221,9.762222
0.0,29,9.767348
0.0,320,9.824753
0.0,34,9.831411
0.0,134,9.855
0.0,45,9.862819
0.0,198,9.89809
0.0,493,9.985615
0.0,47,9.99387
1.0,173,10.026167
0.0,109,10.045107
0.0,162,10.073224
0.0,259,10.118337
0.0,149,10.144154
0.0,41,10.151507
0.0,37,10.158038
0.0,180,10.1916
0.0,23,10.195612
0.0,21,10.199242
0.0,268,10.246069
0.0,37,10.252468
1.0,139,10.276575
1.0,175,10.307015
0.0,75,10.319981
0.0,9,10.32157
1.0,335,10.382659
0.0,25,10.387054
0.0,219,10.424996
0.0,141,10.449535
0.0,25,10.453873
0.0,422,10.529693
1.0,500,10.617455
0.0,82,10.63166
1.0,214,10.668949
0.0,163,10.697918
0.0,260,10.744798
0.0,254,10.789108
0.0,75,10.802185
0.0,154,10.828917
0.0,49,10.837472
0.0,91,10.853295
0.0,108,10.872261
1.0,231,10.914092
0.0,49,10.922661
1.0,234,10.963236
0.0,350,11.024355
0.0,261,11.070735
0.0,19,11.074779
1.0,388,11.143467
0.0,32,11.149056
1.0,116,11.169272
0.0,10,11.171055
0.0,207,11.207421
0.0,361,11.272183
0.0,27,11.277
0.0,424,11.350646
0.0,783,11.488942
0.0,161,11.516737
0.0,49,11.525264
1.0,108,11.544028
0.0,36,11.550287
0.0,176,11.580972
0.0,37,11.588238
0.0,5,11.589122
0.0,44,11.596909
0.0,65,11.608958
0.0,91,11.625047
1.0,111,11.644342
1.0,136,11.668061
0.0,215,11.706709
0.0,30,11.711915
0.0,14,11.714453
0.0,71,11.726805
0.0,140,11.751416
0.0,347,11.815327
0.0,238,11.856683
0.0,93,11.872847
1.0,160,11.900567
0.0,109,11.91966
0.0,187,11.953642
0.0,101,11.971745
0.0,137,11.995731
0.0,28,12.00064
0.0,754,12.133094
1.0,98,12.150167
1.0,199,12.184675
1.0,193,12.218441
0.0,130,12.241029
0.0,61,12.25166
0.0,34,12.257628
0.0,12,12.259764
0.0,11,12.261702
1.0,91,12.278135
0.0,840,12.42521
0.0,59,12.435422
0.0,92,12.451715
0.0,42,12.459769
0.0,37,12.466236
1.0,89,12.482674
1.0,82,12.497168
0.0,76,12.510342
1.0,90,12.526102
1.0,94,12.542423
0.0,69,12.55447
0.0,46,12.562511
0.0,34,12.56845
1.0,88,12.583727
0.0,42,12.591068
0.0,24,12.595255
0.0,50,12.604159
1.0,89,12.620056
1.0,90,12.636472
1.0,87,12.652113
0.0,11,12.654337
1.0,85,12.669279
1.0,89,12.684831
0.0,55,12.694649
0.0,40,12.70162
0.0,9,12.703178
0.0,34,12.709316
1.0,83,12.724061
0.0,28,12.729096
0.0,15,12.731741
1.0,86,12.746696
1.0,83,12.761199
0.0,26,12.765727
1.0,86,12.780674
0.0,4,12.781383
0.0,46,12.789478
0.0,31,12.794883
1.0,85,12.810689
0.0,18,12.813884
1.0,84,12.828824
0.0,19,12.832721
1.0,84,12.847273
1.0,94,12.863696
0.0,34,12.869657
1.0,84,12.884864
1.0,88,12.900173
0.0,17,12.903195
0.0,8,12.904583
0.0,10,12.906308
1.0,93,12.922464
0.0,4,12.923189
0.0,13,12.925459
1.0,87,12.940653
0.0,11,12.942568
1.0,82,12.956797
0.0,64,12.96786
1.0,91,12.984224
1.0,84,12.999758
0.0,9,13.001402
0.0,31,13.00684
0.0,8,13.00831
1.0,89,13.024516
0.0,41,13.031659
1.0,89,13.047048
0.0,4,13.047788
0.0,8,13.049205
0.0,68,13.060997
0.0,78,13.074557
1.0,86,13.089497
1.0,90,13.105119
0.0,79,13.118772
1.0,89,13.134257
0.0,4,13.134992
1.0,93,13.151281
1.0,87,13.16719
1.0,83,13.181724
0.0,56,13.192571
1.0,92,13.208955
0.0,15,13.211625
0.0,9,13.213228
0.0,33,13.219001
0.0,9,13.22064
1.0,90,13.236243
1.0,84,13.250837
0.0,8,13.252264
0.0,8,13.253691
0.0,4,13.254392
0.0,33,13.260134
1.0,85,13.274896
1.0,95,13.291479
1.0,90,13.307162
1.0,103,13.325082
0.0,9,13.326921
0.0,44,13.334877
0.0,34,13.341566
0.0,88,13.35731
0.0,11,13.359265
1.0,87,13.375087
1.0,84,13.3897
1.0,91,13.405612
1.0,91,13.421491
0.0,48,13.42984
1.0,95,13.44642
1.0,85,13.461202
1.0,87,13.476513
0.0,34,13.482498
0.0,45,13.490518
0.0,13,13.492815
1.0,84,13.50834
0.0,8,13.509767
1.0,95,13.527093
0.0,23,13.531235
1.0,93,13.549581
1.0,85,13.564512
0.0,52,13.573601
1.0,85,13.588386
1.0,91,13.604189
0.0,42,13.611487
0.0,12,13.6136
0.0,32,13.619181
1.0,92,13.635344
0.0,25,13.639723
0.0,19,13.64305
0.0,21,13.646722
1.0,92,13.66274
1.0,91,13.678603
0.0,83,13.69349
0.0,29,13.698602
1.0,91,13.715528
0.0,8,13.716933
1.0,81,13.732033
1.0,100,13.749538
1.0,86,13.764536
1.0,89,13.780159
1.0,85,13.795302
1.0,84,13.810137
1.0,86,13.825153
0.0,19,13.828488
1.0,87,13.843592
1.0,90,13.859633
0.0,77,13.872967
0.0,64,13.884995
0.0,36,13.891298
0.0,43,13.898961
0.0,451,13.978758
0.0,36,13.985211
0.0,80,13.999112
1.0,90,14.014762
1.0,91,14.030534
1.0,87,14.045958
1.0,86,14.061617
0.0,38,14.068335
0.0,33,14.074107
0.0,69,14.087687
0.0,19,14.091037
1.0,88,14.107368
0.0,60,14.118051
1.0,84,14.132582
1.0,90,14.148237
0.0,43,14.155736
0.0,6,14.156809
1.0,90,14.172534
1.0,85,14.18735
0.0,11,14.189247
1.0,97,14.206491
1.0,82,14.221079
0.0,32,14.226732
0.0,10,14.228511
1.0,80,14.242994
1.0,90,14.258996
1.0,86,14.274095
1.0,88,14.289512
0.0,8,14.290908
0.0,15,14.293565
0.0,18,14.296695
0.0,36,14.303048
1.0,84,14.317648
0.0,50,14.326362
1.0,80,14.340364
1.0,87,14.355556
0.0,17,14.358572
0.0,28,14.363466
0.0,6,14.36454
0.0,29,14.369513
1.0,89,14.385071
0.0,10,14.386846
1.0,85,14.40195
0.0,35,14.408244
1.0,86,14.423348
1.0,90,14.439239
1.0,83,14.453806
1.0,93,14.470312
1.0,85,14.48528
0.0,28,14.490237
0.0,4,14.490972
1.0,87,14.50613
1.0,91,14.522051
0.0,74,14.535028
0.0,17,14.538005
0.0,28,14.542903
1.0,96,14.559704
0.0,37,14.566455
0.0,6,14.567513
0.0,62,14.578372
0.0,17,14.581551
0.0,42,14.588973
0.0,26,14.593649
0.0,56,14.603637
0.0,30,14.608972
1.0,87,14.624171
1.0,82,14.638435
0.0,18,14.641689
0.0,4,14.642412
0.0,8,14.643835
0.0,9,14.645408
0.0,23,14.649435
1.0,89,14.664978
0.0,23,14.669012
0.0,21,14.672724
0.0,11,14.674671
1.0,82,14.689041
0.0,45,14.697111
1.0,93,14.713518
1.0,91,14.729472
1.0,95,14.746372
0.0,22,14.750243
0.0,8,14.751668
1.0,83,14.76643
1.0,89,14.782233
0.0,8,14.783753
0.0,61,14.794485
0.0,8,14.795884
0.0,30,14.801151
1.0,90,14.81696
1.0,86,14.832142
1.0,93,14.848348
0.0,21,14.852016
1.0,85,14.866896
1.0,81,14.881053
1.0,81,14.895147
1.0,90,14.910883
1.0,87,14.926225
1.0,83,14.940856
0.0,11,14.942904
0.0,38,14.949668
1.0,85,14.964684
0.0,15,14.96734
0.0,52,14.976633
1.0,86,14.991965
0.0,26,14.996519
0.0,63,15.007449
0.0,36,15.013769
1.0,80,15.027782
1.0,86,15.042788
0.0,44,15.05044
0.0,16,15.053254
1.0,82,15.0676
1.0,85,15.082462
0.0,6,15.083517
1.0,90,15.099435
0.0,59,15.109723
0.0,75,15.122983
0.0,50,15.131762
0.0,28,15.136791
1.0,84,15.151505
0.0,39,15.158348
1.0,87,15.173611
0.0,47,15.181819
0.0,13,15.184106
0.0,8,15.185528
1.0,93,15.20193
1.0,86,15.217218
1.0,83,15.2317
0.0,8,15.233126
0.0,6,15.234189
0.0,31,15.239651
0.0,8,15.241047
1.0,84,15.25581
1.0,82,15.270397
1.0,96,15.287268
0.0,8,15.28885
0.0,13,15.29109
1.0,90,15.306921
1.0,86,15.322271
0.0,44,15.329999
1.0,85,15.344937
0.0,75,15.358108
1.0,86,15.373019
0.0,57,15.382926
0.0,59,15.393217
1.0,101,15.410831
1.0,79,15.424602
0.0,75,15.437769
1.0,88,15.453415
1.0,85,15.46836
0.0,58,15.478935
0.0,55,15.488791
0.0,22,15.492701
1.0,93,15.509116
1.0,82,15.523383
0.0,51,15.532267
1.0,89,15.547828
1.0,98,15.564881
1.0,85,15.579711
1.0,91,15.595642
1.0,88,15.61096
1.0,89,15.62712
1.0,88,15.642793
0.0,29,15.647956
0.0,79,15.661971
1.0,85,15.677041
0.0,45,15.684981
1.0,90,15.70092
1.0,98,15.71822
1.0,89,15.733682
1.0,98,15.750818
0.0,10,15.752595
1.0,91,15.76849
1.0,83,15.783162
0.0,10,15.784925
0.0,11,15.786863
0.0,12,15.788957
0.0,59,15.799718
0.0,61,15.810307
1.0,86,15.825588
1.0,85,15.840627
0.0,13,15.842899
1.0,86,15.858035
0.0,19,15.861369
0.0,62,15.872177
1.0,89,15.887837
0.0,33,15.893779
1.0,91,15.909695
1.0,91,15.925687
1.0,90,15.941364
1.0,87,15.956505
0.0,58,15.96665
1.0,88,15.982432
0.0,14,15.984933
0.0,11,15.986914
0.0,4,15.987679
1.0,83,16.00237
0.0,31,16.007928
1.0,89,16.023534
0.0,27,16.028301
1.0,85,16.043216
1.0,91,16.059035
1.0,92,16.075049
0.0,4,16.075762
0.0,74,16.088714
0.0,13,16.091017
1.0,90,16.106706
1.0,88,16.12209
0.0,8,16.1235
0.0,54,16.132905
0.0,10,16.134669
0.0,44,16.142335
1.0,83,16.157001
0.0,13,16.159343
1.0,85,16.174432
0.0,13,16.176796
0.0,57,16.186748
0.0,81,16.201296
1.0,85,16.21624
1.0,97,16.233343
0.0,21,16.237034
1.0,89,16.252558
0.0,58,16.26268
0.0,22,16.266584
0.0,6,16.267666
0.0,25,16.272068
1.0,92,16.288066
0.0,2,16.288451
1.0,87,16.303901
0.0,6,16.304992
1.0,89,16.320584
1.0,82,16.335189
0.0,46,16.343305
0.0,54,16.353072
0.0,52,16.362104
0.0,60,16.37273
0.0,30,16.37803
0.0,57,16.388116
1.0,85,16.403003
0.0,13,16.405322
1.0,84,16.41998
0.0,36,16.426259
0.0,11,16.428203
0.0,71,16.441153
0.0,44,16.448884
1.0,84,16.463526
0.0,6,16.464601
0.0,57,16.474743
0.0,30,16.479963
1.0,92,16.496354
0.0,55,16.506282
1.0,89,16.521897
0.0,6,16.522974
1.0,90,16.538999
1.0,92,16.555154
1.0,84,16.57007
0.0,10,16.571848
0.0,59,16.582153
1.0,93,16.598434
1.0,84,16.613173
1.0,98,16.630229
1.0,85,16.645174
0.0,38,16.651823
0.0,83,16.666289
1.0,85,16.681436
1.0,88,16.697062
1.0,84,16.712043
0.0,59,16.722454
0.0,77,16.736075
0.0,67,16.747762
0.0,27,16.752492
1.0,89,16.768125
0.0,4,16.768849
0.0,86,16.783786
1.0,83,16.798302
0.0,6,16.799376
0.0,67,16.811041
1.0,87,16.826264
0.0,55,16.835983
0.0,34,16.841943
1.0,83,16.856715
1.0,89,16.872288
0.0,37,16.878877
1.0,83,16.893524
0.0,59,16.90408
0.0,44,16.911865
1.0,91,16.927784
0.0,29,16.932881
0.0,42,16.940233
1.0,81,16.95447
0.0,23,16.958496
1.0,98,16.975654
0.0,19,16.978992
1.0,85,16.994084
0.0,15,16.996716
0.0,33,17.002454
1.0,84,17.017069
0.0,19,17.020386
0.0,16,17.02324
0.0,8,17.024635
0.0,15,17.027241
1.0,90,17.043209
1.0,86,17.05841
1.0,84,17.073218
0.0,46,17.081429
0.0,4,17.082151
0.0,61,17.092971
1.0,92,17.109288
0.0,34,17.115365
0.0,64,17.126596
0.0,62,17.137447
1.0,84,17.152092
0.0,60,17.162573
1.0,88,17.178034
0.0,21,17.181767
0.0,17,17.184766
0.0,79,17.198734
1.0,88,17.214699
1.0,87,17.22992
1.0,86,17.245474
0.0,21,17.249149
1.0,88,17.264586
0.0,13,17.266917
1.0,84,17.281605
0.0,41,17.288818
1.0,81,17.302977
0.0,24,17.307212
0.0,29,17.312302
1.0,79,17.326061
1.0,93,17.342305
0.0,72,17.354844
1.0,86,17.369844
0.0,38,17.376512
0.0,64,17.387953
0.0,44,17.395666
0.0,34,17.401804
0.0,41,17.409064
1.0,89,17.424763
0.0,76,17.438097
0.0,65,17.449425
1.0,86,17.464509
0.0,27,17.469481
0.0,29,17.474557
1.0,86,17.489778
0.0,27,17.494523
1.0,93,17.510752
1.0,89,17.526311
0.0,49,17.534861
0.0,18,17.538019
1.0,88,17.553352
0.0,61,17.564196
