# {"t_start": 1642138799.566713, "env_id": "Office-v0"} 
r,l,t
1.0,42,115.132025
1.0,51,115.155679
1.0,83,115.194272
1.0,18,115.202883
0.0,23,115.213531
1.0,52,115.237938
1.0,77,115.27375
1.0,20,115.282988
1.0,44,115.30339
1.0,52,115.327509
1.0,80,115.364628
1.0,22,115.374763
1.0,59,115.401944
1.0,52,115.42606
1.0,74,115.460676
1.0,24,115.471729
1.0,38,115.489315
1.0,54,115.514442
1.0,75,115.549584
1.0,18,115.557929
1.0,40,115.576449
1.0,46,115.597758
1.0,77,115.633802
1.0,18,115.642248
1.0,43,115.662155
1.0,50,115.685309
1.0,74,115.720235
1.0,20,115.729562
1.0,42,115.749017
1.0,52,115.773072
1.0,73,115.807097
0.0,16,115.814488
1.0,40,115.833106
1.0,56,115.859058
0.0,24,115.870277
0.0,3,115.871683
1.0,38,115.889201
0.0,48,115.911349
1.0,84,115.950884
1.0,22,115.961121
0.0,11,115.966244
1.0,67,115.997244
0.0,34,116.012989
1.0,18,116.02142
1.0,40,116.039873
1.0,54,116.064961
1.0,75,116.099879
1.0,23,116.1105
1.0,36,116.127148
1.0,55,116.152977
0.0,44,116.173532
1.0,22,116.183671
1.0,36,116.200616
1.0,53,116.225513
1.0,69,116.25761
1.0,20,116.266849
1.0,46,116.288226
1.0,51,116.311873
1.0,70,116.344398
1.0,20,116.35363
1.0,38,116.371734
1.0,68,116.403322
1.0,71,116.436687
1.0,19,116.445487
1.0,44,116.466055
0.0,9,116.470247
1.0,77,116.505974
0.0,3,116.507381
1.0,38,116.524944
1.0,51,116.548538
1.0,75,116.583357
1.0,20,116.592671
1.0,44,116.613345
1.0,50,116.63663
1.0,78,116.673594
1.0,20,116.682813
1.0,50,116.706192
1.0,48,116.728684
1.0,83,116.767619
1.0,22,116.777805
1.0,38,116.795424
1.0,50,116.818673
1.0,75,116.853717
1.0,18,116.861992
1.0,38,116.879546
1.0,50,116.902657
1.0,71,116.93594
1.0,19,116.944991
1.0,40,116.963574
1.0,56,116.989446
1.0,74,117.023795
1.0,20,117.032998
1.0,44,117.053372
1.0,54,117.078291
1.0,75,117.11306
0.0,5,117.11543
1.0,39,117.133464
1.0,48,117.155941
1.0,85,117.195264
1.0,23,117.206156
1.0,40,117.224802
1.0,53,117.249284
1.0,72,117.282633
1.0,28,117.295523
1.0,40,117.313973
1.0,56,117.339676
0.0,27,117.352501
1.0,20,117.361736
1.0,45,117.382653
1.0,54,117.407403
1.0,75,117.442454
1.0,19,117.451545
0.0,21,117.461305
1.0,55,117.486595
1.0,78,117.522609
1.0,21,117.532314
1.0,41,117.551225
1.0,55,117.576847
1.0,75,117.61188
1.0,25,117.623413
1.0,38,117.641082
1.0,50,117.664186
1.0,68,117.696004
1.0,20,117.705672
1.0,40,117.724402
1.0,52,117.748432
1.0,71,117.782292
1.0,20,117.791558
1.0,44,117.811839
1.0,53,117.836402
1.0,72,117.869958
1.0,22,117.880179
1.0,36,117.896852
1.0,58,117.923711
1.0,69,117.956835
1.0,22,117.967056
1.0,40,117.985554
1.0,48,118.007903
0.0,22,118.018034
0.0,12,118.023664
1.0,37,118.04077
1.0,46,118.062042
1.0,78,118.098284
1.0,20,118.107512
1.0,43,118.127412
1.0,48,118.149619
1.0,71,118.182636
1.0,22,118.192785
1.0,38,118.210737
0.0,26,118.223012
1.0,80,118.260211
1.0,22,118.270309
1.0,38,118.288028
1.0,53,118.312486
0.0,60,118.340306
1.0,24,118.351374
1.0,39,118.369478
1.0,48,118.39159
1.0,73,118.425456
1.0,18,118.43376
1.0,38,118.452073
1.0,56,118.47796
1.0,78,118.514147
1.0,26,118.526105
1.0,38,118.543695
1.0,54,118.56903
1.0,75,118.603719
1.0,18,118.612
1.0,36,118.628823
1.0,54,118.653915
0.0,18,118.662324
1.0,23,118.672976
1.0,38,118.690561
1.0,56,118.717067
1.0,82,118.755281
1.0,18,118.763579
1.0,42,118.78305
0.0,38,118.800595
0.0,7,118.803827
1.0,18,118.812123
1.0,40,118.830633
0.0,23,118.841277
0.0,13,118.847298
1.0,18,118.85569
0.0,23,118.866288
0.0,5,118.868628
1.0,82,118.906556
1.0,18,118.914812
1.0,44,118.935578
1.0,48,118.958069
1.0,75,118.992769
1.0,18,119.00113
1.0,36,119.017817
1.0,56,119.043685
1.0,75,119.078554
1.0,28,119.091537
1.0,38,119.109203
1.0,56,119.135319
1.0,71,119.168669
1.0,20,119.177868
1.0,38,119.195542
1.0,53,119.220412
1.0,76,119.255691
1.0,20,119.264887
1.0,40,119.283368
1.0,48,119.305475
0.0,59,119.332809
1.0,20,119.341929
0.0,11,119.347116
1.0,61,119.375124
1.0,77,119.410851
1.0,18,119.419128
1.0,42,119.438955
1.0,59,119.466317
1.0,78,119.502363
1.0,20,119.511567
1.0,41,119.530451
1.0,54,119.55536
1.0,76,119.590669
1.0,22,119.600775
1.0,41,119.619833
1.0,50,119.642903
1.0,85,119.68266
1.0,30,119.696436
1.0,36,119.713377
1.0,51,119.737447
1.0,75,119.772687
1.0,18,119.781017
1.0,40,119.79962
1.0,50,119.8226
1.0,73,119.856551
1.0,18,119.864824
1.0,38,119.88241
1.0,46,119.903579
1.0,75,119.938639
1.0,18,119.946926
1.0,45,119.967695
1.0,52,119.991678
1.0,78,120.027787
1.0,18,120.036054
1.0,38,120.053544
1.0,55,120.078858
1.0,73,120.112738
0.0,5,120.115067
1.0,42,120.134439
1.0,65,120.164734
0.0,13,120.170705
1.0,18,120.179076
1.0,50,120.202276
1.0,52,120.226623
1.0,67,120.257756
1.0,18,120.26604
1.0,42,120.285394
1.0,49,120.307962
1.0,73,120.341767
1.0,23,120.35232
1.0,46,120.374047
1.0,48,120.396225
1.0,85,120.437146
0.0,3,120.438601
1.0,41,120.458117
1.0,52,120.482258
1.0,76,120.517557
1.0,22,120.527644
1.0,46,120.548686
1.0,57,120.574916
1.0,76,120.610145
1.0,18,120.618525
1.0,40,120.63699
1.0,55,120.662286
1.0,72,120.695602
1.0,18,120.704189
1.0,38,120.722084
1.0,58,120.748986
1.0,69,120.780963
1.0,18,120.789353
1.0,40,120.807827
1.0,48,120.830144
1.0,85,120.869468
1.0,18,120.877723
1.0,42,120.897158
1.0,50,120.920234
1.0,75,120.955552
1.0,18,120.964134
1.0,40,120.982682
1.0,58,121.009506
1.0,94,121.053006
1.0,23,121.063583
1.0,40,121.082051
1.0,51,121.105715
0.0,18,121.114025
1.0,20,121.123385
1.0,39,121.141372
1.0,55,121.166932
1.0,80,121.204233
1.0,23,121.214795
1.0,46,121.237035
1.0,50,121.260648
1.0,79,121.297822
1.0,19,121.306619
0.0,25,121.318152
1.0,48,121.340326
0.0,15,121.347242
1.0,21,121.356955
1.0,47,121.378643
1.0,50,121.401815
1.0,67,121.433064
1.0,18,121.441638
1.0,38,121.459423
1.0,50,121.48247
1.0,75,121.517285
1.0,24,121.528339
1.0,42,121.547838
1.0,60,121.57595
0.0,59,121.603295
1.0,25,121.614893
0.0,21,121.624695
1.0,50,121.648162
1.0,76,121.68348
1.0,18,121.691914
0.0,27,121.704815
1.0,54,121.730125
0.0,16,121.737589
1.0,18,121.745883
0.0,11,121.750983
1.0,46,121.772493
1.0,81,121.810115
1.0,22,121.820266
1.0,38,121.837858
1.0,50,121.861087
1.0,81,121.89878
1.0,20,121.908015
1.0,40,121.926565
1.0,49,121.949521
1.0,82,121.987994
1.0,21,121.997797
0.0,23,122.008434
0.0,7,122.011698
0.0,19,122.020485
1.0,20,122.029803
1.0,38,122.04741
1.0,47,122.069094
1.0,77,122.104941
1.0,18,122.113246
1.0,39,122.131327
1.0,50,122.15452
0.0,17,122.162513
1.0,20,122.171995
1.0,40,122.19064
1.0,54,122.215859
1.0,79,122.252745
1.0,18,122.261186
0.0,30,122.275069
0.0,38,122.292627
1.0,75,122.327428
1.0,20,122.336726
1.0,38,122.354262
0.0,39,122.372315
1.0,73,122.406157
1.0,22,122.416317
1.0,42,122.436205
1.0,54,122.461433
1.0,71,122.494323
1.0,24,122.505379
1.0,46,122.526694
1.0,55,122.552002
1.0,79,122.588887
1.0,18,122.597458
0.0,21,122.60719
1.0,48,122.629446
1.0,83,122.667985
1.0,20,122.677245
1.0,38,122.694808
1.0,50,122.718541
1.0,75,122.753488
1.0,19,122.762319
1.0,42,122.781901
1.0,48,122.804221
1.0,77,122.839895
1.0,18,122.848196
1.0,38,122.865818
1.0,50,122.888815
1.0,74,122.923128
1.0,18,122.931443
1.0,49,122.954689
0.0,10,122.959383
0.0,7,122.96261
1.0,20,122.971821
1.0,38,122.989422
0.0,5,122.99175
1.0,78,123.02798
1.0,19,123.0367
1.0,38,123.054316
1.0,50,123.077374
0.0,36,123.094117
1.0,20,123.103338
1.0,38,123.121202
1.0,50,123.144668
1.0,75,123.179688
1.0,18,123.188036
1.0,38,123.205864
1.0,50,123.229164
0.0,9,123.233332
0.0,5,123.235664
1.0,40,123.254149
0.0,5,123.256464
1.0,74,123.290913
1.0,18,123.299264
1.0,44,123.319702
1.0,56,123.345537
1.0,81,123.383111
1.0,18,123.391449
1.0,42,123.410851
1.0,51,123.434468
0.0,53,123.459761
1.0,24,123.470774
1.0,40,123.489339
1.0,50,123.5127
1.0,79,123.549341
1.0,20,123.558594
1.0,36,123.575264
1.0,50,123.598388
0.0,63,123.627609
1.0,20,123.636764
1.0,49,123.659386
0.0,42,123.678753
1.0,71,123.712087
1.0,18,123.72063
1.0,44,123.740917
1.0,48,123.763091
1.0,73,123.796992
1.0,24,123.808085
1.0,45,123.828978
1.0,58,123.855907
1.0,69,123.887933
1.0,20,123.89719
1.0,40,123.915635
1.0,55,123.941435
0.0,7,123.944671
1.0,22,123.95503
1.0,41,123.973935
1.0,52,123.99817
1.0,74,124.032596
1.0,18,124.040893
0.0,28,124.053882
1.0,54,124.07897
0.0,58,124.105798
1.0,20,124.115088
1.0,46,124.136395
0.0,44,124.156749
1.0,85,124.196158
1.0,20,124.205667
1.0,38,124.223575
1.0,58,124.250304
1.0,74,124.284734
1.0,24,124.295783
1.0,42,124.315175
1.0,52,124.338929
1.0,71,124.371845
1.0,25,124.383313
1.0,46,124.404441
1.0,56,124.430226
1.0,77,124.466568
1.0,18,124.474872
1.0,38,124.492555
1.0,48,124.514676
1.0,79,124.55137
1.0,23,124.562027
1.0,40,124.580586
1.0,58,124.607388
1.0,76,124.64284
1.0,23,124.653922
1.0,46,124.675492
1.0,54,124.70044
1.0,76,124.736346
1.0,20,124.745574
1.0,46,124.766874
1.0,51,124.790602
1.0,71,124.823552
1.0,20,124.832902
1.0,43,124.852964
1.0,52,124.877094
1.0,75,124.911894
1.0,20,124.921124
1.0,36,124.938039
1.0,54,124.963445
1.0,75,124.998361
1.0,22,125.008485
1.0,48,125.030613
1.0,54,125.055578
1.0,80,125.092624
1.0,27,125.105002
1.0,40,125.123439
1.0,50,125.146668
0.0,15,125.153612
1.0,18,125.161937
0.0,23,125.172658
1.0,54,125.197488
1.0,83,125.236406
1.0,18,125.244786
1.0,42,125.264074
1.0,56,125.289944
1.0,71,125.322856
1.0,20,125.332087
1.0,44,125.352312
1.0,50,125.375539
1.0,82,125.413487
1.0,18,125.421793
1.0,40,125.44059
1.0,51,125.464248
1.0,76,125.499468
1.0,20,125.508851
1.0,40,125.527308
1.0,66,125.557695
1.0,80,125.594706
1.0,18,125.603024
1.0,42,125.622441
1.0,50,125.645551
1.0,73,125.679473
1.0,22,125.689606
1.0,38,125.70747
1.0,50,125.730756
1.0,73,125.7646
1.0,21,125.774282
1.0,42,125.793645
1.0,48,125.815821
1.0,73,125.849666
1.0,24,125.860935
1.0,38,125.878621
1.0,49,125.901613
1.0,79,125.939193
1.0,18,125.947844
1.0,38,125.96599
1.0,46,125.987426
0.0,64,126.017163
1.0,22,126.027302
1.0,41,126.046304
1.0,54,126.071153
1.0,75,126.106038
1.0,19,126.114863
1.0,40,126.13338
1.0,53,126.158176
1.0,69,126.190303
1.0,20,126.199522
1.0,46,126.220982
1.0,48,126.24328
1.0,73,126.277189
1.0,22,126.287337
1.0,40,126.305889
1.0,48,126.328015
1.0,71,126.361017
1.0,23,126.371552
1.0,38,126.389121
1.0,52,126.413053
1.0,77,126.449114
1.0,20,126.458721
1.0,42,126.478021
1.0,58,126.50496
1.0,82,126.543477
1.0,23,126.554057
1.0,46,126.575344
1.0,54,126.600222
1.0,91,126.642492
1.0,20,126.651803
1.0,44,126.672194
0.0,26,126.68423
1.0,74,126.718853
1.0,20,126.728425
1.0,38,126.746032
1.0,46,126.7674
1.0,81,126.805029
1.0,22,126.815209
1.0,44,126.835589
1.0,47,126.857307
1.0,84,126.896425
1.0,18,126.904747
1.0,40,126.923285
0.0,12,126.928873
1.0,79,126.966248
1.0,22,126.976408
1.0,38,126.994004
1.0,49,127.016783
1.0,71,127.049753
1.0,20,127.059022
1.0,40,127.077558
1.0,52,127.101612
1.0,83,127.140774
1.0,18,127.149101
1.0,38,127.166671
1.0,56,127.192432
1.0,73,127.226852
1.0,20,127.236085
1.0,46,127.25736
1.0,60,127.285111
1.0,76,127.320369
1.0,18,127.328766
0.0,26,127.340766
1.0,50,127.363991
0.0,44,127.384479
1.0,20,127.393616
1.0,43,127.413605
1.0,61,127.442105
1.0,76,127.477906
1.0,18,127.486232
1.0,36,127.50294
1.0,52,127.527073
1.0,70,127.559688
1.0,24,127.570753
1.0,45,127.592036
1.0,48,127.614169
1.0,79,127.651276
1.0,20,127.660595
1.0,38,127.678337
0.0,46,127.699681
1.0,79,127.737295
1.0,21,127.747005
1.0,43,127.76697
1.0,56,127.792927
1.0,73,127.826829
0.0,7,127.830095
1.0,47,127.852049
1.0,50,127.875171
1.0,77,127.911163
1.0,18,127.919557
1.0,46,127.941335
1.0,49,127.964424
1.0,71,127.997596
1.0,18,128.005977
1.0,40,128.024475
1.0,46,128.045877
1.0,72,128.079339
1.0,18,128.087657
1.0,42,128.10706
0.0,7,128.110313
1.0,73,128.144384
1.0,20,128.153711
1.0,49,128.176321
1.0,54,128.201407
1.0,82,128.240035
1.0,18,128.248377
1.0,36,128.265069
1.0,52,128.289336
1.0,75,128.32462
1.0,19,128.333317
1.0,42,128.352746
1.0,52,128.376749
0.0,38,128.394427
1.0,18,128.402772
1.0,42,128.422286
1.0,50,128.445778
1.0,75,128.481172
1.0,23,128.491783
1.0,45,128.512618
0.0,10,128.517265
1.0,69,128.549295
1.0,22,128.559492
1.0,45,128.580359
1.0,52,128.604302
1.0,80,128.64142
1.0,26,128.653487
1.0,44,128.673844
0.0,33,128.689085
1.0,79,128.726183
1.0,19,128.734939
1.0,40,128.753443
1.0,48,128.775669
1.0,79,128.812394
1.0,20,128.8216
1.0,37,128.838678
1.0,59,128.865796
0.0,7,128.869029
0.0,7,128.872345
1.0,40,128.890841
1.0,48,128.913359
0.0,11,128.918443
1.0,18,128.926807
1.0,40,128.945663
1.0,60,128.973715
1.0,69,129.005803
1.0,21,129.015458
1.0,44,129.035694
1.0,49,129.058261
0.0,38,129.075951
1.0,22,129.08633
1.0,39,129.104424
0.0,5,129.106763
1.0,79,129.143559
1.0,18,129.152065
1.0,36,129.168809
1.0,57,129.195148
1.0,78,129.232033
1.0,18,129.240442
1.0,40,129.259079
1.0,53,129.28356
0.0,59,129.310995
1.0,20,129.320269
1.0,36,129.33703
1.0,53,129.361462
1.0,73,129.395538
1.0,20,129.404881
1.0,42,129.424237
1.0,54,129.449523
0.0,16,129.457321
1.0,22,129.467484
0.0,21,129.477328
1.0,61,129.505363
1.0,69,129.537867
1.0,24,129.548929
1.0,40,129.568156
1.0,52,129.592321
0.0,11,129.597396
0.0,5,129.599726
1.0,42,129.619137
1.0,51,129.642804
0.0,61,129.671758
0.0,12,129.677336
1.0,44,129.697661
0.0,23,129.708704
1.0,80,129.745983
1.0,23,129.756604
1.0,44,129.776913
1.0,54,129.80192
0.0,13,129.807907
1.0,20,129.817208
0.0,21,129.826906
1.0,58,129.853704
1.0,69,129.885923
1.0,22,129.89603
1.0,46,129.917231
0.0,12,129.922808
1.0,74,129.958256
1.0,24,129.969373
1.0,40,129.987865
0.0,26,130.000012
1.0,75,130.034878
1.0,20,130.044142
1.0,44,130.064485
1.0,50,130.087811
1.0,79,130.124825
1.0,20,130.134073
1.0,38,130.151839
1.0,54,130.176895
1.0,69,130.209428
1.0,20,130.218714
1.0,40,130.237499
1.0,51,130.261045
1.0,73,130.294969
1.0,19,130.303673
1.0,47,130.325412
1.0,53,130.350013
1.0,78,130.386309
1.0,21,130.395921
1.0,36,130.412578
1.0,54,130.437844
1.0,74,130.472571
0.0,11,130.477625
1.0,42,130.49712
1.0,54,130.522049
0.0,66,130.553046
1.0,20,130.562547
1.0,43,130.58377
1.0,50,130.607264
0.0,13,130.613391
1.0,26,130.625422
1.0,47,130.647168
0.0,26,130.659473
0.0,38,130.677145
1.0,18,130.685594
1.0,48,130.708187
1.0,48,130.73116
0.0,9,130.735358
1.0,18,130.743736
1.0,38,130.763953
1.0,46,130.787469
1.0,72,130.821203
1.0,18,130.829536
1.0,39,130.847831
1.0,48,130.870039
1.0,72,130.903595
1.0,21,130.913354
0.0,9,130.91753
1.0,55,130.943267
1.0,84,130.982789
1.0,18,130.99123
1.0,44,131.011608
1.0,48,131.033839
1.0,79,131.070477
1.0,21,131.08015
1.0,45,131.101138
1.0,56,131.127414
1.0,74,131.161788
1.0,19,131.170558
1.0,38,131.188262
1.0,57,131.214691
1.0,74,131.249362
1.0,18,131.25779
1.0,43,131.277686
1.0,50,131.300892
0.0,46,131.322732
1.0,28,131.335744
1.0,38,131.353423
1.0,54,131.378475
0.0,76,131.413712
1.0,20,131.422947
1.0,46,131.444533
1.0,52,131.468775
1.0,71,131.501874
1.0,18,131.510185
1.0,42,131.529766
1.0,47,131.551437
1.0,70,131.584076
1.0,22,131.594359
1.0,45,131.615162
0.0,3,131.616566
1.0,74,131.651416
1.0,22,131.661495
1.0,38,131.67925
1.0,57,131.705888
1.0,77,131.741902
1.0,19,131.750773
1.0,38,131.768322
1.0,53,131.792787
1.0,80,131.829946
1.0,24,131.840999
0.0,29,131.854714
1.0,57,131.881165
1.0,73,131.915166
1.0,26,131.927514
1.0,36,131.944612
0.0,47,131.966764
1.0,67,131.998173
1.0,18,132.006681
0.0,36,132.023366
0.0,51,132.046952
1.0,69,132.079107
1.0,21,132.088926
1.0,44,132.109234
1.0,59,132.136579
1.0,75,132.17193
1.0,24,132.182994
1.0,42,132.202442
0.0,28,132.215626
1.0,76,132.251368
0.0,7,132.254597
1.0,40,132.273099
1.0,46,132.294465
1.0,72,132.328031
1.0,20,132.33725
1.0,43,132.357179
0.0,32,132.371887
0.0,22,132.382095
1.0,22,132.392375
1.0,36,132.409071
1.0,52,132.433173
1.0,73,132.467855
1.0,24,132.478926
1.0,40,132.49747
1.0,49,132.520548
1.0,79,132.557391
1.0,18,132.565711
1.0,40,132.584604
1.0,49,132.607539
0.0,62,132.63641
1.0,18,132.644708
1.0,36,132.661467
1.0,50,132.68461
1.0,87,132.725571
1.0,20,132.73492
1.0,42,132.754354
1.0,49,132.777092
1.0,72,132.810622
1.0,22,132.820741
1.0,38,132.838303
1.0,49,132.86109
1.0,93,132.904282
1.0,18,132.912616
0.0,24,132.923841
1.0,47,132.945821
1.0,73,132.980238
1.0,20,132.989484
1.0,40,133.008379
0.0,5,133.010712
1.0,85,133.050344
0.0,5,133.052686
1.0,36,133.069526
1.0,54,133.094527
1.0,72,133.128586
1.0,18,133.136913
1.0,42,133.156505
1.0,50,133.179528
1.0,74,133.214291
1.0,22,133.224803
1.0,38,133.24242
1.0,54,133.267443
1.0,78,133.303832
1.0,20,133.313082
1.0,37,133.330217
1.0,48,133.352484
0.0,19,133.361247
1.0,19,133.370024
1.0,36,133.386786
0.0,32,133.401538
1.0,69,133.433677
1.0,18,133.442371
1.0,40,133.461275
1.0,54,133.486323
1.0,77,133.52209
1.0,18,133.530474
1.0,38,133.548067
1.0,61,133.576266
1.0,71,133.609306
1.0,24,133.620313
1.0,48,133.642602
1.0,56,133.668662
1.0,73,133.702789
1.0,18,133.711474
1.0,36,133.728707
1.0,49,133.751594
1.0,75,133.786431
1.0,20,133.795714
1.0,46,133.816956
1.0,52,133.841068
0.0,32,133.855869
1.0,18,133.864409
1.0,36,133.881134
1.0,59,133.908398
1.0,79,133.945367
1.0,20,133.954952
1.0,38,133.972604
1.0,50,133.995871
1.0,71,134.029166
1.0,25,134.04072
1.0,36,134.057683
1.0,59,134.084942
1.0,67,134.116339
1.0,18,134.12466
1.0,40,134.143239
1.0,48,134.165572
1.0,80,134.202771
1.0,24,134.214256
1.0,36,134.23121
0.0,28,134.244255
1.0,73,134.278127
1.0,19,134.286988
1.0,36,134.303658
1.0,48,134.326287
1.0,75,134.36131
1.0,22,134.371496
1.0,37,134.388582
1.0,56,134.414607
1.0,75,134.449932
1.0,24,134.461267
1.0,40,134.479821
1.0,46,134.501147
1.0,79,134.537895
1.0,18,134.5463
1.0,38,134.563941
1.0,52,134.588175
1.0,69,134.620611
1.0,21,134.630409
1.0,40,134.649235
1.0,48,134.671918
1.0,81,134.709884
1.0,21,134.719458
1.0,38,134.737336
0.0,9,134.741491
1.0,78,134.777772
1.0,20,134.786996
1.0,46,134.808302
1.0,55,134.833709
1.0,75,134.86869
1.0,20,134.877932
1.0,38,134.895613
0.0,29,134.909079
1.0,82,134.947941
1.0,20,134.957553
1.0,46,134.978905
1.0,57,135.005571
1.0,80,135.042833
1.0,24,135.053907
1.0,38,135.071525
1.0,63,135.100828
1.0,71,135.134149
0.0,3,135.135546
1.0,46,135.157088
1.0,60,135.184872
1.0,74,135.220004
1.0,22,135.23075
1.0,38,135.248621
1.0,48,135.271184
0.0,38,135.288842
1.0,18,135.297174
1.0,42,135.316679
0.0,40,135.335171
1.0,73,135.369294
1.0,20,135.378659
1.0,42,135.398068
1.0,53,135.422704
1.0,76,135.458722
1.0,24,135.46982
1.0,42,135.489371
1.0,53,135.513952
1.0,77,135.550203
1.0,18,135.558546
1.0,46,135.579769
1.0,56,135.605718
1.0,73,135.639641
1.0,18,135.648061
1.0,40,135.666536
1.0,56,135.692491
1.0,87,135.733403
1.0,22,135.743545
1.0,42,135.763022
0.0,30,135.77687
1.0,79,135.813523
1.0,18,135.821841
1.0,42,135.841313
1.0,52,135.865436
1.0,79,135.902049
1.0,18,135.91047
1.0,38,135.928042
1.0,50,135.95149
1.0,74,135.98623
1.0,18,135.994585
1.0,40,136.013195
1.0,56,136.039179
1.0,79,136.075902
1.0,25,136.087381
1.0,36,136.104376
1.0,48,136.126834
1.0,78,136.163195
1.0,20,136.172541
1.0,42,136.191903
1.0,52,136.216252
1.0,77,136.252406
1.0,18,136.260704
1.0,38,136.278335
1.0,58,136.30514
1.0,74,136.339602
1.0,18,136.347908
1.0,40,136.366541
1.0,48,136.388704
1.0,85,136.428126
1.0,18,136.436542
1.0,36,136.453648
0.0,26,136.465975
1.0,81,136.503602
1.0,20,136.512929
1.0,51,136.536473
1.0,52,136.560583
1.0,70,136.59309
1.0,24,136.604105
1.0,38,136.621698
1.0,51,136.645315
1.0,71,136.678764
1.0,18,136.687092
1.0,41,136.706413
1.0,54,136.731882
1.0,77,136.767811
1.0,18,136.776216
0.0,23,136.786726
1.0,55,136.812022
1.0,78,136.848252
1.0,20,136.857605
1.0,39,136.875654
1.0,52,136.899737
1.0,73,136.933693
1.0,18,136.942347
1.0,38,136.959999
1.0,56,136.986022
1.0,71,137.019213
1.0,25,137.030746
0.0,28,137.043833
1.0,57,137.070207
1.0,77,137.106038
1.0,18,137.114408
1.0,44,137.135139
0.0,16,137.142533
0.0,65,137.172592
0.0,10,137.177243
1.0,40,137.195846
0.0,42,137.215505
1.0,81,137.253262
1.0,20,137.262395
1.0,38,137.279987
1.0,54,137.305004
1.0,81,137.342599
1.0,18,137.3509
1.0,48,137.373095
1.0,46,137.394517
1.0,73,137.428442
1.0,22,137.438686
1.0,38,137.45699
1.0,54,137.481898
1.0,83,137.520424
1.0,23,137.531009
0.0,9,137.535264
1.0,46,137.556549
1.0,77,137.592951
1.0,19,137.601652
1.0,40,137.620334
0.0,40,137.638979
1.0,71,137.672207
1.0,23,137.682907
1.0,38,137.700585
1.0,57,137.727579
1.0,78,137.763974
1.0,18,137.772337
1.0,42,137.791759
1.0,51,137.815383
1.0,83,137.853956
1.0,20,137.863306
1.0,40,137.881907
1.0,52,137.906625
1.0,77,137.942798
1.0,18,137.951197
1.0,45,137.972248
1.0,50,137.995586
1.0,73,138.02966
1.0,20,138.038872
1.0,43,138.058701
1.0,62,138.087391
1.0,82,138.125465
1.0,18,138.133797
1.0,47,138.155664
0.0,7,138.158899
0.0,48,138.181561
1.0,18,138.189893
1.0,44,138.210476
1.0,50,138.233985
1.0,73,138.268069
0.0,9,138.272236
1.0,40,138.290902
1.0,54,138.315836
1.0,71,138.348932
1.0,21,138.358536
1.0,43,138.378405
1.0,54,138.403395
1.0,75,138.438267
1.0,18,138.446941
1.0,42,138.466624
0.0,5,138.468964
0.0,64,138.498783
1.0,18,138.507118
1.0,39,138.525346
1.0,52,138.549321
1.0,70,138.581963
0.0,10,138.586614
1.0,49,138.6093
0.0,41,138.628289
0.0,16,138.635744
1.0,18,138.644048
1.0,38,138.661717
1.0,48,138.683954
0.0,72,138.717528
1.0,22,138.727916
1.0,43,138.747928
1.0,46,138.76923
1.0,73,138.803275
1.0,20,138.8125
1.0,40,138.831038
1.0,54,138.855967
1.0,78,138.892063
0.0,5,138.894465
1.0,38,138.911991
1.0,54,138.937023
1.0,74,138.971842
1.0,22,138.982064
1.0,41,139.00099
1.0,48,139.023235
1.0,82,139.061309
1.0,18,139.069658
1.0,38,139.087291
1.0,52,139.111561
1.0,79,139.148422
0.0,14,139.154913
0.0,9,139.159154
1.0,48,139.181547
1.0,74,139.216178
1.0,20,139.225634
1.0,40,139.244206
0.0,5,139.246537
1.0,78,139.282699
1.0,18,139.290999
1.0,38,139.3086
1.0,50,139.331772
0.0,51,139.355532
1.0,19,139.364287
1.0,44,139.384722
1.0,52,139.4087
0.0,37,139.425931
1.0,18,139.434249
1.0,48,139.457063
1.0,46,139.478476
1.0,82,139.516619
1.0,26,139.528603
1.0,38,139.54629
1.0,58,139.57305
0.0,53,139.597877
1.0,24,139.608919
1.0,41,139.627977
0.0,7,139.631221
1.0,73,139.665962
1.0,22,139.676134
1.0,40,139.694808
0.0,29,139.708506
1.0,81,139.746424
1.0,20,139.755804
1.0,46,139.777137
1.0,57,139.803533
1.0,77,139.839407
1.0,19,139.848255
1.0,38,139.865922
1.0,48,139.888675
1.0,82,139.927285
1.0,20,139.936503
1.0,38,139.954542
1.0,61,139.982995
0.0,21,139.992843
1.0,20,140.002144
1.0,41,140.021129
1.0,55,140.046588
1.0,70,140.079255
1.0,23,140.089853
1.0,40,140.108411
1.0,51,140.131955
1.0,70,140.164726
1.0,18,140.17307
1.0,46,140.194376
1.0,55,140.220345
0.0,54,140.245599
1.0,22,140.255821
1.0,42,140.27524
1.0,62,140.304006
0.0,13,140.309983
1.0,21,140.31966
1.0,42,140.33917
1.0,63,140.368185
1.0,67,140.3993
1.0,20,140.408585
1.0,38,140.426186
1.0,48,140.448886
1.0,84,140.488322
1.0,20,140.497698
1.0,44,140.517995
1.0,54,140.543051
1.0,70,140.575629
1.0,18,140.583936
1.0,46,140.605255
1.0,48,140.627446
1.0,73,140.661494
1.0,20,140.670824
1.0,40,140.689377
1.0,46,140.711034
1.0,73,140.745229
1.0,26,140.757287
1.0,36,140.773961
0.0,7,140.777223
1.0,77,140.813001
1.0,24,140.824082
1.0,40,140.842544
1.0,56,140.868482
1.0,77,140.90429
1.0,21,140.913969
1.0,41,140.932899
1.0,51,140.95724
1.0,70,140.989782
1.0,20,140.999177
1.0,42,141.018706
