# {"t_start": 1643162566.1933694, "env_id": "Office-single-v0"} 
r,l,t
0.0,255,4.03196
0.0,57,4.046619
0.0,25,4.053144
0.0,188,4.101367
0.0,179,4.147441
0.0,122,4.179137
0.0,278,4.251229
0.0,244,4.314115
0.0,234,4.374821
0.0,41,4.38539
0.0,445,4.501244
0.0,222,4.558689
0.0,33,4.567203
0.0,88,4.590002
0.0,43,4.600994
0.0,16,4.605173
0.0,175,4.650221
0.0,28,4.657473
0.0,52,4.670626
0.0,36,4.680066
0.0,13,4.68335
0.0,172,4.727787
0.0,131,4.761709
0.0,95,4.786257
0.0,497,4.915291
0.0,41,4.926077
0.0,626,5.087443
0.0,236,5.148305
0.0,101,5.174466
0.0,58,5.189903
0.0,43,5.201403
0.0,67,5.218419
0.0,22,5.224144
0.0,85,5.245842
0.0,376,5.344038
0.0,139,5.379708
0.0,53,5.393176
0.0,83,5.414901
0.0,73,5.434182
0.0,30,5.441858
0.0,96,5.466711
0.0,343,5.554888
0.0,95,5.579272
0.0,263,5.64683
0.0,47,5.659035
0.0,57,5.673794
0.0,57,5.688393
0.0,61,5.704165
0.0,47,5.7162
0.0,12,5.719239
0.0,230,5.778754
0.0,13,5.782091
0.0,14,5.785669
0.0,306,5.864917
0.0,202,5.917573
0.0,257,5.984179
0.0,75,6.003479
0.0,25,6.009852
0.0,12,6.012957
0.0,323,6.096586
0.0,116,6.126426
0.0,353,6.21829
0.0,44,6.229722
0.0,251,6.294739
0.0,288,6.369386
0.0,45,6.381048
0.0,164,6.423826
0.0,183,6.471213
0.0,20,6.476463
0.0,391,6.577785
0.0,37,6.587333
0.0,625,6.748492
0.0,11,6.75145
0.0,494,6.880195
0.0,62,6.89643
0.0,56,6.911168
0.0,26,6.918225
0.0,450,7.035167
0.0,92,7.059043
0.0,26,7.065704
0.0,29,7.073225
0.0,382,7.172425
0.0,47,7.18467
0.0,79,7.205108
0.0,219,7.261396
0.0,10,7.263961
0.0,28,7.271157
0.0,13,7.274445
0.0,71,7.29263
0.0,442,7.40797
0.0,90,7.431292
0.0,59,7.446699
0.0,332,7.532431
0.0,74,7.551473
0.0,15,7.55537
0.0,208,7.609148
0.0,195,7.659473
0.0,156,7.699759
0.0,143,7.73625
0.0,126,7.769392
0.0,29,7.777068
0.0,267,7.846722
0.0,41,7.857535
0.0,40,7.867863
0.0,28,7.875157
0.0,511,8.008016
0.0,31,8.016073
0.0,97,8.041064
0.0,126,8.073787
0.0,54,8.087932
0.0,20,8.092984
0.0,88,8.115446
0.0,97,8.140465
0.0,35,8.149486
0.0,121,8.180818
0.0,437,8.293429
0.0,67,8.311177
0.0,42,8.322381
0.0,56,8.336715
0.0,612,8.496513
0.0,62,8.512658
0.0,203,8.564704
0.0,149,8.603598
0.0,101,8.629793
0.0,11,8.632633
0.0,136,8.667555
0.0,70,8.68586
0.0,24,8.69208
0.0,226,8.750692
0.0,94,8.774913
0.0,180,8.821996
0.0,64,8.83871
0.0,275,8.910087
0.0,291,8.98573
0.0,125,9.017968
0.0,59,9.033267
0.0,26,9.03992
0.0,299,9.117306
0.0,160,9.158573
0.0,75,9.177976
0.0,21,9.183438
0.0,47,9.195593
0.0,28,9.202642
0.0,473,9.3256
0.0,82,9.346688
0.0,634,9.510516
0.0,420,9.618927
0.0,68,9.636631
0.0,264,9.704752
0.0,406,9.8096
0.0,69,9.827775
0.0,696,10.008508
0.0,300,10.085861
0.0,37,10.095392
0.0,40,10.10574
0.0,737,10.296086
0.0,30,10.30426
0.0,93,10.328737
0.0,53,10.342342
0.0,334,10.43003
0.0,122,10.461455
0.0,163,10.504291
0.0,190,10.553131
0.0,60,10.568515
0.0,319,10.65103
0.0,316,10.73291
0.0,206,10.785797
0.0,210,10.8406
0.0,158,10.881445
0.0,39,10.891533
0.0,340,10.979426
0.0,44,10.990997
0.0,45,11.002656
0.0,140,11.038588
0.0,612,11.197972
0.0,44,11.209255
0.0,74,11.228392
0.0,243,11.291226
0.0,215,11.347327
0.0,205,11.400054
0.0,106,11.427832
0.0,37,11.437418
0.0,56,11.451834
0.0,57,11.466685
0.0,87,11.489331
0.0,373,11.586018
0.0,242,11.648645
0.0,222,11.705866
0.0,55,11.72004
0.0,88,11.742819
0.0,720,11.930442
0.0,332,12.016381
0.0,67,12.033623
0.0,112,12.062276
0.0,49,12.07488
0.0,334,12.161175
0.0,13,12.164624
0.0,48,12.176708
0.0,16,12.180861
0.0,21,12.186323
0.0,26,12.192999
0.0,345,12.281817
0.0,389,12.382713
0.0,135,12.417881
0.0,49,12.430745
0.0,266,12.499547
0.0,141,12.536202
0.0,14,12.539942
0.0,30,12.547713
0.0,119,12.57845
0.0,61,12.594026
0.0,115,12.623738
0.0,58,12.63875
0.0,103,12.665395
0.0,899,12.898695
0.0,56,12.913239
0.0,328,12.999932
0.0,796,13.205045
0.0,68,13.222642
0.0,55,13.236697
0.0,53,13.250263
0.0,44,13.261582
0.0,61,13.277339
0.0,243,13.340751
0.0,215,13.395917
0.0,51,13.409104
0.0,76,13.428515
0.0,19,13.433437
0.0,151,13.472208
0.0,479,13.595583
0.0,348,13.685551
0.0,331,13.770594
0.0,149,13.810052
0.0,216,13.866184
0.0,15,13.870064
0.0,104,13.896654
0.0,457,14.015279
0.0,22,14.020975
0.0,47,14.032895
0.0,63,14.049101
0.0,25,14.055603
0.0,525,14.19072
0.0,142,14.227222
0.0,32,14.235459
0.0,101,14.261597
0.0,53,14.275365
0.0,62,14.291381
0.0,42,14.301993
0.0,12,14.305386
0.0,226,14.364138
0.0,297,14.441392
0.0,6,14.442968
0.0,756,14.638927
0.0,86,14.661239
0.0,46,14.672912
0.0,247,14.736461
0.0,210,14.790623
0.0,156,14.831465
0.0,17,14.835855
0.0,10,14.838429
0.0,28,14.845786
0.0,27,14.852731
0.0,801,15.060098
0.0,70,15.078315
0.0,98,15.103673
0.0,73,15.122296
0.0,135,15.156994
0.0,562,15.302334
0.0,963,15.551882
0.0,172,15.596257
0.0,60,15.611805
0.0,60,15.627205
0.0,489,15.752948
0.0,584,15.903644
0.0,230,15.963226
0.0,271,16.032933
0.0,775,16.232915
0.0,234,16.293364
0.0,63,16.309582
0.0,52,16.323188
0.0,256,16.388837
0.0,85,16.411221
0.0,597,16.565077
0.0,101,16.591133
0.0,894,16.82198
0.0,41,16.832533
0.0,36,16.841513
0.0,23,16.847387
0.0,534,16.985145
0.0,61,17.000786
0.0,27,17.007634
0.0,95,17.032103
0.0,265,17.105618
0.0,40,17.115906
0.0,426,17.225491
0.0,53,17.238889
0.0,196,17.289092
0.0,232,17.349235
0.0,31,17.357231
0.0,72,17.375614
0.0,150,17.414407
0.0,337,17.502036
0.0,18,17.506716
0.0,111,17.535413
0.0,58,17.55017
0.0,73,17.569034
0.0,35,17.57794
0.0,59,17.593072
0.0,41,17.603538
0.0,144,17.641004
0.0,68,17.65837
0.0,114,17.687876
0.0,160,17.729028
0.0,88,17.751592
0.0,49,17.764128
0.0,59,17.779393
0.0,24,17.785589
0.0,335,17.872019
0.0,12,17.875304
0.0,276,17.947374
0.0,37,17.956987
0.0,308,18.037045
0.0,13,18.040422
0.0,12,18.04353
0.0,20,18.048635
0.0,583,18.199869
0.0,23,18.205851
0.0,136,18.241019
0.0,28,18.248202
0.0,28,18.255509
0.0,189,18.304195
0.0,577,18.454706
0.0,708,18.63715
0.0,46,18.649134
0.0,29,18.656609
0.0,1000,18.915675
0.0,82,18.936892
0.0,55,18.950952
0.0,63,18.967005
0.0,500,19.097079
0.0,185,19.144969
0.0,103,19.171627
0.0,19,19.176573
0.0,66,19.193788
0.0,554,19.33766
0.0,130,19.37126
0.0,108,19.399333
0.0,172,19.444171
0.0,252,19.508991
0.0,338,19.596509
0.0,19,19.601353
0.0,499,19.729866
0.0,264,19.797424
0.0,46,19.809386
0.0,155,19.849815
0.0,65,19.866352
0.0,89,19.889325
0.0,86,19.911818
0.0,39,19.921853
0.0,49,19.934456
0.0,1000,20.192612
0.0,399,20.295762
0.0,124,20.329952
0.0,158,20.370609
0.0,182,20.417926
0.0,827,20.631924
0.0,167,20.67471
0.0,35,20.683686
0.0,78,20.704079
0.0,145,20.742601
0.0,255,20.808238
0.0,142,20.844779
0.0,151,20.883919
0.0,142,20.921007
0.0,183,20.968554
0.0,222,21.026044
0.0,345,21.115015
0.0,408,21.220817
0.0,51,21.233924
0.0,203,21.286382
0.0,29,21.293928
0.0,1000,21.553281
0.0,64,21.569422
0.0,47,21.581468
0.0,16,21.585572
0.0,160,21.62658
0.0,377,21.72305
0.0,184,21.77042
0.0,95,21.79497
0.0,188,21.843954
0.0,153,21.883736
0.0,65,21.900398
0.0,15,21.904367
0.0,40,21.91471
0.0,4,21.91574
0.0,531,22.054461
0.0,35,22.063634
0.0,255,22.129626
0.0,153,22.168867
0.0,321,22.251987
0.0,346,22.342076
0.0,156,22.382463
0.0,74,22.401437
0.0,350,22.492904
0.0,373,22.589294
0.0,79,22.609808
0.0,362,22.70316
0.0,346,22.792595
0.0,288,22.866892
0.0,163,22.908846
0.0,40,22.919197
0.0,411,23.026002
0.0,634,23.18985
0.0,66,23.206588
0.0,20,23.211735
0.0,51,23.224812
0.0,6,23.226353
0.0,186,23.274054
0.0,64,23.290688
0.0,155,23.331903
0.0,72,23.350409
0.0,670,23.523953
0.0,601,23.679123
0.0,311,23.759969
0.0,104,23.787055
0.0,36,23.796196
0.0,146,23.833972
0.0,40,23.844376
0.0,70,23.862233
0.0,405,23.967319
0.0,56,23.981766
0.0,45,23.99317
0.0,84,24.014737
0.0,334,24.100828
0.0,274,24.172118
0.0,45,24.183574
0.0,321,24.266686
0.0,10,24.269334
0.0,595,24.423264
0.0,639,24.588377
0.0,24,24.594656
0.0,24,24.600964
0.0,288,24.6749
0.0,1000,24.933967
0.0,339,25.022163
0.0,261,25.08885
0.0,48,25.101069
0.0,780,25.302136
0.0,46,25.314201
0.0,17,25.318677
0.0,39,25.328871
0.0,65,25.345636
0.0,208,25.399149
0.0,27,25.406029
0.0,101,25.432405
0.0,27,25.439273
0.0,166,25.481862
0.0,13,25.485183
0.0,133,25.519522
0.0,90,25.54275
0.0,23,25.548579
0.0,641,25.714131
0.0,717,25.900412
0.0,216,25.957096
0.0,80,25.977892
0.0,476,26.100832
0.0,6,26.102463
0.0,73,26.121239
0.0,40,26.131387
0.0,290,26.20702
0.0,75,26.226298
0.0,98,26.251603
0.0,150,26.290309
0.0,396,26.393077
0.0,417,26.501331
0.0,362,26.59481
0.0,80,26.615463
0.0,117,26.645905
0.0,338,26.733543
0.0,265,26.802488
0.0,103,26.829593
0.0,447,26.947304
0.0,321,27.03067
0.0,314,27.112222
0.0,789,27.318034
0.0,327,27.40306
0.0,72,27.421942
0.0,67,27.439386
0.0,119,27.470349
0.0,31,27.478434
0.0,331,27.564285
0.0,44,27.575651
0.0,94,27.599948
0.0,182,27.647078
0.0,84,27.668746
0.0,55,27.682908
0.0,198,27.734328
0.0,466,27.856172
0.0,21,27.861611
0.0,141,27.898532
0.0,69,27.916526
0.0,257,27.983467
0.0,716,28.168426
0.0,31,28.17649
0.0,69,28.194488
0.0,102,28.22055
0.0,68,28.238069
0.0,11,28.240932
0.0,17,28.245354
0.0,14,28.249013
0.0,34,28.257779
0.0,35,28.266673
0.0,237,28.328464
0.0,342,28.417468
0.0,303,28.496894
0.0,159,28.538134
0.0,440,28.651647
0.0,232,28.711419
0.0,687,28.889207
0.0,58,28.904422
0.0,89,28.927509
0.0,145,28.965195
0.0,73,28.983616
0.0,22,28.989412
0.0,95,29.013641
0.0,344,29.10206
0.0,81,29.122497
0.0,31,29.130456
0.0,341,29.219019
0.0,253,29.284415
0.0,361,29.377932
0.0,153,29.417626
0.0,501,29.547628
0.0,40,29.557951
0.0,276,29.628932
0.0,370,29.723657
0.0,47,29.735448
0.0,23,29.741411
0.0,121,29.77248
0.0,255,29.838797
0.0,140,29.875243
0.0,48,29.887422
0.0,24,29.89361
0.0,835,30.110386
0.0,295,30.186086
0.0,46,30.198074
0.0,441,30.311811
0.0,398,30.415619
0.0,70,30.433827
0.0,225,30.491824
0.0,626,30.653646
0.0,464,30.77281
0.0,1000,31.031634
0.0,276,31.10322
0.0,170,31.147002
0.0,110,31.175362
0.0,157,31.216056
0.0,147,31.253924
0.0,514,31.387248
0.0,26,31.394053
0.0,145,31.431909
0.0,23,31.437668
0.0,138,31.472957
0.0,131,31.507068
0.0,61,31.52278
0.0,86,31.544829
0.0,257,31.611762
0.0,55,31.625871
0.0,131,31.659588
0.0,52,31.672916
0.0,246,31.735973
0.0,377,31.834433
0.0,197,31.885366
0.0,61,31.90099
0.0,178,31.94736
0.0,139,31.983217
0.0,1000,32.242003
0.0,98,32.2672
0.0,45,32.278922
0.0,494,32.406446
0.0,615,32.565732
0.0,244,32.628957
0.0,235,32.689207
0.0,102,32.715653
0.0,112,32.744342
0.0,10,32.746886
0.0,10,32.749478
0.0,129,32.782676
0.0,197,32.833754
0.0,20,32.838936
0.0,88,32.861534
0.0,73,32.880229
0.0,29,32.887892
0.0,80,32.908619
0.0,47,32.92098
0.0,15,32.924855
0.0,564,33.071327
0.0,52,33.084875
0.0,92,33.108629
0.0,439,33.221972
0.0,52,33.235349
0.0,39,33.24545
0.0,397,33.349035
0.0,108,33.377034
0.0,85,33.398924
0.0,361,33.49258
0.0,587,33.644583
0.0,414,33.752781
0.0,131,33.786598
0.0,49,33.799318
0.0,26,33.805793
0.0,145,33.843827
0.0,69,33.861449
0.0,9,33.86377
0.0,12,33.866939
0.0,231,33.926818
0.0,83,33.948698
0.0,665,34.121083
0.0,13,34.124546
0.0,193,34.174574
0.0,81,34.195507
0.0,38,34.205049
0.0,44,34.216566
0.0,137,34.251797
0.0,451,34.369393
0.0,44,34.380588
0.0,271,34.451439
0.0,4,34.452538
0.0,70,34.470474
0.0,337,34.557649
0.0,65,34.574513
0.0,46,34.586225
0.0,494,34.714257
0.0,163,34.756169
0.0,13,34.759531
0.0,20,34.764714
0.0,211,34.819419
0.0,130,34.853148
0.0,456,34.971463
0.0,37,34.981059
0.0,260,35.048213
0.0,353,35.139312
0.0,257,35.205889
0.0,82,35.227287
0.0,9,35.229643
0.0,160,35.27102
0.0,297,35.348264
0.0,89,35.371101
0.0,229,35.43077
0.0,105,35.458365
0.0,107,35.485697
0.0,55,35.500184
0.0,81,35.521662
0.0,54,35.535725
0.0,596,35.689696
0.0,110,35.718059
0.0,635,35.882591
0.0,53,35.896255
0.0,202,35.949152
0.0,38,35.958691
0.0,15,35.962493
0.0,794,36.167618
0.0,84,36.189824
0.0,112,36.219039
0.0,359,36.313478
0.0,1000,36.572085
0.0,87,36.594581
0.0,142,36.631307
0.0,323,36.714638
0.0,13,36.718046
0.0,193,36.768004
0.0,141,36.804461
0.0,154,36.844574
0.0,14,36.848257
0.0,510,36.980594
0.0,286,37.054574
0.0,538,37.193639
0.0,263,37.261631
0.0,45,37.27342
0.0,47,37.28542
0.0,43,37.296434
0.0,1000,37.556452
0.0,37,37.565836
0.0,79,37.586396
0.0,165,37.628981
0.0,71,37.647263
0.0,31,37.655274
0.0,146,37.692666
0.0,190,37.74168
0.0,166,37.784822
0.0,607,37.943368
0.0,26,37.950068
0.0,336,38.036245
0.0,37,38.045799
0.0,17,38.050055
0.0,60,38.065608
0.0,202,38.117515
0.0,353,38.208568
0.0,636,38.373745
0.0,27,38.38081
0.0,282,38.454035
0.0,256,38.520492
0.0,717,38.706157
0.0,637,38.872551
0.0,287,38.947784
0.0,92,38.971448
0.0,36,38.98063
0.0,320,39.063166
0.0,80,39.085883
0.0,28,39.093013
0.0,322,39.178097
0.0,156,39.219283
0.0,560,39.36552
0.0,25,39.371829
0.0,66,39.388874
0.0,517,39.52299
0.0,762,39.720163
0.0,704,39.903063
0.0,132,39.93768
0.0,669,40.111384
0.0,189,40.159876
0.0,499,40.290087
0.0,378,40.388078
0.0,34,40.3968
0.0,476,40.520442
0.0,17,40.524954
0.0,337,40.611861
0.0,66,40.628982
0.0,317,40.711502
0.0,312,40.792184
0.0,64,40.808654
0.0,64,40.825463
0.0,102,40.851594
0.0,12,40.854704
0.0,529,40.991302
0.0,138,41.027235
0.0,220,41.084074
0.0,12,41.087218
0.0,276,41.158169
0.0,602,41.314966
0.0,158,41.356076
0.0,525,41.492604
0.0,293,41.568917
0.0,457,41.686762
0.0,54,41.700849
0.0,338,41.788066
0.0,263,41.857552
0.0,248,41.921957
0.0,38,41.931568
0.0,54,41.945825
0.0,177,41.991478
0.0,531,42.128738
0.0,200,42.180257
0.0,55,42.194585
0.0,114,42.22402
0.0,229,42.282997
0.0,759,42.479954
0.0,66,42.497324
0.0,7,42.49915
0.0,204,42.551463
0.0,136,42.586464
0.0,182,42.633322
0.0,383,42.732151
0.0,37,42.7417
0.0,355,42.834403
0.0,961,43.08339
0.0,365,43.177771
0.0,31,43.185853
0.0,246,43.249306
0.0,232,43.309341
0.0,13,43.312888
0.0,49,43.32565
0.0,43,43.336918
0.0,331,43.422614
0.0,240,43.484652
0.0,283,43.557421
0.0,118,43.587863
0.0,691,43.766643
0.0,46,43.778729
0.0,282,43.852737
0.0,166,43.89543
0.0,379,43.993947
0.0,438,44.108386
0.0,27,44.115344
0.0,73,44.133892
0.0,308,44.213379
0.0,551,44.356555
0.0,45,44.368258
0.0,358,44.461121
0.0,295,44.537823
0.0,53,44.55141
0.0,98,44.5768
0.0,285,44.650415
0.0,362,44.744334
0.0,81,44.76534
0.0,122,44.79669
0.0,699,44.97772
0.0,11,44.980701
0.0,132,45.014549
0.0,257,45.08096
0.0,223,45.138845
0.0,418,45.246881
0.0,78,45.266839
0.0,167,45.310017
0.0,734,45.499939
0.0,172,45.544394
0.0,22,45.550236
0.0,244,45.61308
0.0,26,45.619692
0.0,101,45.645932
0.0,487,45.771861
0.0,22,45.777694
0.0,579,45.92716
0.0,115,45.957142
0.0,281,46.029932
0.0,116,46.060022
0.0,80,46.080474
0.0,106,46.107564
0.0,18,46.112168
0.0,195,46.16257
0.0,146,46.200553
0.0,88,46.223036
0.0,282,46.296142
0.0,114,46.326161
0.0,1000,46.586038
0.0,53,46.599457
0.0,33,46.608087
0.0,477,46.73338
0.0,30,46.74109
0.0,137,46.776427
0.0,29,46.783994
0.0,239,46.846038
0.0,35,46.854818
0.0,565,47.001313
0.0,315,47.082659
0.0,481,47.206939
0.0,79,47.227228
0.0,37,47.236883
0.0,455,47.355019
0.0,375,47.452568
0.0,108,47.48044
0.0,204,47.532987
0.0,39,47.543009
0.0,53,47.556539
0.0,95,47.58099
0.0,51,47.594167
0.0,294,47.670296
0.0,46,47.682035
0.0,260,47.749532
0.0,406,47.85647
0.0,47,47.868834
0.0,475,47.993858
0.0,302,48.072684
0.0,104,48.099765
0.0,66,48.116935
0.0,41,48.127519
0.0,252,48.193282
0.0,148,48.231609
0.0,14,48.235384
0.0,232,48.296059
0.0,131,48.330625
0.0,473,48.454815
0.0,310,48.535724
0.0,318,48.617926
0.0,176,48.663426
0.0,144,48.700723
0.0,69,48.718377
0.0,60,48.734085
0.0,196,48.785186
0.0,36,48.794223
0.0,91,48.818264
0.0,20,48.823446
0.0,326,48.908782
0.0,209,48.963508
0.0,246,49.027321
0.0,291,49.103021
0.0,329,49.187647
0.0,143,49.225201
0.0,22,49.230975
0.0,121,49.262412
0.0,704,49.44556
0.0,204,49.498075
0.0,56,49.512314
0.0,46,49.524298
0.0,89,49.547185
0.0,88,49.57003
0.0,28,49.57713
0.0,43,49.588076
0.0,14,49.591722
0.0,124,49.623862
0.0,131,49.657637
0.0,313,49.738374
0.0,183,49.785779
0.0,29,49.793337
0.0,68,49.81099
0.0,198,49.862896
0.0,530,50.000592
0.0,145,50.03786
0.0,19,50.042798
0.0,340,50.130722
0.0,711,50.314314
0.0,18,50.319076
0.0,16,50.323204
0.0,139,50.359973
0.0,180,50.406264
0.0,47,50.41832
0.0,57,50.432996
0.0,230,50.492651
0.0,15,50.49663
0.0,388,50.597147
0.0,26,50.603964
0.0,27,50.61092
0.0,233,50.671179
0.0,82,50.692364
0.0,301,50.770358
0.0,74,50.789464
0.0,74,50.808506
0.0,40,50.819001
0.0,139,50.855326
0.0,31,50.86334
0.0,40,50.873377
0.0,94,50.89758
0.0,44,50.908906
0.0,119,50.940014
0.0,50,50.952887
0.0,154,50.992492
0.0,17,50.996988
0.0,254,51.062807
0.0,126,51.095447
0.0,330,51.181465
0.0,399,51.285265
0.0,134,51.320503
0.0,358,51.413107
0.0,194,51.463762
0.0,9,51.466156
0.0,267,51.535387
0.0,36,51.544725
0.0,37,51.554265
0.0,14,51.557929
0.0,63,51.573868
0.0,372,51.670453
0.0,181,51.717318
0.0,175,51.762694
0.0,129,51.795953
0.0,88,51.819586
0.0,647,51.988505
0.0,19,51.993334
0.0,69,52.011059
0.0,671,52.185559
0.0,332,52.271208
0.0,190,52.320483
0.0,21,52.325818
0.0,15,52.329922
0.0,130,52.363368
0.0,39,52.373356
0.0,655,52.543863
0.0,189,52.593012
0.0,166,52.635607
0.0,909,52.872242
0.0,119,52.903157
0.0,58,52.91809
0.0,32,52.926716
0.0,67,52.944144
0.0,205,52.997196
0.0,13,53.00052
0.0,145,53.038148
0.0,232,53.098214
0.0,55,53.112145
0.0,42,53.1229
0.0,296,53.200047
0.0,28,53.207376
0.0,231,53.267352
0.0,9,53.26974
0.0,191,53.319314
0.0,96,53.344513
0.0,125,53.376845
0.0,101,53.40277
0.0,398,53.506679
0.0,209,53.560868
0.0,189,53.609951
0.0,898,53.84221
0.0,35,53.851315
0.0,36,53.860694
0.0,300,53.938785
0.0,603,54.094603
0.0,247,54.158515
0.0,29,54.166089
0.0,29,54.173604
0.0,35,54.182382
0.0,140,54.218795
0.0,55,54.232775
0.0,16,54.236829
0.0,247,54.300432
0.0,281,54.373937
0.0,182,54.422006
0.0,414,54.529968
0.0,16,54.534122
0.0,170,54.578014
0.0,967,54.827293
0.0,33,54.836151
0.0,11,54.838965
0.0,226,54.897083
0.0,661,55.068622
0.0,374,55.165081
0.0,145,55.202325
0.0,34,55.211122
0.0,235,55.271492
0.0,264,55.339807
0.0,96,55.364562
0.0,69,55.382421
0.0,520,55.517436
0.0,363,55.611137
0.0,158,55.65161
0.0,157,55.692299
0.0,863,55.915578
0.0,56,55.930293
0.0,34,55.939434
0.0,116,55.969618
0.0,119,55.999986
0.0,6,56.001595
0.0,93,56.025478
0.0,32,56.033709
0.0,54,56.047606
0.0,38,56.057513
0.0,79,56.077832
0.0,134,56.112252
0.0,133,56.146531
0.0,515,56.280778
0.0,129,56.314413
0.0,189,56.363547
0.0,12,56.366689
0.0,44,56.37807
0.0,26,56.384675
0.0,111,56.413269
0.0,64,56.430061
0.0,201,56.482203
0.0,30,56.490067
0.0,99,56.515641
0.0,182,56.563129
0.0,246,56.627264
0.0,112,56.656375
0.0,55,56.670727
0.0,95,56.694972
0.0,135,56.72976
0.0,174,56.774953
0.0,19,56.780051
0.0,163,56.822612
0.0,192,56.872169
0.0,71,56.890457
0.0,438,57.005413
0.0,268,57.074881
0.0,81,57.095749
0.0,57,57.110392
0.0,178,57.156493
0.0,119,57.187192
0.0,887,57.41693
0.0,168,57.460861
0.0,129,57.494369
0.0,328,57.57916
0.0,130,57.612548
0.0,17,57.617002
0.0,27,57.623834
0.0,749,57.817171
0.0,55,57.831537
0.0,166,57.87453
0.0,38,57.88445
0.0,28,57.891593
0.0,10,57.894195
0.0,84,57.915658
0.0,15,57.919655
0.0,37,57.929188
0.0,132,57.96378
0.0,47,57.975854
0.0,25,57.982361
0.0,88,58.005142
0.0,81,58.026031
0.0,354,58.117329
0.0,757,58.313874
0.0,18,58.318842
0.0,81,58.340072
0.0,70,58.357866
0.0,15,58.361772
0.0,111,58.390391
0.0,1000,58.649305
0.0,329,58.733603
0.0,143,58.770418
0.0,718,58.956734
0.0,183,59.003907
0.0,82,59.02511
0.0,105,59.051907
0.0,45,59.063543
0.0,53,59.077291
0.0,9,59.079665
0.0,14,59.08338
0.0,47,59.095415
0.0,208,59.148967
0.0,101,59.175161
0.0,507,59.306518
0.0,81,59.327965
0.0,63,59.344369
0.0,169,59.387962
0.0,264,59.456666
0.0,567,59.604577
0.0,402,59.709284
0.0,177,59.754976
0.0,45,59.766732
0.0,63,59.782909
0.0,33,59.791397
0.0,136,59.826619
0.0,50,59.839808
0.0,53,59.853537
0.0,198,59.905024
0.0,51,59.917969
0.0,13,59.921638
0.0,135,59.957025
0.0,12,59.960107
0.0,47,59.97206
0.0,25,59.978437
0.0,197,60.029492
0.0,41,60.040133
0.0,15,60.043939
0.0,313,60.12579
0.0,448,60.241602
0.0,408,60.34812
0.0,82,60.369545
0.0,22,60.375135
0.0,131,60.408874
0.0,138,60.444972
0.0,85,60.46683
0.0,12,60.469967
0.0,36,60.478983
0.0,311,60.563117
0.0,595,60.719253
0.0,68,60.736651
0.0,722,60.924155
0.0,214,60.979924
0.0,332,61.066278
0.0,850,61.286299
0.0,69,61.304142
0.0,41,61.314885
0.0,285,61.389404
0.0,51,61.402591
0.0,649,61.570336
0.0,222,61.628267
0.0,33,61.636874
0.0,343,61.725966
0.0,19,61.730823
