# {"t_start": 1641569440.1721103, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.452013
1.0,686,8.631528
0.0,361,8.725584
0.0,227,8.784387
0.0,31,8.792434
0.0,322,8.87739
0.0,204,8.931448
0.0,1000,9.192807
1.0,19,9.197856
1.0,425,9.308492
0.0,201,9.360967
0.0,711,9.546728
1.0,20,9.551983
1.0,326,9.63639
0.0,1000,9.898508
0.0,1000,10.159064
1.0,18,10.163796
1.0,207,10.218709
0.0,1000,10.480235
0.0,1000,10.740696
1.0,20,10.745928
0.0,36,10.755287
0.0,70,10.77345
0.0,290,10.848601
1.0,19,10.853546
1.0,195,10.904622
1.0,724,11.093854
0.0,700,11.276997
1.0,22,11.282797
1.0,185,11.330793
0.0,5,11.332114
0.0,123,11.364252
0.0,7,11.366131
0.0,50,11.379438
0.0,220,11.436642
0.0,1000,11.698417
1.0,21,11.703936
1.0,241,11.767083
0.0,431,11.879687
0.0,27,11.886719
1.0,22,11.892467
0.0,66,11.909575
1.0,481,12.036027
0.0,29,12.043674
1.0,24,12.049905
0.0,82,12.071167
0.0,25,12.077662
0.0,289,12.152646
1.0,18,12.157423
1.0,208,12.211443
0.0,495,12.341024
0.0,621,12.503848
1.0,18,12.508555
1.0,119,12.540236
0.0,732,12.730934
0.0,195,12.781829
1.0,20,12.787029
1.0,214,12.843498
0.0,536,12.984497
0.0,212,13.03965
1.0,20,13.045158
0.0,209,13.100129
0.0,49,13.11293
0.0,1000,13.373705
1.0,22,13.37966
1.0,138,13.41526
1.0,212,13.470719
0.0,15,13.474625
0.0,12,13.477751
1.0,209,13.531746
1.0,310,13.613732
0.0,323,13.697472
1.0,20,13.702669
1.0,155,13.74279
0.0,56,13.757339
0.0,77,13.777255
1.0,22,13.783027
0.0,114,13.812512
1.0,562,13.960488
0.0,1000,14.220754
1.0,21,14.226229
0.0,38,14.236119
0.0,71,14.254547
0.0,224,14.312887
0.0,12,14.316036
1.0,77,14.336082
1.0,270,14.408098
0.0,100,14.434365
1.0,23,14.440322
0.0,45,14.452196
1.0,217,14.508592
0.0,185,14.556861
1.0,18,14.561581
1.0,149,14.600887
1.0,134,14.63676
0.0,1000,14.899276
1.0,20,14.90458
0.0,112,14.934247
1.0,201,14.986752
0.0,1000,15.24797
0.0,3,15.248799
1.0,113,15.278202
1.0,126,15.31092
0.0,542,15.454255
1.0,18,15.458968
1.0,109,15.487288
0.0,76,15.50696
0.0,963,15.75794
1.0,18,15.762632
1.0,60,15.778245
1.0,377,15.876275
0.0,1000,16.137724
1.0,20,16.142951
1.0,71,16.161324
1.0,248,16.227097
0.0,85,16.249224
1.0,21,16.254653
0.0,123,16.286467
0.0,169,16.330259
0.0,84,16.352074
1.0,24,16.358386
1.0,64,16.375315
0.0,78,16.395871
0.0,589,16.552223
1.0,22,16.558032
1.0,68,16.576023
0.0,16,16.580242
0.0,73,16.5992
1.0,22,16.604932
1.0,201,16.657083
0.0,22,16.66281
0.0,96,16.687842
1.0,22,16.693577
1.0,52,16.707366
1.0,97,16.73318
0.0,1000,16.994512
1.0,18,16.999723
1.0,144,17.037312
0.0,42,17.048204
0.0,277,17.120368
0.0,3,17.121176
1.0,59,17.136526
1.0,147,17.175822
0.0,12,17.178973
1.0,18,17.183709
1.0,53,17.197541
1.0,109,17.226016
0.0,296,17.304799
1.0,20,17.310034
0.0,81,17.331056
1.0,103,17.35803
0.0,1000,17.620606
1.0,18,17.62535
1.0,55,17.639729
1.0,127,17.672787
0.0,55,17.687171
1.0,25,17.693682
1.0,51,17.706949
1.0,129,17.740463
0.0,243,17.805236
1.0,18,17.809965
1.0,56,17.8246
1.0,61,17.840452
0.0,620,18.003637
1.0,20,18.00889
1.0,50,18.022265
1.0,435,18.136698
0.0,112,18.165881
1.0,18,18.170632
1.0,44,18.182316
0.0,53,18.196138
0.0,76,18.216064
1.0,18,18.220795
1.0,63,18.237222
1.0,285,18.312575
0.0,72,18.331652
1.0,18,18.336362
0.0,21,18.341872
1.0,147,18.3811
0.0,892,18.616944
1.0,18,18.621712
1.0,49,18.63448
0.0,295,18.711521
0.0,407,18.818382
1.0,18,18.823233
1.0,67,18.841078
1.0,79,18.862219
0.0,478,18.987643
1.0,22,18.993408
1.0,40,19.003991
1.0,214,19.059841
0.0,55,19.07444
1.0,20,19.079683
1.0,41,19.09076
1.0,121,19.12292
0.0,266,19.192178
1.0,18,19.1969
1.0,55,19.211227
1.0,64,19.227928
0.0,1000,19.490464
1.0,20,19.495734
0.0,59,19.511059
1.0,44,19.522549
0.0,38,19.532489
1.0,24,19.538741
1.0,38,19.548623
1.0,132,19.583354
0.0,254,19.650467
1.0,19,19.65543
1.0,50,19.668468
1.0,285,19.742823
0.0,46,19.754773
1.0,20,19.760023
1.0,45,19.771727
1.0,56,19.786273
0.0,102,19.812741
1.0,18,19.817438
1.0,62,19.834234
1.0,89,19.857838
0.0,749,20.054654
0.0,3,20.055477
1.0,40,20.065931
1.0,87,20.088478
0.0,69,20.106475
1.0,21,20.111948
0.0,20,20.117214
0.0,35,20.126567
0.0,768,20.328149
1.0,18,20.332956
1.0,36,20.34236
1.0,87,20.365285
0.0,681,20.54397
1.0,20,20.549242
0.0,23,20.555295
0.0,218,20.611887
0.0,1000,20.873645
1.0,25,20.880389
0.0,9,20.882762
1.0,66,20.899944
0.0,427,21.012752
1.0,23,21.018753
1.0,46,21.03074
0.0,52,21.044317
0.0,22,21.050066
1.0,20,21.055281
0.0,27,21.062342
1.0,66,21.079519
0.0,94,21.10378
0.0,5,21.105107
1.0,46,21.117142
1.0,174,21.16242
0.0,1000,21.424557
1.0,18,21.429404
1.0,40,21.440072
1.0,45,21.45213
0.0,849,21.673024
1.0,20,21.678235
1.0,41,21.68892
1.0,48,21.701634
1.0,104,21.729411
1.0,20,21.734731
1.0,40,21.745159
1.0,54,21.759294
0.0,852,21.981975
1.0,18,21.986706
1.0,40,21.997123
0.0,46,22.008983
0.0,1000,22.269258
1.0,20,22.274508
0.0,7,22.276348
0.0,108,22.30461
0.0,17,22.309055
1.0,18,22.313755
1.0,36,22.323138
1.0,55,22.337508
0.0,46,22.349566
1.0,18,22.35426
1.0,36,22.363977
1.0,43,22.375184
0.0,153,22.415233
1.0,21,22.420697
1.0,38,22.430789
1.0,62,22.447299
1.0,913,22.687686
1.0,18,22.692403
1.0,42,22.703336
1.0,48,22.715905
0.0,37,22.725514
1.0,22,22.731232
1.0,50,22.744587
1.0,48,22.757537
0.0,1000,23.021829
1.0,20,23.027075
1.0,43,23.039385
1.0,43,23.050862
1.0,67,23.068258
1.0,18,23.072979
1.0,44,23.084509
1.0,40,23.094902
0.0,26,23.101647
1.0,20,23.106856
1.0,39,23.117028
0.0,84,23.138939
1.0,46,23.151115
1.0,18,23.155842
0.0,9,23.158307
1.0,47,23.170499
1.0,46,23.182621
1.0,20,23.187848
1.0,38,23.197857
1.0,42,23.20878
1.0,46,23.220751
1.0,18,23.225472
1.0,42,23.236519
1.0,40,23.246996
1.0,75,23.266649
0.0,7,23.268492
1.0,40,23.279362
0.0,25,23.286072
0.0,87,23.309308
1.0,18,23.314159
1.0,38,23.324096
1.0,42,23.335041
1.0,56,23.349815
1.0,18,23.354562
0.0,25,23.361338
0.0,34,23.370606
1.0,43,23.382048
1.0,18,23.386917
0.0,9,23.389279
1.0,45,23.400989
1.0,42,23.411919
1.0,18,23.416613
0.0,11,23.419499
0.0,32,23.427939
1.0,40,23.438536
1.0,23,23.444523
0.0,30,23.452663
1.0,184,23.500644
0.0,30,23.508458
1.0,18,23.513155
1.0,40,23.523575
1.0,49,23.536654
1.0,42,23.548055
1.0,18,23.552793
1.0,45,23.564965
1.0,44,23.576554
1.0,46,23.588566
1.0,20,23.593768
1.0,37,23.603435
1.0,41,23.614192
1.0,52,23.627695
1.0,22,23.633421
1.0,38,23.643343
1.0,43,23.654576
1.0,43,23.665766
1.0,24,23.672014
1.0,44,23.683463
1.0,42,23.6945
1.0,40,23.704924
1.0,18,23.709617
1.0,42,23.720541
1.0,42,23.731555
1.0,41,23.742228
1.0,26,23.749014
1.0,40,23.759424
1.0,45,23.77118
1.0,46,23.783137
1.0,19,23.78808
1.0,44,23.799737
1.0,40,23.81064
1.0,48,23.823257
1.0,20,23.828681
1.0,38,23.838792
1.0,44,23.85037
1.0,42,23.861324
1.0,24,23.867913
1.0,42,23.879257
1.0,50,23.89228
0.0,20,23.897493
0.0,3,23.8983
1.0,39,23.908502
1.0,44,23.920027
1.0,46,23.932132
1.0,18,23.936824
1.0,42,23.947958
1.0,43,23.959721
1.0,38,23.969624
1.0,20,23.974869
1.0,44,23.986345
0.0,33,23.995036
1.0,42,24.006027
1.0,18,24.010714
1.0,42,24.021687
1.0,39,24.031893
1.0,44,24.043458
1.0,18,24.04816
1.0,41,24.059108
1.0,42,24.070196
1.0,42,24.081436
1.0,29,24.089107
1.0,38,24.099363
1.0,40,24.110073
0.0,15,24.114021
1.0,21,24.119569
0.0,32,24.127896
1.0,40,24.138318
0.0,34,24.147254
1.0,22,24.152968
1.0,40,24.163379
1.0,42,24.174295
1.0,50,24.187467
1.0,18,24.192154
1.0,50,24.205172
1.0,38,24.2151
1.0,44,24.226633
1.0,19,24.231589
1.0,44,24.243022
0.0,26,24.249768
0.0,36,24.259215
1.0,22,24.26495
1.0,36,24.274343
1.0,44,24.285794
1.0,42,24.29688
1.0,20,24.302175
0.0,23,24.308196
1.0,45,24.320132
1.0,40,24.330819
1.0,20,24.336222
0.0,19,24.341245
1.0,41,24.352151
1.0,48,24.365279
1.0,18,24.370116
1.0,38,24.380309
1.0,42,24.391405
1.0,51,24.404623
1.0,19,24.409652
1.0,38,24.419516
1.0,150,24.459064
1.0,42,24.469966
1.0,20,24.475163
1.0,43,24.486397
1.0,46,24.498329
1.0,47,24.51053
1.0,18,24.515209
1.0,42,24.526399
1.0,43,24.537553
1.0,38,24.54744
1.0,20,24.552946
1.0,48,24.565593
1.0,50,24.578555
1.0,44,24.590329
1.0,18,24.595146
1.0,38,24.605083
1.0,44,24.616965
1.0,46,24.629227
1.0,18,24.634167
1.0,44,24.645627
1.0,47,24.657853
0.0,20,24.663098
1.0,21,24.668547
1.0,42,24.679566
1.0,40,24.689945
1.0,38,24.699814
1.0,22,24.705523
0.0,11,24.708396
1.0,42,24.719426
1.0,40,24.729827
1.0,20,24.735016
1.0,38,24.744933
1.0,56,24.759538
1.0,42,24.770454
1.0,18,24.77513
1.0,38,24.785077
1.0,45,24.796919
1.0,40,24.807375
1.0,18,24.812062
1.0,40,24.822582
1.0,40,24.832966
1.0,40,24.843382
1.0,21,24.849078
1.0,42,24.860437
1.0,40,24.871291
1.0,42,24.882617
1.0,19,24.887676
1.0,44,24.899539
1.0,40,24.910053
1.0,48,24.922549
1.0,19,24.927493
1.0,41,24.938647
1.0,42,24.949826
1.0,56,24.964332
1.0,18,24.96901
1.0,40,24.979533
1.0,43,24.99082
1.0,50,25.003796
1.0,18,25.00847
1.0,44,25.020094
0.0,9,25.022455
1.0,40,25.032851
1.0,20,25.038054
1.0,44,25.049542
1.0,40,25.060208
1.0,40,25.070612
1.0,18,25.075624
1.0,46,25.087663
1.0,59,25.102902
1.0,44,25.114531
1.0,18,25.11926
1.0,38,25.129649
1.0,42,25.140674
1.0,42,25.151895
1.0,22,25.157599
1.0,38,25.167711
1.0,38,25.177599
1.0,42,25.188902
0.0,3,25.189705
1.0,38,25.199589
1.0,42,25.21061
0.0,30,25.218395
1.0,18,25.223096
1.0,41,25.233739
1.0,41,25.244463
1.0,48,25.257019
1.0,20,25.262239
1.0,38,25.272113
1.0,44,25.283564
1.0,75,25.303031
1.0,19,25.307973
1.0,45,25.319792
1.0,44,25.331185
1.0,52,25.344684
1.0,20,25.349974
1.0,36,25.359399
1.0,44,25.37119
1.0,40,25.382079
1.0,18,25.387061
1.0,47,25.399469
1.0,38,25.409971
1.0,44,25.421546
1.0,18,25.426264
1.0,36,25.436099
1.0,38,25.446124
1.0,42,25.45703
1.0,18,25.461717
0.0,9,25.464073
1.0,48,25.476603
1.0,42,25.487489
1.0,22,25.493191
1.0,38,25.503173
1.0,41,25.513841
1.0,55,25.528085
1.0,19,25.533019
1.0,40,25.543591
1.0,48,25.556018
1.0,42,25.56692
1.0,20,25.572113
1.0,44,25.583555
0.0,11,25.586429
1.0,61,25.602235
1.0,21,25.607703
0.0,21,25.613166
0.0,9,25.615526
0.0,24,25.621788
1.0,20,25.627011
1.0,38,25.637154
1.0,42,25.648434
1.0,49,25.661275
0.0,5,25.662636
1.0,36,25.672389
1.0,42,25.683375
0.0,621,25.844712
1.0,26,25.851514
1.0,41,25.862192
1.0,42,25.87343
1.0,42,25.884686
0.0,12,25.887824
1.0,44,25.899441
1.0,40,25.910263
1.0,42,25.921376
1.0,22,25.927284
1.0,40,25.938103
1.0,42,25.949119
1.0,44,25.960741
1.0,18,25.965504
0.0,9,25.967869
1.0,42,25.978776
1.0,44,25.990214
1.0,22,25.996036
1.0,45,26.007706
1.0,44,26.019161
1.0,47,26.031421
1.0,18,26.036195
1.0,36,26.045572
1.0,44,26.057011
1.0,46,26.068983
1.0,20,26.074307
1.0,38,26.084214
0.0,9,26.086631
1.0,44,26.098112
1.0,24,26.104362
1.0,39,26.114627
0.0,30,26.122478
1.0,39,26.132627
1.0,18,26.137319
0.0,11,26.140204
1.0,40,26.150663
0.0,32,26.159181
