# {"t_start": 1641614787.077587, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.67744
1.0,30,4.680981
1.0,31,4.684528
0.0,13,4.686034
0.0,23,4.688688
0.0,17,4.690642
1.0,25,4.693473
0.0,12,4.694819
1.0,29,4.698085
1.0,27,4.701369
1.0,27,4.704453
1.0,27,4.707526
0.0,21,4.709991
0.0,20,4.712293
1.0,31,4.715857
1.0,32,4.719407
1.0,27,4.722464
1.0,27,4.725545
1.0,25,4.728383
1.0,27,4.731434
1.0,27,4.734522
1.0,28,4.737663
1.0,29,4.740912
0.0,17,4.742833
1.0,31,4.74637
1.0,26,4.749312
1.0,28,4.752436
0.0,8,4.753363
1.0,29,4.75663
1.0,34,4.760442
1.0,40,4.764826
1.0,27,4.767872
1.0,29,4.771119
1.0,29,4.774358
1.0,25,4.777387
1.0,30,4.780759
1.0,25,4.783578
0.0,11,4.784915
1.0,25,4.787838
1.0,27,4.79089
1.0,29,4.794163
0.0,7,4.794965
0.0,17,4.79689
1.0,34,4.80075
0.0,4,4.801223
0.0,8,4.802145
1.0,30,4.805725
1.0,27,4.808828
0.0,4,4.809304
0.0,20,4.81162
0.0,9,4.812695
1.0,29,4.815987
1.0,25,4.81886
1.0,33,4.822625
1.0,28,4.825914
1.0,25,4.828804
1.0,30,4.832185
0.0,19,4.834372
1.0,26,4.837308
1.0,30,4.8407
1.0,29,4.843935
0.0,9,4.844974
1.0,25,4.847798
1.0,27,4.850837
1.0,27,4.853905
1.0,27,4.856923
0.0,11,4.858184
1.0,29,4.86151
1.0,27,4.864566
0.0,11,4.865817
1.0,25,4.868641
1.0,26,4.87157
1.0,26,4.874509
1.0,29,4.877764
0.0,8,4.878675
1.0,27,4.881723
1.0,25,4.884548
0.0,10,4.885665
1.0,28,4.888785
1.0,29,4.892304
1.0,31,4.895779
1.0,31,4.899319
0.0,18,4.901531
1.0,31,4.904987
1.0,35,4.908866
0.0,27,4.911844
1.0,25,4.914905
1.0,25,4.917814
1.0,29,4.921183
1.0,27,4.924215
1.0,27,4.927256
1.0,27,4.930304
0.0,11,4.931562
1.0,25,4.934569
1.0,25,4.937556
0.0,19,4.939699
1.0,30,4.943048
0.0,8,4.943969
1.0,27,4.947026
1.0,25,4.949863
1.0,31,4.953387
1.0,27,4.956482
1.0,27,4.959523
0.0,10,4.960664
1.0,30,4.964019
1.0,27,4.967056
0.0,17,4.969032
0.0,4,4.969509
1.0,27,4.972617
1.0,34,4.976404
1.0,27,4.979453
1.0,25,4.982284
1.0,28,4.985443
1.0,25,4.988276
1.0,25,4.991103
1.0,29,4.994325
1.0,27,4.997383
1.0,27,5.000427
1.0,29,5.003663
1.0,27,5.006894
1.0,30,5.010247
1.0,27,5.013316
1.0,31,5.016838
1.0,27,5.01988
0.0,19,5.022231
0.0,17,5.02423
0.0,19,5.026365
1.0,31,5.029857
1.0,25,5.03279
1.0,27,5.035833
1.0,27,5.038876
1.0,25,5.041736
1.0,28,5.045054
1.0,29,5.048373
1.0,28,5.051595
1.0,26,5.054503
1.0,25,5.057326
0.0,8,5.058249
1.0,28,5.061377
1.0,30,5.064721
1.0,30,5.068064
0.0,9,5.0691
1.0,29,5.072344
1.0,25,5.075177
1.0,32,5.078729
0.0,13,5.080216
1.0,25,5.083142
0.0,19,5.085276
1.0,30,5.088664
0.0,4,5.089134
1.0,27,5.092171
1.0,29,5.095433
0.0,27,5.098419
1.0,25,5.101288
1.0,25,5.104125
1.0,29,5.107396
1.0,30,5.110771
0.0,9,5.11181
1.0,27,5.11485
1.0,27,5.118101
1.0,29,5.12138
1.0,28,5.124604
1.0,25,5.127431
1.0,35,5.131646
1.0,25,5.134517
1.0,28,5.137696
1.0,25,5.140495
1.0,26,5.143397
1.0,25,5.146405
1.0,29,5.149672
1.0,29,5.153276
1.0,25,5.156107
1.0,31,5.159573
0.0,11,5.160835
1.0,27,5.163916
1.0,25,5.16673
1.0,31,5.170244
0.0,25,5.173032
1.0,29,5.176394
1.0,29,5.179765
1.0,25,5.182631
1.0,28,5.185839
1.0,30,5.18949
1.0,31,5.193041
1.0,31,5.196554
1.0,29,5.199855
1.0,28,5.202997
1.0,31,5.206468
1.0,29,5.209726
1.0,27,5.212764
1.0,31,5.21633
1.0,27,5.219374
1.0,28,5.22249
1.0,29,5.225781
0.0,17,5.227714
1.0,25,5.23053
1.0,27,5.23377
1.0,27,5.236868
0.0,14,5.238457
1.0,31,5.242052
1.0,25,5.245028
1.0,27,5.248064
0.0,27,5.251065
1.0,25,5.253907
0.0,8,5.254825
1.0,30,5.258183
0.0,13,5.259775
1.0,31,5.26339
0.0,6,5.264216
1.0,27,5.267309
1.0,25,5.270393
1.0,25,5.273335
1.0,29,5.276703
1.0,28,5.279835
1.0,25,5.282739
1.0,27,5.285799
1.0,31,5.289259
1.0,26,5.292209
1.0,26,5.29513
1.0,28,5.298274
1.0,25,5.301111
1.0,30,5.30452
1.0,32,5.308086
1.0,31,5.311569
1.0,25,5.314483
1.0,35,5.318347
0.0,13,5.319817
1.0,29,5.323073
0.0,6,5.32377
1.0,29,5.327041
1.0,28,5.330186
1.0,39,5.334486
1.0,25,5.337333
1.0,27,5.340401
1.0,25,5.343223
1.0,25,5.34603
1.0,31,5.349795
1.0,25,5.352666
1.0,26,5.355593
1.0,27,5.358706
1.0,29,5.362069
1.0,32,5.365662
0.0,9,5.366683
1.0,28,5.369796
1.0,27,5.372886
1.0,27,5.376123
1.0,27,5.379467
0.0,13,5.381029
0.0,4,5.381503
1.0,33,5.385147
1.0,25,5.387985
0.0,13,5.389738
1.0,27,5.392781
1.0,27,5.395857
1.0,32,5.39942
1.0,29,5.402677
1.0,30,5.406042
1.0,25,5.408878
1.0,29,5.412122
0.0,6,5.412816
1.0,31,5.41629
1.0,29,5.419546
1.0,25,5.422362
1.0,25,5.425211
1.0,27,5.428292
0.0,9,5.429322
1.0,27,5.432379
0.0,15,5.434067
1.0,38,5.43827
0.0,11,5.439522
0.0,19,5.44165
0.0,9,5.44268
1.0,32,5.446234
1.0,31,5.44968
1.0,29,5.45292
1.0,25,5.455726
1.0,26,5.458664
1.0,25,5.461728
1.0,28,5.464943
1.0,25,5.467768
1.0,27,5.470817
1.0,26,5.473803
0.0,4,5.474277
1.0,27,5.477316
1.0,29,5.480534
1.0,27,5.483783
1.0,27,5.486923
1.0,25,5.489856
1.0,29,5.493125
1.0,25,5.495955
0.0,10,5.497093
1.0,28,5.500217
0.0,12,5.50155
1.0,28,5.505042
1.0,28,5.508223
0.0,12,5.509555
1.0,26,5.512497
0.0,9,5.513528
1.0,25,5.516361
1.0,27,5.519392
1.0,35,5.523288
1.0,29,5.526565
1.0,27,5.52961
1.0,25,5.532451
0.0,25,5.535251
1.0,28,5.53841
1.0,27,5.54151
1.0,25,5.544342
1.0,28,5.547491
1.0,28,5.550629
0.0,4,5.551103
1.0,31,5.55459
0.0,21,5.556996
1.0,30,5.560362
0.0,12,5.561691
1.0,29,5.564963
1.0,27,5.567984
0.0,21,5.570349
1.0,31,5.573834
1.0,27,5.577093
1.0,30,5.580474
0.0,4,5.580939
1.0,28,5.584067
0.0,4,5.584533
1.0,32,5.588189
1.0,25,5.591182
1.0,31,5.594684
1.0,32,5.598267
0.0,8,5.599169
1.0,31,5.603287
1.0,29,5.606575
1.0,31,5.610286
1.0,30,5.613791
1.0,25,5.616709
1.0,29,5.619958
0.0,13,5.621731
1.0,27,5.624767
1.0,33,5.628418
0.0,23,5.630992
1.0,29,5.634288
1.0,25,5.637131
1.0,26,5.640057
1.0,27,5.643245
0.0,17,5.645608
0.0,19,5.647935
1.0,33,5.651684
1.0,29,5.655026
1.0,27,5.658081
0.0,13,5.659533
1.0,27,5.662584
1.0,32,5.66615
1.0,25,5.668979
1.0,31,5.672436
1.0,28,5.675586
1.0,27,5.678648
1.0,25,5.681559
1.0,27,5.684694
1.0,27,5.687745
1.0,27,5.6911
1.0,28,5.694253
0.0,6,5.694944
1.0,26,5.697881
1.0,26,5.70102
0.0,10,5.702148
1.0,27,5.705197
1.0,27,5.708273
1.0,29,5.711535
1.0,29,5.715048
1.0,27,5.718314
0.0,12,5.719667
0.0,22,5.722309
0.0,4,5.722785
1.0,25,5.725628
1.0,29,5.728994
0.0,8,5.729909
0.0,13,5.731428
1.0,27,5.734674
1.0,31,5.738244
0.0,19,5.740373
1.0,25,5.743203
0.0,15,5.744888
1.0,27,5.747966
0.0,11,5.749217
1.0,25,5.75205
1.0,25,5.754887
0.0,26,5.757859
1.0,34,5.761612
1.0,25,5.764432
1.0,31,5.768035
1.0,27,5.771321
1.0,25,5.774269
1.0,26,5.777201
1.0,25,5.780034
1.0,27,5.783128
1.0,29,5.786397
1.0,27,5.789452
1.0,29,5.792711
0.0,8,5.793622
1.0,27,5.79668
1.0,30,5.800101
1.0,25,5.802977
1.0,29,5.806698
1.0,31,5.810186
1.0,27,5.81322
0.0,8,5.814135
1.0,30,5.817562
0.0,11,5.818821
1.0,29,5.822079
1.0,29,5.825457
1.0,26,5.828579
1.0,30,5.831962
1.0,25,5.834824
1.0,28,5.838015
1.0,29,5.841282
1.0,27,5.84437
0.0,9,5.845509
0.0,4,5.846102
1.0,25,5.849041
1.0,31,5.852504
1.0,25,5.855329
1.0,27,5.858354
1.0,25,5.861217
1.0,33,5.864902
0.0,4,5.865376
1.0,27,5.868439
1.0,31,5.872094
1.0,30,5.875542
0.0,107,5.887609
1.0,25,5.890719
1.0,30,5.894101
1.0,25,5.896948
1.0,31,5.900414
1.0,33,5.904098
1.0,29,5.907378
1.0,27,5.910439
1.0,27,5.91349
1.0,29,5.916739
1.0,27,5.920066
1.0,27,5.923135
1.0,27,5.926189
0.0,4,5.926667
1.0,33,5.930454
1.0,29,5.933956
1.0,33,5.937697
0.0,22,5.940171
1.0,29,5.943451
1.0,31,5.947076
1.0,28,5.950229
1.0,32,5.953942
1.0,27,5.957175
1.0,28,5.960448
1.0,27,5.963492
1.0,29,5.96681
0.0,20,5.969053
1.0,27,5.97211
1.0,29,5.975418
1.0,26,5.978387
1.0,27,5.981431
0.0,21,5.983813
1.0,28,5.98697
1.0,27,5.990022
0.0,8,5.990938
1.0,31,5.994498
0.0,13,5.995978
1.0,27,5.999028
1.0,25,6.001878
1.0,32,6.005471
1.0,31,6.008944
1.0,25,6.011775
1.0,31,6.01525
0.0,11,6.016521
1.0,29,6.019774
0.0,11,6.021
0.0,6,6.021701
0.0,24,6.024405
1.0,26,6.027346
0.0,14,6.028906
0.0,11,6.030139
0.0,15,6.031874
1.0,25,6.034925
0.0,9,6.035957
1.0,27,6.039068
0.0,21,6.041441
1.0,29,6.044871
1.0,25,6.04771
0.0,9,6.04874
1.0,25,6.051581
1.0,28,6.054715
1.0,28,6.058106
1.0,36,6.06226
0.0,4,6.062735
1.0,27,6.065794
0.0,23,6.068332
1.0,25,6.07126
1.0,25,6.074094
1.0,30,6.077619
1.0,29,6.081025
0.0,4,6.081502
1.0,28,6.084695
0.0,23,6.087284
0.0,15,6.088976
1.0,25,6.091804
1.0,25,6.094716
1.0,26,6.097659
1.0,31,6.101141
1.0,25,6.104015
1.0,27,6.107151
1.0,27,6.110215
1.0,27,6.113243
1.0,33,6.116881
1.0,33,6.120561
0.0,4,6.121038
1.0,30,6.124463
1.0,31,6.127942
1.0,31,6.131391
0.0,4,6.13187
1.0,28,6.13502
1.0,27,6.138098
1.0,25,6.141005
1.0,28,6.144172
0.0,17,6.146174
1.0,29,6.149682
1.0,27,6.152711
1.0,27,6.155752
0.0,20,6.158018
0.0,9,6.159148
1.0,27,6.162208
1.0,25,6.165298
1.0,33,6.169022
1.0,34,6.172808
1.0,25,6.175731
1.0,28,6.178891
1.0,26,6.181841
1.0,25,6.184889
1.0,25,6.18794
1.0,25,6.190771
1.0,25,6.193616
1.0,25,6.196459
0.0,10,6.197597
1.0,27,6.200662
1.0,27,6.203702
1.0,27,6.206757
1.0,27,6.209812
1.0,29,6.213067
1.0,30,6.216722
1.0,25,6.219549
1.0,25,6.222417
1.0,28,6.225563
1.0,27,6.228602
1.0,25,6.231439
1.0,25,6.234551
1.0,35,6.238449
1.0,31,6.241912
1.0,31,6.245372
1.0,27,6.248414
0.0,13,6.249866
0.0,9,6.250908
1.0,30,6.254256
0.0,6,6.254951
1.0,30,6.258378
1.0,31,6.261834
1.0,29,6.265283
1.0,27,6.268337
0.0,19,6.270493
1.0,27,6.273638
1.0,29,6.276901
0.0,28,6.280026
1.0,31,6.283489
1.0,25,6.286327
0.0,21,6.288796
1.0,32,6.292548
1.0,29,6.296123
1.0,25,6.298953
0.0,17,6.300853
1.0,25,6.303672
1.0,29,6.30689
1.0,26,6.309825
1.0,31,6.313343
1.0,27,6.316399
1.0,27,6.31944
1.0,25,6.322279
0.0,20,6.324547
1.0,30,6.3279
1.0,27,6.330945
1.0,25,6.33381
1.0,33,6.337468
1.0,29,6.340704
1.0,29,6.343978
1.0,27,6.347003
1.0,29,6.350242
0.0,9,6.351307
1.0,27,6.354358
1.0,25,6.35727
1.0,25,6.360083
1.0,29,6.363406
1.0,28,6.366777
1.0,27,6.369851
1.0,26,6.372862
1.0,27,6.37595
1.0,27,6.379183
1.0,25,6.382017
1.0,25,6.384859
1.0,27,6.387989
1.0,26,6.390928
1.0,29,6.394146
0.0,4,6.394621
1.0,29,6.397883
1.0,31,6.40153
0.0,25,6.404464
1.0,26,6.4074
0.0,9,6.408438
1.0,31,6.411964
1.0,26,6.414919
1.0,27,6.417971
1.0,28,6.421105
1.0,38,6.425604
1.0,28,6.428761
1.0,25,6.431577
1.0,37,6.435688
1.0,31,6.439143
0.0,25,6.441946
0.0,9,6.442979
1.0,25,6.445857
0.0,17,6.447855
1.0,29,6.451108
1.0,25,6.453928
1.0,25,6.456757
0.0,23,6.459307
1.0,27,6.462343
1.0,25,6.46518
1.0,29,6.468415
1.0,26,6.471353
0.0,9,6.472393
1.0,29,6.47564
1.0,33,6.479318
0.0,11,6.480584
1.0,29,6.483845
1.0,27,6.486974
1.0,31,6.490614
0.0,6,6.491319
1.0,31,6.494841
1.0,31,6.498318
1.0,27,6.501463
1.0,25,6.504293
1.0,27,6.507345
1.0,29,6.510829
1.0,25,6.51371
1.0,27,6.516789
1.0,26,6.519793
1.0,28,6.523198
0.0,24,6.525877
1.0,39,6.530461
1.0,25,6.533332
1.0,27,6.536391
0.0,12,6.537729
1.0,29,6.540991
0.0,21,6.543365
0.0,21,6.545742
1.0,25,6.548578
0.0,4,6.549052
0.0,15,6.550724
1.0,29,6.554024
1.0,28,6.557159
1.0,29,6.560494
1.0,29,6.563732
0.0,13,6.565211
1.0,29,6.568468
1.0,27,6.571512
1.0,26,6.574451
1.0,27,6.577504
0.0,6,6.578192
0.0,13,6.579643
1.0,25,6.582466
1.0,35,6.586377
0.0,21,6.588733
1.0,29,6.59201
0.0,19,6.594146
1.0,33,6.597923
1.0,26,6.600845
1.0,27,6.603902
1.0,29,6.607361
1.0,32,6.61094
1.0,25,6.613782
1.0,27,6.61711
1.0,26,6.620123
1.0,25,6.622935
0.0,6,6.623617
1.0,26,6.626572
1.0,29,6.629813
1.0,30,6.633332
1.0,25,6.63626
1.0,31,6.639974
1.0,29,6.643238
0.0,4,6.64371
1.0,26,6.646649
1.0,28,6.649823
1.0,33,6.653489
1.0,29,6.656744
1.0,28,6.65989
1.0,33,6.663558
1.0,25,6.666392
1.0,29,6.669631
1.0,27,6.672674
1.0,29,6.675962
1.0,31,6.679421
1.0,27,6.682464
1.0,35,6.686445
1.0,32,6.690029
1.0,25,6.69286
0.0,4,6.693333
0.0,19,6.695471
1.0,29,6.698728
1.0,25,6.70157
1.0,25,6.704407
1.0,32,6.707974
1.0,25,6.710796
1.0,27,6.713926
1.0,28,6.717083
1.0,29,6.720564
1.0,29,6.723838
0.0,16,6.725621
0.0,4,6.726099
1.0,28,6.729342
1.0,25,6.732255
1.0,25,6.735142
1.0,29,6.73839
0.0,21,6.740759
1.0,29,6.744269
1.0,28,6.747504
1.0,25,6.750374
0.0,6,6.75107
1.0,25,6.753907
1.0,26,6.756834
1.0,30,6.760208
1.0,30,6.763867
1.0,29,6.767158
0.0,14,6.768731
1.0,26,6.771683
0.0,6,6.772365
0.0,8,6.773288
0.0,6,6.773979
1.0,25,6.776827
1.0,29,6.780071
1.0,31,6.78353
1.0,25,6.786366
1.0,27,6.7895
0.0,11,6.790749
1.0,25,6.793593
1.0,25,6.796447
1.0,35,6.800394
1.0,25,6.80322
0.0,21,6.805627
1.0,27,6.808665
1.0,31,6.812124
1.0,30,6.815488
0.0,23,6.818078
1.0,31,6.821565
1.0,29,6.824893
1.0,27,6.827954
1.0,25,6.830779
1.0,30,6.834345
0.0,28,6.837483
1.0,28,6.840646
1.0,28,6.843835
1.0,25,6.846685
1.0,25,6.849736
1.0,31,6.85324
1.0,29,6.856512
1.0,29,6.85986
0.0,6,6.860561
0.0,4,6.861038
1.0,25,6.863959
1.0,25,6.866789
1.0,34,6.870794
0.0,14,6.872454
1.0,35,6.876371
0.0,19,6.878525
1.0,27,6.881552
0.0,17,6.883472
1.0,25,6.886312
1.0,27,6.889358
1.0,27,6.892441
1.0,28,6.895584
0.0,13,6.897077
1.0,28,6.90026
1.0,27,6.903283
0.0,12,6.904638
0.0,8,6.905554
0.0,4,6.906025
1.0,29,6.909266
1.0,27,6.91232
0.0,4,6.91278
1.0,35,6.916669
0.0,2,6.916912
0.0,11,6.918162
1.0,29,6.921422
1.0,29,6.924691
1.0,28,6.927829
1.0,25,6.930684
0.0,8,6.931582
1.0,32,6.935174
1.0,28,6.938404
1.0,29,6.941678
1.0,25,6.944501
1.0,31,6.948191
1.0,27,6.951237
1.0,25,6.954085
1.0,25,6.957022
0.0,9,6.958044
1.0,27,6.961084
1.0,25,6.963901
1.0,29,6.96715
1.0,27,6.970194
0.0,22,6.972838
1.0,28,6.976224
1.0,29,6.979638
0.0,6,6.98031
1.0,27,6.983358
1.0,25,6.986233
1.0,27,6.989288
1.0,27,6.992337
1.0,28,6.995484
1.0,26,6.998424
1.0,29,7.001661
1.0,28,7.0048
1.0,25,7.007632
0.0,11,7.008881
0.0,6,7.009577
1.0,28,7.012737
1.0,27,7.015856
1.0,25,7.018733
0.0,24,7.02144
0.0,15,7.023141
1.0,25,7.025986
1.0,25,7.028826
0.0,10,7.029945
1.0,25,7.03279
1.0,27,7.035803
1.0,26,7.038736
1.0,25,7.041547
0.0,6,7.042245
1.0,28,7.045403
1.0,25,7.048232
1.0,26,7.051157
0.0,15,7.052894
1.0,34,7.056686
0.0,12,7.058034
1.0,27,7.06137
1.0,26,7.064276
1.0,27,7.067315
1.0,26,7.070244
0.0,11,7.07157
1.0,33,7.075274
1.0,29,7.078528
0.0,11,7.079822
1.0,26,7.083033
1.0,27,7.086174
1.0,27,7.089408
1.0,27,7.092462
1.0,25,7.095289
1.0,33,7.098993
1.0,29,7.102478
1.0,32,7.106095
1.0,31,7.109555
0.0,21,7.111907
1.0,27,7.11498
1.0,27,7.118061
1.0,25,7.120904
1.0,27,7.123945
1.0,26,7.126855
1.0,33,7.13062
1.0,32,7.134182
1.0,27,7.137223
1.0,25,7.140065
0.0,8,7.140995
1.0,29,7.144248
1.0,25,7.147089
1.0,31,7.150569
0.0,26,7.153478
1.0,27,7.156532
1.0,31,7.159992
1.0,29,7.163264
0.0,14,7.164965
0.0,19,7.167087
1.0,34,7.170963
1.0,28,7.174282
1.0,29,7.177554
1.0,27,7.180604
1.0,29,7.183897
1.0,29,7.187283
1.0,29,7.190809
1.0,31,7.194293
1.0,25,7.197129
1.0,28,7.200351
0.0,12,7.201784
1.0,25,7.204699
1.0,26,7.207639
0.0,8,7.208602
1.0,28,7.211992
1.0,31,7.215578
1.0,28,7.218751
1.0,27,7.221799
1.0,27,7.224854
1.0,27,7.227923
0.0,21,7.230276
1.0,27,7.233372
1.0,32,7.23699
0.0,8,7.237916
1.0,27,7.241077
1.0,28,7.244256
1.0,29,7.247509
1.0,26,7.250435
1.0,26,7.25339
0.0,8,7.254312
1.0,27,7.257353
1.0,33,7.261034
0.0,21,7.263396
0.0,6,7.264083
1.0,27,7.267229
1.0,27,7.270284
1.0,26,7.273213
1.0,27,7.276266
0.0,14,7.277825
1.0,30,7.281269
1.0,28,7.284418
0.0,8,7.285316
1.0,30,7.289006
1.0,28,7.292145
0.0,18,7.294123
1.0,28,7.297253
1.0,25,7.30015
0.0,13,7.301611
1.0,27,7.304646
1.0,25,7.30748
1.0,27,7.310526
1.0,29,7.313791
1.0,30,7.317458
1.0,27,7.320711
1.0,25,7.323593
1.0,26,7.326864
1.0,27,7.32992
1.0,32,7.333514
0.0,6,7.334214
0.0,4,7.334685
1.0,35,7.33854
1.0,27,7.341564
0.0,18,7.3436
1.0,25,7.346462
1.0,29,7.349742
1.0,25,7.352572
1.0,25,7.355488
1.0,30,7.358843
1.0,26,7.361776
1.0,27,7.36482
1.0,25,7.367657
0.0,9,7.368694
1.0,28,7.371823
1.0,25,7.374652
1.0,31,7.378118
0.0,7,7.378922
0.0,21,7.38128
1.0,27,7.384397
1.0,27,7.387442
0.0,16,7.389238
0.0,19,7.391384
0.0,24,7.394151
0.0,4,7.394629
1.0,31,7.398085
1.0,29,7.401355
0.0,10,7.402681
1.0,28,7.405871
1.0,29,7.409195
1.0,29,7.412468
1.0,27,7.415612
1.0,31,7.419079
1.0,29,7.422338
0.0,15,7.424019
1.0,28,7.427167
0.0,19,7.429542
1.0,34,7.433554
1.0,29,7.436888
1.0,26,7.440044
0.0,9,7.441068
1.0,29,7.444386
1.0,27,7.447509
0.0,8,7.44846
1.0,27,7.451519
1.0,34,7.455299
1.0,27,7.458356
0.0,6,7.459056
1.0,28,7.462276
1.0,28,7.465491
0.0,11,7.466757
1.0,27,7.469888
1.0,28,7.473044
0.0,10,7.47417
1.0,31,7.477644
1.0,27,7.48069
1.0,28,7.483826
1.0,27,7.486847
1.0,27,7.48989
1.0,27,7.492948
1.0,28,7.496105
1.0,31,7.499573
0.0,19,7.50174
1.0,28,7.504973
1.0,25,7.507814
0.0,20,7.510076
1.0,27,7.513126
1.0,25,7.515955
1.0,27,7.51925
1.0,30,7.522661
1.0,25,7.5255
1.0,28,7.528798
0.0,11,7.530064
1.0,33,7.533731
1.0,25,7.536564
1.0,30,7.539927
0.0,11,7.541181
1.0,26,7.544343
0.0,8,7.545279
1.0,33,7.549201
1.0,27,7.552317
1.0,27,7.555543
1.0,29,7.558871
1.0,34,7.562697
0.0,25,7.565512
0.0,22,7.567986
1.0,25,7.570868
1.0,27,7.574042
1.0,25,7.577032
0.0,21,7.5794
1.0,25,7.582353
1.0,29,7.585659
1.0,25,7.588501
1.0,25,7.591332
1.0,31,7.594761
1.0,30,7.598195
1.0,29,7.6015
1.0,29,7.604819
1.0,31,7.608384
0.0,6,7.609077
1.0,27,7.612106
1.0,31,7.615625
0.0,22,7.618158
1.0,26,7.621193
1.0,30,7.62456
1.0,27,7.627612
1.0,25,7.630458
0.0,6,7.631164
1.0,25,7.634263
0.0,19,7.636478
1.0,29,7.639734
1.0,27,7.64292
1.0,27,7.646222
1.0,27,7.649292
1.0,31,7.652788
1.0,29,7.65604
0.0,23,7.658776
1.0,30,7.662241
0.0,4,7.662717
1.0,25,7.665588
1.0,27,7.668885
0.0,21,7.671245
1.0,31,7.674804
1.0,26,7.677756
1.0,29,7.681037
0.0,11,7.682287
1.0,28,7.685575
1.0,28,7.688757
1.0,28,7.691905
0.0,6,7.692593
1.0,26,7.695597
1.0,27,7.698662
0.0,13,7.70015
1.0,25,7.702995
0.0,13,7.704521
0.0,19,7.706662
1.0,27,7.709725
0.0,19,7.711912
1.0,27,7.715203
1.0,27,7.718256
1.0,29,7.721465
1.0,25,7.724302
1.0,30,7.727659
1.0,31,7.731373
0.0,14,7.73296
1.0,26,7.735945
1.0,27,7.738975
1.0,31,7.742463
1.0,25,7.745294
1.0,27,7.74854
1.0,25,7.751397
0.0,6,7.752098
1.0,29,7.755355
1.0,25,7.75837
1.0,28,7.761523
1.0,27,7.764573
1.0,25,7.767401
1.0,31,7.771114
0.0,9,7.772273
1.0,27,7.775406
1.0,27,7.778563
1.0,29,7.781892
1.0,31,7.785409
1.0,25,7.788245
0.0,21,7.790632
1.0,29,7.794156
1.0,31,7.797634
1.0,27,7.800797
1.0,27,7.803831
0.0,21,7.806335
1.0,26,7.809402
1.0,25,7.812215
1.0,29,7.81548
1.0,29,7.81882
0.0,4,7.819294
1.0,30,7.822618
1.0,27,7.825671
1.0,25,7.82852
0.0,11,7.829747
0.0,11,7.830987
1.0,25,7.833827
1.0,33,7.837487
1.0,30,7.84086
1.0,31,7.844344
0.0,11,7.845645
0.0,21,7.848023
1.0,27,7.851054
1.0,25,7.853887
1.0,28,7.85702
0.0,8,7.857917
1.0,33,7.861831
1.0,27,7.864886
1.0,28,7.868032
1.0,34,7.871919
1.0,25,7.874851
1.0,27,7.877887
1.0,27,7.881205
1.0,31,7.884802
1.0,25,7.887731
1.0,29,7.891067
0.0,12,7.892472
1.0,25,7.895308
1.0,34,7.89912
1.0,27,7.902325
1.0,25,7.905298
1.0,25,7.908199
1.0,30,7.911576
1.0,29,7.914849
1.0,25,7.91772
0.0,9,7.918755
1.0,33,7.922572
1.0,29,7.925822
1.0,33,7.929528
1.0,26,7.932496
1.0,25,7.935325
1.0,27,7.938369
1.0,30,7.94172
1.0,25,7.944567
0.0,12,7.945913
1.0,27,7.948957
1.0,37,7.953026
1.0,25,7.955867
1.0,29,7.959183
1.0,27,7.962237
1.0,25,7.965077
1.0,34,7.96886
1.0,31,7.97233
1.0,26,7.975516
0.0,15,7.97721
0.0,13,7.978662
1.0,31,7.982187
0.0,6,7.982889
1.0,25,7.985734
1.0,25,7.98865
0.0,8,7.989543
0.0,6,7.990244
1.0,29,7.993721
1.0,32,7.997425
1.0,30,8.000815
1.0,34,8.004731
1.0,29,8.00796
1.0,27,8.011051
1.0,27,8.014232
1.0,26,8.017335
1.0,25,8.02015
1.0,26,8.02308
1.0,26,8.026051
0.0,19,8.028186
1.0,27,8.03127
1.0,26,8.034282
1.0,25,8.03709
1.0,25,8.039921
0.0,8,8.040836
1.0,31,8.044355
1.0,25,8.047188
1.0,25,8.050012
1.0,27,8.053099
1.0,26,8.056035
1.0,26,8.058968
1.0,33,8.062665
1.0,28,8.065796
1.0,35,8.069707
1.0,28,8.072923
1.0,25,8.07576
1.0,27,8.078808
1.0,28,8.081945
0.0,25,8.084785
0.0,8,8.085686
1.0,25,8.088533
1.0,34,8.092585
1.0,25,8.095413
1.0,30,8.098753
1.0,27,8.101866
0.0,23,8.104681
1.0,27,8.107733
0.0,14,8.109506
1.0,25,8.112461
0.0,8,8.113381
0.0,8,8.114568
0.0,6,8.115259
1.0,27,8.118437
1.0,32,8.122035
1.0,27,8.125282
0.0,13,8.126728
1.0,29,8.130215
0.0,9,8.13123
0.0,24,8.133927
0.0,13,8.135443
1.0,27,8.138506
1.0,29,8.141772
1.0,27,8.144864
1.0,31,8.148428
1.0,28,8.151573
0.0,11,8.152831
1.0,27,8.1559
1.0,33,8.159686
0.0,14,8.161241
0.0,21,8.163603
1.0,35,8.167804
1.0,25,8.170653
1.0,27,8.17376
1.0,29,8.176996
1.0,25,8.179833
1.0,27,8.18293
1.0,28,8.186274
1.0,26,8.189207
1.0,29,8.192461
1.0,29,8.195709
1.0,27,8.198744
1.0,29,8.202018
1.0,25,8.205131
0.0,15,8.206839
1.0,27,8.209901
1.0,29,8.213151
1.0,25,8.216326
1.0,27,8.219375
1.0,32,8.223295
1.0,25,8.226196
0.0,15,8.227879
0.0,10,8.229013
1.0,29,8.232341
0.0,10,8.233548
1.0,25,8.236398
1.0,34,8.240165
1.0,31,8.243769
0.0,31,8.24719
1.0,26,8.250218
