# {"t_start": 1641593169.4516175, "env_id": "Office-single-v0"} 
r,l,t
0.0,450,0.670249
0.0,102,0.67269
0.0,26,0.673334
0.0,9,0.673579
0.0,7,0.673769
0.0,170,0.677978
0.0,1000,0.702132
0.0,879,0.723251
0.0,1000,0.746971
0.0,73,0.748726
0.0,31,0.749483
0.0,72,0.751469
0.0,496,0.763338
0.0,1000,0.78716
0.0,352,0.795419
0.0,79,0.797281
0.0,601,0.811556
0.0,183,0.815976
0.0,468,0.827394
0.0,578,0.840931
0.0,204,0.846041
0.0,383,0.855195
0.0,163,0.859149
0.0,438,0.871317
0.0,95,0.874738
0.0,78,0.87757
0.0,55,0.879014
0.0,198,0.883734
0.0,1000,0.907202
0.0,93,0.909596
0.0,294,0.916576
0.0,1000,0.940278
0.0,1000,0.964191
0.0,336,0.972716
0.0,12,0.97304
0.0,66,0.974606
0.0,255,0.98054
0.0,594,0.994748
0.0,314,1.00201
0.0,1000,1.026239
0.0,175,1.030406
0.0,410,1.04002
0.0,438,1.050513
0.0,10,1.050789
0.0,391,1.060024
0.0,19,1.06051
0.0,23,1.061069
0.0,148,1.065067
0.0,245,1.070859
0.0,390,1.079902
0.0,697,1.096442
0.0,154,1.100344
0.0,272,1.106768
0.0,514,1.119289
0.0,352,1.127773
0.0,600,1.142022
0.0,308,1.149333
0.0,244,1.155153
0.0,293,1.162651
0.0,44,1.16371
0.0,716,1.180485
0.0,456,1.191359
0.0,93,1.19364
0.0,453,1.204574
0.0,424,1.215103
0.0,20,1.215614
0.0,639,1.230953
0.0,474,1.242537
0.0,54,1.243832
0.0,279,1.250347
0.0,971,1.274107
0.0,1000,1.297605
0.0,194,1.30232
0.0,110,1.305133
0.0,264,1.311595
0.0,173,1.315691
0.0,614,1.330189
0.0,242,1.335813
0.0,421,1.345708
0.0,577,1.359632
0.0,172,1.363777
0.0,480,1.375351
0.0,107,1.378101
0.0,1000,1.401711
0.0,185,1.406453
0.0,47,1.407592
0.0,96,1.409869
0.0,194,1.414431
0.0,29,1.415147
0.0,1000,1.438801
0.0,461,1.450102
0.0,750,1.468112
0.0,420,1.47808
0.0,401,1.487609
0.0,319,1.495045
0.0,79,1.497398
0.0,91,1.499663
0.0,1000,1.523339
0.0,216,1.528426
0.0,43,1.529448
0.0,134,1.532656
0.0,392,1.541811
0.0,1000,1.565559
0.0,101,1.568173
0.0,27,1.568826
0.0,184,1.573161
0.0,343,1.581439
0.0,354,1.589721
0.0,378,1.59904
0.0,380,1.607902
0.0,189,1.612639
0.0,1000,1.636021
0.0,852,1.656371
0.0,125,1.65938
0.0,625,1.674212
0.0,551,1.687647
0.0,102,1.690044
0.0,864,1.71055
0.0,44,1.711831
0.0,408,1.721431
0.0,45,1.722536
0.0,130,1.72569
0.0,62,1.727201
0.0,374,1.736306
0.0,157,1.740773
0.0,97,1.743243
0.0,1000,1.767121
0.0,1000,1.790644
0.0,692,1.807621
0.0,67,1.809223
0.0,244,1.815035
0.0,394,1.824454
0.0,1000,1.848159
0.0,151,1.851738
0.0,1000,1.875786
0.0,161,1.879896
0.0,368,1.888719
0.0,117,1.891495
0.0,1000,1.915715
0.0,433,1.925904
0.0,61,1.927816
0.0,55,1.929233
0.0,582,1.943158
0.0,301,1.950416
0.0,333,1.958761
0.0,368,1.967414
0.0,397,1.976988
0.0,34,1.977893
0.0,326,1.985583
0.0,111,1.988226
0.0,201,1.993301
0.0,511,2.005603
0.0,470,2.017053
0.0,1000,2.040606
0.0,42,2.041625
0.0,60,2.043046
0.0,302,2.050574
0.0,1000,2.074092
0.0,416,2.084091
0.0,227,2.089586
0.0,242,2.09532
0.0,262,2.101839
0.0,83,2.104135
0.0,64,2.105695
0.0,490,2.117087
0.0,981,2.140233
0.0,375,2.149417
0.0,349,2.157662
0.0,610,2.172112
0.0,528,2.184731
0.0,603,2.199404
0.0,221,2.204569
0.0,161,2.208345
0.0,383,2.21753
0.0,839,2.237379
0.0,45,2.238481
0.0,877,2.259372
0.0,1000,2.283111
0.0,312,2.290839
0.0,125,2.29414
0.0,410,2.30376
0.0,231,2.309176
0.0,157,2.313055
0.0,223,2.318399
0.0,399,2.327661
0.0,258,2.334711
0.0,235,2.340498
0.0,75,2.34226
0.0,538,2.355048
0.0,45,2.356137
0.0,179,2.36053
0.0,410,2.370191
0.0,102,2.372615
0.0,510,2.384969
0.0,450,2.395921
0.0,8,2.396148
0.0,1000,2.419675
