# {"t_start": 1640870120.9970255, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,0.928725
0.0,21,0.929385
1.0,29,0.930226
0.0,8,0.930478
1.0,31,0.93136
1.0,33,0.932285
0.0,19,0.932857
1.0,28,0.933681
1.0,24,0.934373
0.0,12,0.934746
1.0,23,0.935454
1.0,27,0.936245
1.0,24,0.93698
1.0,26,0.937739
1.0,23,0.93842
1.0,24,0.939128
1.0,23,0.939796
1.0,23,0.940461
1.0,23,0.941193
1.0,25,0.941931
1.0,23,0.942596
1.0,35,0.943592
0.0,17,0.944102
0.0,23,0.944823
0.0,6,0.945021
1.0,25,0.945739
1.0,23,0.946406
1.0,32,0.947338
0.0,110,0.950449
0.0,12,0.950816
0.0,4,0.950957
1.0,27,0.951738
1.0,26,0.952495
1.0,29,0.953373
1.0,27,0.954347
0.0,12,0.954723
0.0,20,0.9553
1.0,28,0.956142
0.0,21,0.956928
1.0,29,0.957788
1.0,53,0.959336
0.0,4,0.959478
1.0,23,0.960146
0.0,18,0.960673
1.0,25,0.96144
1.0,23,0.962112
0.0,16,0.962581
1.0,26,0.963403
1.0,27,0.964185
1.0,24,0.96493
1.0,26,0.96568
1.0,23,0.966351
1.0,24,0.967065
1.0,23,0.96776
1.0,26,0.968512
1.0,27,0.969349
1.0,31,0.970249
1.0,23,0.97092
1.0,27,0.971714
1.0,27,0.972507
1.0,25,0.973252
1.0,27,0.974041
1.0,25,0.974766
1.0,25,0.97549
1.0,25,0.976205
0.0,12,0.976565
0.0,27,0.977401
0.0,2,0.977486
0.0,4,0.977641
1.0,28,0.978441
1.0,23,0.979109
1.0,25,0.979848
1.0,25,0.980588
1.0,23,0.98131
1.0,23,0.981998
1.0,25,0.982717
1.0,27,0.983525
1.0,29,0.984357
1.0,25,0.98508
1.0,25,0.985822
1.0,37,0.986885
1.0,25,0.987623
1.0,28,0.988438
1.0,23,0.989167
0.0,31,0.990041
1.0,23,0.990709
1.0,27,0.991473
0.0,4,0.991629
1.0,25,0.992437
1.0,23,0.993127
0.0,8,0.993381
1.0,29,0.994209
1.0,29,0.995037
1.0,23,0.995718
1.0,65,0.997629
1.0,23,0.9983
0.0,15,0.998744
1.0,25,0.999468
1.0,23,1.000165
1.0,25,1.00091
0.0,12,1.001284
1.0,23,1.001974
0.0,7,1.002194
1.0,27,1.002989
1.0,30,1.003872
1.0,25,1.004599
1.0,23,1.00531
0.0,6,1.005505
1.0,23,1.006172
0.0,6,1.006369
1.0,26,1.007113
1.0,23,1.007798
1.0,26,1.008561
0.0,4,1.008705
1.0,24,1.009409
1.0,23,1.010099
1.0,23,1.010789
1.0,23,1.011474
1.0,26,1.012242
0.0,6,1.012442
1.0,23,1.013172
1.0,32,1.014087
1.0,23,1.01477
1.0,30,1.015656
1.0,32,1.016559
1.0,28,1.017356
1.0,23,1.018044
0.0,106,1.021056
1.0,23,1.021728
1.0,25,1.022452
1.0,25,1.02317
1.0,27,1.023974
1.0,23,1.024667
1.0,28,1.025478
0.0,18,1.026009
1.0,126,1.029599
0.0,10,1.029982
1.0,31,1.030864
1.0,23,1.031589
1.0,24,1.032286
1.0,24,1.033024
1.0,32,1.033939
1.0,23,1.034626
0.0,10,1.034933
1.0,23,1.03562
1.0,24,1.036329
1.0,25,1.037099
1.0,25,1.03783
0.0,8,1.038082
1.0,26,1.03885
1.0,24,1.039562
1.0,26,1.040326
1.0,25,1.041072
1.0,27,1.041847
1.0,24,1.042542
0.0,16,1.043011
1.0,26,1.043779
1.0,23,1.044467
0.0,6,1.044665
0.0,12,1.04507
1.0,145,1.049112
1.0,25,1.049865
1.0,24,1.050566
0.0,19,1.051123
1.0,25,1.051869
1.0,46,1.053234
1.0,31,1.054139
1.0,27,1.054931
1.0,23,1.055634
1.0,24,1.056331
1.0,23,1.057029
1.0,27,1.057837
0.0,8,1.058091
0.0,19,1.058646
1.0,23,1.059307
0.0,147,1.063428
1.0,25,1.064189
1.0,25,1.06496
1.0,26,1.065741
1.0,32,1.066674
1.0,23,1.067359
1.0,28,1.068274
1.0,23,1.068995
1.0,23,1.069669
0.0,16,1.070143
1.0,29,1.070983
0.0,25,1.071703
1.0,31,1.072582
1.0,25,1.073345
1.0,29,1.074245
1.0,26,1.074996
1.0,29,1.075849
1.0,25,1.076585
1.0,24,1.077338
1.0,27,1.078137
1.0,27,1.078911
0.0,8,1.079164
1.0,31,1.080073
1.0,23,1.080765
0.0,6,1.080967
1.0,25,1.08172
1.0,23,1.082388
1.0,31,1.08327
0.0,22,1.083912
0.0,4,1.084054
1.0,26,1.084842
0.0,14,1.085256
0.0,4,1.085397
1.0,27,1.086179
1.0,24,1.086894
0.0,17,1.087409
1.0,23,1.088096
0.0,4,1.088235
1.0,37,1.089276
1.0,27,1.090083
1.0,24,1.090805
0.0,16,1.09128
1.0,24,1.09197
1.0,27,1.092769
1.0,31,1.093683
1.0,25,1.094424
1.0,26,1.095188
1.0,25,1.095917
1.0,27,1.096707
1.0,25,1.097451
0.0,12,1.097813
1.0,26,1.098575
1.0,27,1.099374
1.0,26,1.100145
1.0,27,1.100965
1.0,27,1.101744
1.0,25,1.102465
1.0,25,1.10322
1.0,24,1.103937
1.0,26,1.104689
1.0,28,1.105542
1.0,24,1.106262
0.0,17,1.106775
0.0,18,1.107299
1.0,25,1.108045
0.0,19,1.108623
1.0,27,1.109443
1.0,27,1.110224
1.0,23,1.110894
1.0,24,1.111646
1.0,23,1.112324
1.0,24,1.113041
1.0,28,1.113862
1.0,29,1.114684
1.0,24,1.11538
1.0,25,1.116127
1.0,24,1.116881
1.0,28,1.117679
0.0,7,1.1179
1.0,33,1.118841
1.0,28,1.119645
0.0,17,1.120144
0.0,6,1.120336
1.0,29,1.12119
1.0,25,1.121917
1.0,24,1.12264
0.0,22,1.123271
1.0,29,1.124122
1.0,23,1.12486
1.0,27,1.125634
1.0,27,1.126405
1.0,26,1.127176
1.0,25,1.127923
0.0,93,1.130536
1.0,23,1.131222
0.0,16,1.131705
1.0,26,1.132464
0.0,16,1.132997
1.0,23,1.133663
1.0,25,1.134376
0.0,20,1.134951
0.0,6,1.135147
1.0,25,1.135882
1.0,28,1.136695
1.0,24,1.137403
1.0,23,1.138088
1.0,23,1.138782
1.0,23,1.139451
1.0,30,1.1403
1.0,25,1.141062
1.0,24,1.141756
1.0,24,1.14244
1.0,23,1.143192
1.0,29,1.144089
0.0,13,1.144471
1.0,25,1.145217
1.0,27,1.146007
1.0,24,1.14671
0.0,13,1.147096
1.0,25,1.147839
1.0,28,1.148634
1.0,25,1.149406
1.0,26,1.150181
1.0,25,1.150921
1.0,28,1.15174
1.0,29,1.15257
1.0,25,1.153295
1.0,59,1.15508
1.0,26,1.15583
1.0,25,1.15655
0.0,18,1.157139
1.0,26,1.157909
1.0,29,1.158731
0.0,17,1.159225
1.0,26,1.159965
0.0,18,1.160484
0.0,12,1.160864
0.0,14,1.161286
1.0,25,1.162023
1.0,25,1.162744
1.0,34,1.163719
1.0,25,1.164453
1.0,139,1.168607
1.0,27,1.169431
1.0,25,1.170191
1.0,25,1.170922
1.0,23,1.171596
1.0,24,1.172297
1.0,23,1.173032
1.0,23,1.173729
1.0,25,1.174459
0.0,13,1.174851
1.0,25,1.175595
1.0,23,1.176422
1.0,25,1.177301
1.0,24,1.178052
1.0,23,1.178791
0.0,14,1.179203
1.0,34,1.180165
0.0,12,1.180532
0.0,16,1.181154
1.0,23,1.181828
0.0,4,1.181969
1.0,23,1.182632
0.0,14,1.183051
1.0,25,1.183803
1.0,23,1.184473
1.0,28,1.185308
1.0,24,1.186007
1.0,29,1.186859
1.0,25,1.187616
1.0,27,1.188399
1.0,25,1.189185
1.0,27,1.189986
0.0,6,1.190181
1.0,31,1.191066
1.0,23,1.191738
1.0,25,1.1925
1.0,23,1.193256
1.0,30,1.194148
1.0,26,1.19489
1.0,23,1.195564
0.0,6,1.195769
0.0,17,1.196271
1.0,23,1.197016
1.0,24,1.19772
1.0,23,1.198402
1.0,26,1.199251
1.0,28,1.20007
1.0,23,1.200743
1.0,23,1.201412
1.0,29,1.202238
1.0,28,1.203041
1.0,29,1.20387
1.0,27,1.20467
1.0,29,1.205557
1.0,23,1.20624
1.0,26,1.20699
0.0,12,1.207349
1.0,27,1.208169
0.0,6,1.208368
1.0,25,1.2091
0.0,14,1.209516
0.0,20,1.210096
1.0,25,1.21084
1.0,29,1.211694
1.0,23,1.212364
1.0,25,1.213123
1.0,30,1.213981
1.0,25,1.21472
0.0,19,1.21534
1.0,25,1.216183
1.0,25,1.216964
0.0,34,1.217989
1.0,27,1.218759
1.0,25,1.219581
1.0,25,1.220297
1.0,25,1.221077
0.0,20,1.221658
0.0,10,1.221956
1.0,29,1.222814
1.0,27,1.223587
0.0,4,1.223727
0.0,4,1.223867
1.0,25,1.224604
0.0,17,1.225115
1.0,23,1.225803
1.0,30,1.226651
1.0,23,1.227322
1.0,23,1.228012
1.0,26,1.22882
1.0,29,1.229669
0.0,12,1.230039
1.0,29,1.230888
1.0,31,1.231769
1.0,23,1.23244
1.0,25,1.233188
1.0,32,1.234123
1.0,30,1.234992
1.0,25,1.235744
1.0,28,1.236546
1.0,25,1.237315
1.0,28,1.238143
0.0,17,1.238643
1.0,25,1.239376
0.0,21,1.240029
1.0,23,1.240695
1.0,27,1.241505
1.0,27,1.242308
1.0,23,1.243
1.0,25,1.24372
1.0,27,1.244493
1.0,27,1.245309
0.0,17,1.245817
1.0,26,1.246576
1.0,27,1.247358
1.0,25,1.248097
1.0,26,1.248868
0.0,8,1.24912
1.0,25,1.249843
0.0,6,1.250038
0.0,4,1.250179
0.0,13,1.250562
1.0,25,1.251281
1.0,25,1.252007
1.0,25,1.252753
1.0,27,1.253592
0.0,21,1.254215
0.0,18,1.254761
1.0,23,1.255437
0.0,4,1.255578
1.0,23,1.256249
1.0,26,1.257135
1.0,23,1.257824
0.0,12,1.258183
1.0,23,1.258854
1.0,29,1.259692
0.0,6,1.259893
1.0,25,1.26064
1.0,23,1.261393
1.0,25,1.262111
1.0,25,1.262832
0.0,17,1.263336
0.0,16,1.263824
1.0,23,1.2645
0.0,4,1.264644
0.0,107,1.267682
1.0,23,1.268373
1.0,28,1.269243
1.0,27,1.270059
1.0,23,1.270733
1.0,23,1.271404
0.0,19,1.271974
1.0,24,1.272693
1.0,26,1.273448
1.0,23,1.274186
1.0,32,1.275093
1.0,27,1.27589
1.0,28,1.276716
0.0,8,1.277009
1.0,27,1.277811
1.0,27,1.278604
0.0,13,1.279001
1.0,24,1.279725
1.0,24,1.280414
1.0,25,1.281173
1.0,28,1.281969
1.0,23,1.282634
0.0,4,1.282775
1.0,23,1.283449
1.0,23,1.284146
0.0,4,1.28429
1.0,24,1.285044
1.0,26,1.285785
1.0,23,1.286453
1.0,23,1.287124
1.0,25,1.28787
1.0,23,1.288551
1.0,25,1.289292
1.0,25,1.290032
0.0,16,1.290509
1.0,27,1.291295
1.0,29,1.292155
1.0,25,1.292943
1.0,25,1.293665
1.0,25,1.294384
1.0,30,1.295341
1.0,26,1.296089
1.0,23,1.296816
1.0,25,1.29755
1.0,28,1.298357
1.0,23,1.299024
1.0,25,1.299751
1.0,25,1.300474
0.0,14,1.300928
1.0,27,1.301704
1.0,30,1.302693
1.0,34,1.303677
1.0,25,1.304394
1.0,25,1.305119
1.0,26,1.305863
0.0,6,1.306059
1.0,29,1.306907
1.0,25,1.307639
1.0,29,1.308482
1.0,23,1.30921
1.0,29,1.310035
1.0,31,1.310937
1.0,26,1.311707
1.0,25,1.31243
1.0,26,1.313178
0.0,4,1.31332
1.0,25,1.31407
1.0,29,1.314913
1.0,23,1.315595
1.0,26,1.316358
1.0,29,1.317227
1.0,25,1.317947
1.0,27,1.318738
1.0,27,1.319573
1.0,25,1.320306
0.0,16,1.3208
1.0,23,1.321491
1.0,29,1.322336
0.0,18,1.322879
1.0,27,1.323683
1.0,25,1.324399
1.0,43,1.325733
1.0,27,1.326509
1.0,25,1.327226
1.0,28,1.32805
1.0,25,1.328797
1.0,26,1.329545
1.0,27,1.330323
1.0,25,1.331069
1.0,27,1.331853
1.0,27,1.332769
1.0,28,1.333613
1.0,25,1.334325
1.0,23,1.33499
1.0,25,1.335712
1.0,28,1.336514
1.0,28,1.337311
1.0,26,1.338075
1.0,24,1.338797
1.0,25,1.339513
0.0,14,1.339952
0.0,162,1.344601
1.0,24,1.345312
1.0,25,1.346038
0.0,6,1.346238
1.0,23,1.346934
0.0,16,1.347417
1.0,25,1.348155
1.0,27,1.34899
1.0,23,1.349665
1.0,25,1.350394
0.0,23,1.351088
1.0,25,1.351842
0.0,5,1.352009
1.0,32,1.352926
1.0,27,1.353728
1.0,25,1.354475
1.0,33,1.355437
1.0,24,1.356147
1.0,31,1.357064
1.0,23,1.357759
1.0,23,1.358439
1.0,23,1.359126
0.0,25,1.359862
1.0,24,1.360559
1.0,33,1.36153
0.0,12,1.361901
1.0,30,1.362783
1.0,26,1.363526
1.0,29,1.364357
1.0,26,1.365177
1.0,23,1.365873
1.0,26,1.366645
1.0,23,1.367328
1.0,31,1.368224
1.0,25,1.368967
1.0,25,1.36969
1.0,25,1.370464
1.0,25,1.371192
0.0,14,1.371613
1.0,28,1.372423
1.0,28,1.373263
1.0,27,1.374084
0.0,22,1.374715
1.0,26,1.375469
1.0,28,1.376306
1.0,23,1.377
0.0,16,1.377473
1.0,25,1.378211
1.0,23,1.378892
0.0,4,1.379033
1.0,33,1.379973
1.0,29,1.380849
1.0,27,1.381645
0.0,16,1.382127
1.0,25,1.382869
1.0,23,1.383537
1.0,23,1.384205
1.0,23,1.384902
0.0,10,1.385216
1.0,23,1.385905
1.0,25,1.386659
1.0,40,1.387818
1.0,29,1.388677
1.0,27,1.389491
1.0,25,1.390213
1.0,25,1.390962
1.0,27,1.391761
1.0,25,1.392486
1.0,27,1.393268
1.0,25,1.393993
1.0,25,1.394716
1.0,26,1.395462
0.0,22,1.396115
0.0,22,1.396798
1.0,25,1.397544
1.0,27,1.398314
0.0,14,1.398801
1.0,25,1.399523
1.0,29,1.400346
1.0,23,1.401127
1.0,24,1.40184
1.0,25,1.402576
1.0,26,1.403341
1.0,25,1.404086
1.0,23,1.404797
1.0,27,1.405569
1.0,25,1.406295
1.0,25,1.407042
1.0,24,1.407751
0.0,19,1.408394
1.0,24,1.409143
0.0,12,1.409507
1.0,25,1.410227
0.0,6,1.410424
1.0,25,1.411153
1.0,27,1.411947
1.0,25,1.41268
1.0,25,1.413456
1.0,26,1.414224
1.0,23,1.414911
1.0,24,1.415631
1.0,29,1.416445
1.0,24,1.417179
1.0,25,1.417925
1.0,25,1.418658
1.0,23,1.419341
1.0,25,1.420085
1.0,25,1.420874
1.0,33,1.421842
1.0,25,1.422566
0.0,11,1.422896
1.0,27,1.423675
1.0,29,1.424521
1.0,23,1.425204
0.0,26,1.425964
1.0,24,1.426657
1.0,30,1.427513
1.0,25,1.428261
1.0,27,1.429092
1.0,27,1.429893
1.0,26,1.430639
1.0,26,1.431382
1.0,25,1.432126
1.0,25,1.432914
1.0,23,1.433632
1.0,27,1.43441
1.0,23,1.435078
1.0,27,1.43587
1.0,30,1.436743
1.0,25,1.437524
0.0,23,1.438202
1.0,27,1.438978
1.0,25,1.439699
1.0,27,1.440481
1.0,23,1.441152
0.0,26,1.441916
1.0,23,1.442603
1.0,25,1.443346
1.0,25,1.444085
0.0,19,1.444647
1.0,27,1.445479
1.0,25,1.446287
1.0,24,1.446988
1.0,27,1.447763
1.0,27,1.448537
1.0,30,1.449395
1.0,39,1.450505
1.0,25,1.451254
1.0,23,1.451934
1.0,23,1.452636
1.0,25,1.453402
0.0,6,1.453601
1.0,27,1.454383
1.0,23,1.455052
1.0,27,1.455848
0.0,14,1.456271
1.0,25,1.457022
0.0,17,1.457522
0.0,19,1.458077
1.0,31,1.458956
0.0,23,1.459636
1.0,23,1.460319
1.0,28,1.461174
1.0,23,1.461865
1.0,27,1.462649
1.0,23,1.463598
1.0,27,1.46438
1.0,28,1.465221
1.0,27,1.465992
1.0,25,1.466708
0.0,22,1.467331
0.0,21,1.467961
1.0,27,1.468777
0.0,10,1.469105
1.0,25,1.469854
0.0,6,1.47005
1.0,23,1.470716
1.0,25,1.471434
1.0,27,1.472237
1.0,29,1.473127
1.0,27,1.474028
1.0,29,1.475015
1.0,24,1.475709
0.0,18,1.476301
1.0,27,1.477109
