# {"t_start": 1641528347.403108, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.491795
0.5,4,1.492373
0.5,4,1.492954
0.5,6,1.493806
0.5,6,1.494664
0.5,4,1.495252
0.5,4,1.495834
0.5,4,1.496413
0.5,4,1.497104
0.5,6,1.497952
0.5,6,1.49881
0.5,6,1.499664
0.5,4,1.500245
0.5,4,1.500825
0.5,4,1.501404
0.5,4,1.501985
0.5,4,1.502564
0.5,7,1.503555
0.5,6,1.504412
0.5,4,1.504991
0.5,4,1.505571
0.5,4,1.50615
0.5,4,1.506731
0.5,4,1.507314
0.5,4,1.507892
0.5,4,1.508474
0.5,8,1.509604
0.5,4,1.510187
0.5,4,1.510769
0.5,6,1.511627
0.5,6,1.512482
0.5,4,1.513061
0.5,4,1.513643
0.5,6,1.514497
0.5,4,1.515084
0.5,4,1.515667
0.5,4,1.516243
0.5,4,1.516824
0.5,6,1.517676
0.5,4,1.518254
0.5,4,1.518838
0.5,4,1.51942
0.5,4,1.52
0.5,4,1.520577
0.5,4,1.521156
0.5,4,1.521735
0.5,4,1.522315
0.5,4,1.522898
0.5,4,1.523476
0.5,4,1.524054
0.5,4,1.524632
0.5,4,1.52521
0.5,4,1.525792
0.5,4,1.526376
0.5,4,1.526961
0.5,4,1.527546
0.5,4,1.528123
0.5,4,1.528703
0.5,4,1.529285
0.5,4,1.529865
0.5,4,1.530446
0.5,4,1.531029
0.5,6,1.531881
0.5,6,1.532735
0.5,4,1.533318
0.5,4,1.533896
0.5,4,1.534581
0.5,4,1.535162
0.5,4,1.535745
0.5,8,1.536877
0.5,4,1.537459
0.0,2,1.537757
0.5,4,1.538335
0.5,4,1.538922
0.5,6,1.539778
0.5,4,1.540356
0.5,4,1.540935
0.5,8,1.542068
0.5,4,1.542647
0.5,6,1.543507
0.5,4,1.544089
0.5,6,1.544948
0.5,4,1.54553
0.5,4,1.546112
0.5,4,1.546694
0.5,4,1.547277
0.5,4,1.547858
0.5,4,1.548438
0.5,6,1.549293
0.5,6,1.550147
0.5,4,1.550734
0.5,4,1.551315
0.5,4,1.551897
0.5,4,1.552483
0.5,4,1.553066
0.5,4,1.553646
0.5,4,1.554228
0.5,4,1.554973
0.5,4,1.555559
0.5,4,1.556141
0.5,4,1.556718
0.5,4,1.557301
0.5,4,1.557882
0.5,4,1.55846
0.5,4,1.559047
0.5,4,1.559628
0.5,6,1.560485
0.5,4,1.561066
0.5,4,1.56165
0.5,4,1.562232
0.5,4,1.562884
0.5,4,1.563468
0.5,4,1.56405
0.5,4,1.564631
0.5,4,1.565312
0.5,4,1.565892
0.5,6,1.566748
0.5,4,1.567334
0.5,4,1.567915
0.5,11,1.569459
0.5,4,1.57004
0.5,6,1.5709
0.5,4,1.571477
0.5,4,1.572058
0.5,4,1.572774
0.5,4,1.573368
0.5,4,1.573993
0.5,4,1.574576
0.5,4,1.575199
0.5,4,1.57578
0.5,4,1.576361
0.0,89,1.588843
0.5,4,1.58943
0.5,6,1.590287
0.5,4,1.590873
0.5,4,1.59145
0.5,4,1.592024
0.5,4,1.592605
0.5,4,1.593309
0.5,4,1.593901
0.5,4,1.594481
0.5,4,1.595096
0.5,4,1.595678
0.5,4,1.596259
0.5,4,1.59684
0.5,4,1.597524
0.5,4,1.598103
0.5,4,1.598733
0.5,4,1.599314
0.5,6,1.600169
0.5,4,1.60075
0.5,4,1.601333
0.5,4,1.601914
0.5,4,1.602497
0.5,8,1.603627
0.5,4,1.604229
0.5,4,1.604858
0.5,4,1.605434
0.5,4,1.60601
0.5,4,1.606589
0.5,4,1.607169
0.5,4,1.607749
0.5,12,1.609422
0.5,4,1.610081
0.5,4,1.610698
0.5,4,1.611278
0.5,4,1.611856
0.5,6,1.612708
0.5,6,1.613595
0.5,4,1.614177
0.5,4,1.61476
0.5,4,1.615339
0.5,4,1.615918
0.5,4,1.616495
0.5,4,1.617072
0.5,4,1.617652
0.5,6,1.618502
0.5,4,1.619088
0.5,6,1.619945
0.5,6,1.620797
0.5,12,1.622472
0.5,4,1.623054
0.5,4,1.62367
0.5,4,1.624252
0.5,4,1.624832
0.5,4,1.625409
0.5,4,1.625987
0.5,4,1.626565
0.5,4,1.627147
0.5,4,1.627729
0.5,4,1.62831
0.5,4,1.628889
0.5,4,1.629468
0.5,4,1.630045
0.5,4,1.630625
0.5,4,1.631208
0.5,4,1.631787
0.5,4,1.632365
0.5,4,1.632943
0.5,4,1.633524
0.5,4,1.634103
0.5,4,1.63468
0.5,6,1.635536
0.5,6,1.636388
0.5,4,1.636967
0.5,4,1.637545
0.5,4,1.638123
0.5,4,1.638733
0.5,4,1.639465
0.5,4,1.640043
0.5,6,1.640896
0.5,4,1.641478
0.5,4,1.642057
0.5,4,1.642632
0.5,6,1.64349
0.5,6,1.644347
0.5,4,1.644926
0.5,4,1.645503
0.5,4,1.646083
0.5,4,1.646667
0.5,6,1.647527
0.5,6,1.648488
0.5,4,1.649069
0.5,4,1.649648
0.5,4,1.650225
0.5,4,1.650801
0.5,4,1.651383
0.5,4,1.651967
0.5,4,1.652546
0.5,4,1.653123
0.5,4,1.653702
0.5,6,1.654555
0.5,4,1.655137
0.5,4,1.655719
0.5,4,1.6563
0.5,4,1.656879
0.5,4,1.65746
0.5,4,1.65804
0.5,6,1.658898
0.5,6,1.659753
0.5,6,1.660605
0.5,4,1.661182
0.5,6,1.662035
0.5,6,1.662892
0.5,6,1.663741
0.5,4,1.664321
0.5,4,1.664897
0.5,4,1.665479
0.5,4,1.666059
0.5,4,1.666639
0.5,4,1.66722
0.5,4,1.667799
0.5,4,1.668376
0.5,6,1.669227
0.5,8,1.670355
0.5,4,1.670947
0.5,4,1.671529
0.5,4,1.672109
0.5,4,1.672691
0.5,4,1.673269
0.5,6,1.674121
0.5,6,1.674982
0.5,4,1.675561
0.5,4,1.676142
0.5,4,1.676723
0.5,4,1.677303
0.5,6,1.678159
0.5,4,1.678742
0.5,4,1.679325
0.5,6,1.680179
0.5,4,1.680762
0.5,4,1.681342
0.5,6,1.682198
0.5,8,1.683334
0.5,6,1.684191
0.5,4,1.684775
0.5,4,1.685351
0.5,4,1.686038
0.5,10,1.687442
0.5,6,1.688299
0.5,4,1.688876
0.5,4,1.689453
0.5,4,1.690035
0.5,4,1.690614
0.5,4,1.691195
0.5,4,1.691776
0.5,6,1.692631
0.5,4,1.693212
0.5,4,1.693791
0.5,4,1.694368
0.5,4,1.694952
0.5,4,1.69553
0.5,4,1.696107
0.5,6,1.696958
0.5,6,1.697812
0.5,6,1.698666
0.5,4,1.699247
0.5,4,1.70007
0.5,4,1.700657
0.5,4,1.701239
0.5,8,1.702473
0.5,4,1.703056
0.5,4,1.703639
0.5,4,1.704218
0.5,4,1.704795
0.5,4,1.705374
0.5,4,1.70595
0.5,4,1.706529
0.5,4,1.707111
0.5,6,1.707968
0.5,4,1.708548
0.5,4,1.709127
0.5,4,1.709703
0.5,4,1.710371
0.5,4,1.711033
0.5,4,1.711615
0.5,4,1.712191
0.5,4,1.712769
0.5,6,1.713622
0.5,6,1.714473
0.5,4,1.715056
0.5,6,1.715912
0.5,4,1.716492
0.5,4,1.717171
0.5,4,1.717787
0.5,4,1.718408
0.5,4,1.719025
0.5,4,1.719651
0.5,4,1.720229
0.5,4,1.720807
0.5,4,1.721383
0.5,6,1.722236
0.5,4,1.722819
0.5,8,1.724087
0.5,4,1.724665
0.5,4,1.725244
0.5,6,1.726132
0.5,7,1.727227
0.5,4,1.727804
0.5,4,1.728385
0.5,8,1.7295
0.5,4,1.730084
0.5,4,1.730666
0.5,4,1.731245
0.5,8,1.732378
0.5,6,1.733229
0.5,4,1.733807
0.5,6,1.734663
0.5,4,1.735246
0.5,4,1.735828
0.5,4,1.736408
0.5,4,1.736986
0.5,4,1.737566
0.5,4,1.738166
0.5,4,1.738868
0.5,4,1.739448
0.5,4,1.740026
0.5,4,1.740603
0.5,4,1.741184
0.5,4,1.741762
0.5,4,1.742339
0.5,4,1.743036
0.5,4,1.743629
0.5,4,1.744257
0.5,4,1.744842
0.5,4,1.745419
0.5,6,1.746272
0.5,4,1.746859
0.5,4,1.747442
0.5,4,1.748023
0.5,4,1.748605
0.5,4,1.749185
0.5,4,1.749798
0.5,4,1.750379
0.5,4,1.751002
0.5,4,1.751584
0.5,4,1.75216
0.5,6,1.753011
0.5,4,1.75359
0.5,4,1.754167
0.5,4,1.75475
0.5,6,1.755605
0.5,4,1.756185
0.5,4,1.756867
0.5,4,1.757448
0.5,4,1.758031
0.5,4,1.758684
0.5,6,1.759542
0.5,6,1.760396
0.5,4,1.760976
0.5,6,1.761933
0.5,4,1.762513
0.5,4,1.763098
0.5,4,1.763713
0.5,6,1.76475
0.5,4,1.765327
0.5,6,1.766233
0.5,6,1.767129
0.5,4,1.76771
0.5,4,1.768288
0.5,4,1.768867
0.5,4,1.769449
0.5,7,1.770435
0.5,4,1.77102
0.5,4,1.771632
0.5,4,1.772208
0.5,4,1.77282
0.5,6,1.773667
0.5,4,1.774244
0.5,4,1.774861
0.5,4,1.775439
0.5,4,1.776018
0.5,4,1.776592
0.5,6,1.77744
0.5,8,1.778565
0.5,4,1.77919
0.5,6,1.780045
0.5,6,1.780892
0.5,6,1.781746
0.5,4,1.782323
0.5,4,1.782907
0.5,4,1.783485
0.5,4,1.78406
0.5,6,1.784908
0.5,4,1.785486
0.5,4,1.786061
0.5,4,1.786638
0.5,4,1.787251
0.5,4,1.787829
0.5,4,1.788406
0.5,8,1.789532
0.5,6,1.790385
0.5,6,1.791239
0.5,4,1.791823
0.5,4,1.792401
0.5,4,1.792981
0.5,6,1.793827
0.5,4,1.794406
0.5,6,1.79526
0.5,4,1.795837
0.5,4,1.796416
0.5,4,1.796993
0.5,4,1.797572
0.5,4,1.798149
0.5,4,1.798782
0.5,4,1.799468
0.5,4,1.800078
0.5,4,1.800654
0.5,6,1.801505
0.5,6,1.80235
0.5,4,1.802929
0.5,4,1.803508
0.5,4,1.804088
0.5,10,1.805488
0.5,8,1.806611
0.5,4,1.807191
0.5,4,1.807771
0.5,4,1.808349
0.5,6,1.8092
0.5,4,1.809777
0.5,4,1.810354
0.5,6,1.811209
0.5,4,1.811784
0.5,4,1.812361
0.5,4,1.81294
0.5,4,1.813523
0.5,4,1.814102
0.5,4,1.814682
0.5,6,1.815531
0.5,4,1.81611
0.5,4,1.816687
0.5,4,1.817265
0.5,4,1.817842
0.5,4,1.818417
0.5,4,1.818997
0.5,6,1.819848
0.5,4,1.820426
0.5,4,1.821005
0.5,6,1.821857
0.5,4,1.822435
0.5,4,1.823018
0.5,4,1.823599
0.5,4,1.824176
0.5,6,1.82502
0.5,4,1.8256
0.5,4,1.826178
0.5,4,1.82676
0.5,6,1.827612
0.5,4,1.82819
0.5,4,1.828764
0.5,4,1.82934
0.5,4,1.829919
0.5,4,1.830497
0.5,4,1.831146
0.5,4,1.831724
0.5,4,1.832301
0.5,4,1.832877
0.5,4,1.833455
0.5,4,1.834032
0.5,4,1.834608
0.5,4,1.835188
0.5,4,1.835767
0.5,4,1.836344
0.5,4,1.836922
0.5,4,1.837601
0.5,4,1.838175
0.5,4,1.838754
0.5,4,1.839332
0.5,4,1.839911
0.5,6,1.840761
0.5,4,1.841334
0.5,6,1.842182
0.5,8,1.843306
0.5,6,1.844161
0.5,4,1.844738
0.5,4,1.845318
0.5,4,1.845897
0.5,6,1.846979
0.5,8,1.848113
0.5,4,1.848694
0.5,4,1.849274
0.5,4,1.849851
0.5,4,1.850429
0.5,4,1.851012
0.5,4,1.85159
0.5,4,1.85217
0.5,4,1.852747
0.5,4,1.853324
0.5,4,1.853904
0.5,6,1.854762
0.5,4,1.855338
0.5,6,1.856193
0.5,6,1.857146
0.5,4,1.857726
0.5,4,1.858305
0.5,4,1.858884
0.5,4,1.859466
0.5,4,1.860046
0.5,6,1.860901
0.5,4,1.861481
0.5,4,1.862059
0.5,4,1.862634
0.5,4,1.863218
0.5,4,1.863795
0.5,4,1.864372
0.5,4,1.864951
0.5,4,1.865529
0.5,4,1.866107
0.5,6,1.866961
0.5,4,1.867539
0.5,4,1.868184
0.5,4,1.868901
0.5,4,1.86948
0.5,6,1.870376
0.5,4,1.870998
0.5,6,1.871875
0.5,4,1.87247
0.5,4,1.87305
0.5,4,1.873659
0.5,4,1.874241
0.5,6,1.875213
0.5,4,1.875862
0.5,4,1.876476
0.5,4,1.877053
0.5,4,1.877633
0.5,6,1.878488
0.5,4,1.879111
0.5,4,1.879688
0.5,4,1.880265
0.5,4,1.880843
0.5,4,1.881459
0.5,4,1.882036
0.5,6,1.882889
0.5,4,1.88347
0.5,4,1.884053
0.5,4,1.884632
0.5,4,1.88521
0.5,4,1.885787
0.5,4,1.886365
0.5,4,1.886947
0.5,4,1.887529
0.5,4,1.888109
0.5,6,1.889028
0.5,4,1.889758
0.5,4,1.890336
0.5,4,1.890998
0.5,4,1.89158
0.5,4,1.892158
0.5,4,1.892805
0.5,4,1.893385
0.5,4,1.893964
0.5,4,1.894539
0.5,4,1.895185
0.5,6,1.896039
0.5,4,1.896652
0.5,4,1.897231
0.5,6,1.898084
0.5,4,1.898666
0.5,6,1.899524
0.5,4,1.900104
0.5,4,1.90076
0.5,6,1.901617
0.5,6,1.902468
0.5,4,1.903055
0.5,4,1.903668
0.5,4,1.904249
0.5,4,1.90483
0.5,4,1.905407
0.5,4,1.90599
0.5,4,1.90657
0.5,8,1.907698
0.5,6,1.908555
0.5,6,1.909413
0.5,4,1.909994
0.5,4,1.910573
0.5,4,1.911154
0.5,4,1.911734
0.5,8,1.91296
0.5,4,1.913572
0.5,4,1.914151
0.5,4,1.914734
0.5,4,1.915316
0.5,4,1.915893
0.5,4,1.916471
0.5,4,1.91705
0.5,4,1.917629
0.5,4,1.918206
0.5,4,1.918788
0.5,6,1.919643
0.5,4,1.92022
0.5,6,1.921072
0.5,4,1.921652
0.5,4,1.922232
0.5,4,1.922814
0.5,4,1.923396
0.5,4,1.923972
0.5,7,1.924967
0.5,4,1.925547
0.5,6,1.9264
0.5,4,1.926983
0.5,4,1.927565
0.5,9,1.92883
0.5,4,1.929408
0.5,4,1.929988
0.5,4,1.930565
0.5,6,1.931422
0.5,4,1.932
0.5,4,1.932578
0.5,4,1.933153
0.5,4,1.93373
0.5,4,1.934308
0.5,4,1.93489
0.5,7,1.935881
0.5,4,1.93646
0.5,6,1.937309
0.5,6,1.93816
0.5,4,1.93874
0.5,4,1.939322
0.5,4,1.9399
0.5,6,1.940749
0.5,4,1.941327
0.5,4,1.941906
0.0,441,2.003543
0.5,4,2.004134
0.5,4,2.004713
0.5,4,2.005292
0.5,4,2.005869
0.5,4,2.006448
0.5,6,2.007303
0.5,4,2.007886
0.5,4,2.008463
0.5,4,2.009043
0.5,9,2.010437
0.5,6,2.011389
0.5,4,2.012019
0.5,4,2.012601
0.5,8,2.013721
0.5,4,2.014299
0.5,4,2.01492
0.5,4,2.0155
0.5,4,2.016114
0.5,6,2.017036
0.5,4,2.017616
0.5,4,2.018262
0.5,4,2.018843
0.5,8,2.019964
0.5,4,2.020545
0.5,4,2.021124
0.5,4,2.0217
0.5,6,2.022554
0.5,4,2.023179
0.5,8,2.024306
0.5,4,2.024919
0.5,8,2.026067
0.5,4,2.026663
0.5,12,2.028328
0.5,4,2.028905
0.5,6,2.029757
0.5,4,2.030336
0.5,4,2.030922
0.5,4,2.031635
0.5,4,2.032271
0.5,4,2.032876
0.5,6,2.033746
0.5,4,2.034329
0.5,4,2.034913
0.5,6,2.035765
0.5,4,2.036343
0.5,4,2.036919
0.5,4,2.0375
0.5,6,2.038349
0.5,4,2.039005
0.5,4,2.039588
0.5,4,2.040165
0.5,4,2.040744
0.5,4,2.041326
0.5,4,2.0419
0.5,4,2.042478
0.5,6,2.043338
0.5,6,2.044196
0.5,4,2.044778
0.5,4,2.045357
0.5,4,2.045933
0.5,4,2.046514
0.5,4,2.047128
0.5,4,2.047706
0.5,4,2.048281
0.5,4,2.048859
0.5,6,2.04971
0.5,4,2.050286
0.5,6,2.051145
0.5,4,2.051727
0.5,4,2.052308
0.5,4,2.052888
0.5,4,2.053465
0.5,4,2.054044
0.5,6,2.05503
0.5,4,2.055613
0.5,4,2.056193
0.5,4,2.056774
0.5,4,2.057354
0.5,4,2.057968
0.5,13,2.05979
0.5,4,2.060369
0.5,6,2.061225
0.5,4,2.061805
0.5,4,2.062387
0.5,4,2.06304
0.5,6,2.063971
0.5,6,2.064827
0.5,6,2.065683
0.5,6,2.066538
0.5,4,2.06716
0.5,6,2.068012
0.5,6,2.068865
0.5,4,2.069445
0.5,6,2.070298
0.5,4,2.070881
0.5,4,2.071462
0.5,4,2.072038
0.5,4,2.072617
0.5,6,2.073465
0.5,6,2.074317
0.5,4,2.074904
0.5,4,2.075482
0.5,4,2.076061
0.5,4,2.076642
0.5,4,2.077218
0.5,6,2.078071
0.5,4,2.078652
0.5,4,2.079237
0.5,4,2.079815
0.5,4,2.080396
0.5,4,2.080977
0.5,4,2.081557
0.5,10,2.082963
0.5,4,2.083546
0.5,4,2.084126
0.5,4,2.084708
0.5,4,2.085288
0.5,8,2.086415
0.5,4,2.087001
0.5,8,2.088136
0.5,4,2.088716
0.5,4,2.089294
0.5,8,2.090424
0.5,4,2.09101
0.5,4,2.091593
0.5,4,2.092172
0.5,6,2.093022
0.5,6,2.093876
0.5,4,2.094457
0.5,4,2.09504
0.5,4,2.095624
0.5,6,2.096476
0.5,4,2.097057
0.5,4,2.097635
0.5,4,2.098217
0.5,6,2.099077
0.5,4,2.099657
0.5,6,2.100509
0.5,4,2.101091
0.0,11,2.102741
0.5,4,2.103324
0.5,4,2.103904
0.5,4,2.104483
0.5,4,2.10506
0.5,8,2.106189
0.5,4,2.10677
0.5,4,2.107347
0.5,4,2.107923
0.5,4,2.108502
0.5,4,2.10908
0.5,4,2.10966
0.5,4,2.110239
0.5,4,2.11082
0.5,4,2.111398
0.5,4,2.111975
0.5,4,2.112552
0.5,4,2.11313
0.5,4,2.113705
0.5,4,2.114285
0.5,4,2.114866
0.5,4,2.115447
0.5,4,2.116023
0.5,4,2.116602
0.5,4,2.117182
0.5,4,2.117759
0.5,4,2.118337
0.5,6,2.119192
0.5,4,2.119771
0.5,4,2.120349
0.5,4,2.120927
0.5,4,2.121508
0.5,4,2.12209
0.5,4,2.122672
0.5,4,2.123257
0.5,4,2.123836
0.5,6,2.124696
0.5,6,2.125552
0.5,4,2.126132
0.5,4,2.126714
0.5,4,2.127295
0.5,4,2.127876
0.5,4,2.128455
0.5,4,2.129035
0.5,4,2.129613
0.5,4,2.130189
0.5,4,2.130768
0.5,6,2.13162
0.5,4,2.1322
0.5,4,2.132776
0.5,6,2.133621
0.5,4,2.134203
0.5,4,2.134784
