# {"t_start": 1639747698.6994457, "env_id": "Office-v0"} 
r,l,t
0.0,6,6.021915
1.0,55,6.036776
1.0,17,6.041367
1.0,25,6.048191
1.0,25,6.054842
0.0,23,6.061032
1.0,11,6.064129
1.0,29,6.072246
1.0,25,6.07899
1.0,25,6.085792
1.0,11,6.088679
0.0,16,6.093014
1.0,30,6.100953
1.0,29,6.108971
1.0,11,6.111861
0.0,16,6.116199
1.0,25,6.122998
1.0,25,6.129863
1.0,15,6.133985
1.0,26,6.140957
1.0,23,6.14711
1.0,27,6.154468
1.0,13,6.158011
0.0,15,6.161973
0.0,12,6.165319
0.0,27,6.172585
1.0,14,6.176373
1.0,29,6.18424
1.0,27,6.191514
1.0,25,6.198194
1.0,11,6.201147
1.0,23,6.208361
1.0,24,6.214862
1.0,32,6.223239
1.0,11,6.226139
0.0,6,6.227836
1.0,25,6.234486
1.0,25,6.241197
1.0,11,6.244298
1.0,28,6.251819
1.0,23,6.258137
1.0,30,6.266142
1.0,11,6.269419
1.0,29,6.277129
1.0,25,6.283829
1.0,29,6.291628
1.0,13,6.295105
0.0,7,6.296979
1.0,27,6.304163
1.0,27,6.311392
1.0,11,6.314376
1.0,23,6.320506
0.0,6,6.322123
0.0,4,6.323208
1.0,11,6.326151
1.0,29,6.333925
1.0,28,6.3414
1.0,27,6.348612
1.0,20,6.353969
1.0,26,6.360925
1.0,29,6.368841
1.0,25,6.3754
1.0,13,6.378801
1.0,25,6.385399
1.0,29,6.393155
1.0,27,6.400358
1.0,11,6.403245
1.0,23,6.409627
1.0,27,6.41669
0.0,40,6.42775
1.0,14,6.431476
1.0,23,6.437679
1.0,25,6.444239
0.0,17,6.449159
1.0,11,6.452111
0.0,14,6.455928
0.0,4,6.456997
1.0,28,6.464514
1.0,11,6.467687
0.0,8,6.469901
0.0,17,6.474319
0.0,15,6.478399
1.0,12,6.48154
1.0,25,6.488446
1.0,27,6.495555
0.0,16,6.499902
1.0,13,6.503504
1.0,27,6.510698
1.0,26,6.517806
1.0,25,6.524566
1.0,11,6.527822
0.0,12,6.531047
0.0,8,6.533221
1.0,28,6.540621
0.0,9,6.543062
1.0,31,6.551483
1.0,26,6.55842
1.0,27,6.565679
1.0,13,6.569645
0.0,19,6.574614
1.0,25,6.581371
1.0,27,6.588913
0.0,12,6.592122
1.0,25,6.598863
1.0,25,6.605858
0.0,19,6.61125
1.0,11,6.614173
1.0,25,6.620683
1.0,26,6.628049
1.0,29,6.635841
1.0,11,6.639016
1.0,25,6.645646
1.0,23,6.652003
1.0,27,6.659197
1.0,15,6.663198
1.0,24,6.669883
1.0,29,6.677597
1.0,25,6.684313
1.0,11,6.687535
1.0,27,6.694869
1.0,23,6.700996
1.0,25,6.707937
1.0,11,6.710897
1.0,25,6.717465
1.0,25,6.724136
1.0,25,6.731252
1.0,12,6.734495
1.0,25,6.741215
0.0,14,6.744958
1.0,29,6.752888
1.0,11,6.755937
0.0,6,6.757533
1.0,26,6.764471
1.0,25,6.771707
1.0,13,6.775192
1.0,31,6.783303
1.0,23,6.789753
1.0,29,6.797537
1.0,16,6.801768
1.0,31,6.810516
1.0,27,6.818341
1.0,27,6.825645
0.0,6,6.827445
1.0,27,6.834692
1.0,33,6.843584
1.0,25,6.850589
1.0,11,6.853516
0.0,16,6.857785
1.0,29,6.86568
0.0,4,6.866741
0.0,6,6.868557
1.0,25,6.875128
1.0,25,6.881995
1.0,25,6.888926
1.0,11,6.891929
0.0,4,6.892992
1.0,29,6.90076
1.0,29,6.908737
1.0,11,6.911825
1.0,23,6.917965
1.0,25,6.924531
1.0,27,6.932027
1.0,12,6.935245
1.0,26,6.942347
1.0,29,6.950432
1.0,27,6.95758
1.0,11,6.960624
1.0,28,6.968315
1.0,29,6.976117
1.0,25,6.983077
0.0,6,6.984671
1.0,25,6.99148
1.0,28,6.998942
1.0,34,7.008503
1.0,11,7.011539
0.0,14,7.015262
1.0,23,7.021511
1.0,31,7.030013
1.0,11,7.032975
1.0,34,7.042106
1.0,28,7.04988
1.0,27,7.057178
0.0,4,7.058244
1.0,27,7.065478
1.0,32,7.07432
0.0,23,7.080571
0.0,8,7.082762
1.0,25,7.089725
1.0,24,7.096092
1.0,25,7.102782
1.0,11,7.105821
1.0,26,7.112915
0.0,13,7.116509
1.0,26,7.123623
1.0,14,7.12754
1.0,23,7.133815
1.0,31,7.142044
1.0,26,7.149194
1.0,11,7.15213
1.0,26,7.159177
1.0,23,7.165276
1.0,27,7.172956
1.0,13,7.176373
0.0,4,7.177611
0.0,21,7.183102
1.0,29,7.191237
1.0,11,7.194283
0.0,8,7.19639
1.0,27,7.203656
1.0,32,7.212708
1.0,12,7.215908
1.0,30,7.224019
1.0,29,7.23219
0.0,23,7.238311
1.0,11,7.241218
1.0,23,7.24778
1.0,25,7.25449
0.0,10,7.257123
1.0,11,7.260148
1.0,23,7.266496
1.0,26,7.27348
1.0,28,7.281019
1.0,11,7.284068
1.0,31,7.292573
0.0,12,7.295777
1.0,27,7.303339
0.0,4,7.304403
1.0,26,7.311561
1.0,23,7.317685
1.0,26,7.324605
1.0,11,7.327863
1.0,26,7.335004
1.0,24,7.341325
1.0,29,7.349266
1.0,13,7.352778
1.0,26,7.359821
0.0,2,7.360359
1.0,47,7.373659
1.0,11,7.376553
1.0,27,7.383782
1.0,27,7.391273
1.0,29,7.399042
1.0,12,7.4022
1.0,26,7.40949
1.0,27,7.41669
0.0,6,7.418326
1.0,12,7.421599
1.0,27,7.429086
1.0,27,7.436279
1.0,27,7.443447
1.0,11,7.446576
1.0,23,7.452925
1.0,25,7.459631
0.0,18,7.464514
1.0,13,7.468124
0.0,8,7.470376
1.0,24,7.476738
1.0,27,7.484024
1.0,12,7.48754
1.0,30,7.495708
0.0,20,7.500952
1.0,25,7.50805
1.0,13,7.511631
1.0,25,7.518368
1.0,28,7.526038
0.0,8,7.528394
1.0,13,7.532703
1.0,27,7.539932
1.0,23,7.546031
1.0,27,7.553425
1.0,11,7.556376
1.0,28,7.563897
1.0,27,7.571309
1.0,31,7.579882
0.0,2,7.580426
1.0,31,7.58888
1.0,30,7.596837
1.0,31,7.604951
1.0,12,7.608323
1.0,28,7.615958
1.0,23,7.622199
1.0,28,7.630097
0.0,4,7.631165
0.0,4,7.632229
1.0,25,7.639423
1.0,27,7.646749
1.0,11,7.649947
1.0,28,7.657356
0.0,9,7.659803
1.0,27,7.667324
1.0,13,7.670778
1.0,23,7.677032
0.0,20,7.682383
0.0,19,7.687829
0.0,9,7.690259
1.0,25,7.697004
1.0,26,7.703982
1.0,31,7.712476
1.0,11,7.71556
1.0,34,7.724785
0.0,6,7.726449
1.0,26,7.733625
0.0,9,7.736042
1.0,25,7.742901
0.0,8,7.745005
0.0,12,7.748399
1.0,13,7.751903
1.0,27,7.759086
1.0,27,7.766447
0.0,22,7.772487
1.0,11,7.775446
1.0,29,7.783192
0.0,14,7.786947
1.0,25,7.793961
1.0,12,7.797108
0.0,19,7.802151
1.0,32,7.81116
1.0,33,7.820855
1.0,11,7.823822
1.0,26,7.83112
1.0,23,7.837226
1.0,28,7.844563
1.0,11,7.847752
1.0,30,7.855704
1.0,25,7.862597
0.0,4,7.863676
1.0,13,7.867466
1.0,28,7.87485
1.0,33,7.883744
1.0,27,7.891248
1.0,11,7.894178
1.0,23,7.900398
1.0,27,7.907933
0.0,18,7.912697
1.0,14,7.916432
1.0,32,7.925094
0.0,6,7.926872
1.0,27,7.934258
0.0,4,7.935385
0.0,19,7.940538
1.0,27,7.947931
0.0,6,7.949555
1.0,15,7.953555
1.0,23,7.959749
1.0,23,7.965977
1.0,29,7.973845
1.0,12,7.977047
1.0,25,7.983885
0.0,16,7.988336
1.0,29,7.996099
1.0,11,7.998983
0.0,6,8.000643
1.0,23,8.007122
1.0,28,8.014664
1.0,12,8.017948
0.0,8,8.02013
1.0,31,8.028693
1.0,27,8.035913
1.0,14,8.03966
1.0,29,8.047724
0.0,8,8.049841
1.0,27,8.057109
1.0,15,8.061064
1.0,25,8.068316
1.0,23,8.074834
0.0,12,8.078007
1.0,11,8.080936
1.0,23,8.087229
1.0,28,8.094718
1.0,25,8.101513
1.0,11,8.104427
1.0,25,8.111326
1.0,25,8.117921
1.0,25,8.124771
0.0,2,8.125363
1.0,29,8.133258
1.0,28,8.140899
1.0,27,8.148474
1.0,12,8.151659
1.0,26,8.158583
1.0,27,8.165853
1.0,28,8.173758
1.0,14,8.177729
0.0,6,8.179304
1.0,23,8.185486
1.0,31,8.1938
1.0,14,8.197608
0.0,22,8.203578
1.0,25,8.210542
1.0,28,8.218084
1.0,14,8.221749
1.0,25,8.228621
1.0,23,8.234801
1.0,27,8.242032
1.0,11,8.244999
1.0,25,8.251855
0.0,4,8.252919
1.0,29,8.260829
0.0,2,8.261456
1.0,24,8.267981
1.0,23,8.274035
1.0,34,8.283262
1.0,13,8.286903
1.0,28,8.29425
0.0,6,8.295827
1.0,29,8.303628
0.0,4,8.304769
1.0,27,8.312191
1.0,28,8.319701
0.0,4,8.32076
1.0,11,8.323783
1.0,28,8.331701
1.0,25,8.338353
1.0,30,8.346662
1.0,11,8.349603
1.0,23,8.355846
1.0,25,8.362614
1.0,29,8.370608
1.0,13,8.37404
1.0,23,8.380294
0.0,8,8.382554
1.0,27,8.390196
0.0,4,8.391256
0.0,23,8.397237
1.0,23,8.403546
1.0,27,8.411299
1.0,13,8.414773
0.0,16,8.419019
1.0,25,8.425845
1.0,31,8.43448
0.0,2,8.435024
1.0,28,8.442541
1.0,23,8.448951
0.0,8,8.451093
1.0,12,8.454402
1.0,23,8.460611
0.0,4,8.461713
1.0,28,8.469389
1.0,12,8.472619
1.0,26,8.479682
1.0,23,8.485964
1.0,30,8.494246
1.0,13,8.497754
1.0,27,8.504931
1.0,25,8.511689
1.0,27,8.518927
1.0,11,8.521962
1.0,27,8.529536
1.0,27,8.536751
0.0,22,8.542717
1.0,16,8.547059
1.0,27,8.554204
1.0,30,8.562222
1.0,33,8.57137
1.0,12,8.574507
0.0,6,8.57616
1.0,23,8.582282
1.0,25,8.589094
0.0,9,8.59158
1.0,27,8.599023
0.0,25,8.605724
1.0,27,8.613103
1.0,15,8.617134
1.0,23,8.623321
1.0,27,8.630848
1.0,25,8.637604
1.0,13,8.641349
1.0,24,8.647978
1.0,23,8.654046
0.0,8,8.656214
1.0,11,8.659327
1.0,25,8.666014
1.0,25,8.67288
0.0,14,8.67653
1.0,13,8.680046
1.0,24,8.686466
1.0,28,8.693992
1.0,44,8.705938
1.0,13,8.709498
1.0,23,8.715724
1.0,27,8.722964
1.0,34,8.732279
1.0,12,8.735636
1.0,27,8.742881
1.0,29,8.750852
0.0,23,8.756936
1.0,11,8.759809
1.0,23,8.765798
0.0,21,8.771595
0.0,8,8.773772
1.0,14,8.777625
1.0,28,8.785078
1.0,24,8.791698
1.0,32,8.800318
1.0,11,8.803204
1.0,23,8.809719
0.0,23,8.815878
1.0,25,8.823433
1.0,11,8.826377
0.0,8,8.828642
1.0,24,8.83511
1.0,28,8.842749
1.0,12,8.846127
0.0,21,8.851914
1.0,28,8.859358
0.0,14,8.863105
0.0,11,8.866096
1.0,27,8.873649
1.0,27,8.880974
0.0,16,8.885196
1.0,11,8.888404
1.0,26,8.895409
1.0,25,8.902185
1.0,27,8.909637
1.0,11,8.912506
1.0,27,8.919794
1.0,32,8.928629
0.0,17,8.933233
1.0,11,8.936259
0.0,12,8.939518
1.0,25,8.946262
1.0,30,8.954518
1.0,11,8.957561
1.0,26,8.964622
1.0,26,8.971855
1.0,32,8.980662
1.0,11,8.983658
0.0,6,8.985496
0.0,8,8.987755
1.0,25,8.994495
1.0,11,8.997381
1.0,24,9.00391
1.0,23,9.010515
1.0,29,9.018249
1.0,11,9.021333
1.0,32,9.030072
0.0,12,9.033329
1.0,32,9.041982
1.0,11,9.044914
1.0,23,9.051308
1.0,23,9.05756
1.0,27,9.064945
1.0,12,9.068351
1.0,23,9.074634
1.0,26,9.081705
1.0,29,9.089723
1.0,11,9.092714
1.0,26,9.099706
1.0,25,9.106781
1.0,28,9.114372
1.0,11,9.117248
1.0,30,9.125242
1.0,28,9.13297
1.0,25,9.139763
1.0,14,9.143639
1.0,27,9.150957
0.0,6,9.152889
1.0,27,9.160038
1.0,13,9.163678
1.0,23,9.170522
1.0,25,9.17718
0.0,16,9.181505
0.0,4,9.18257
0.0,17,9.187334
1.0,23,9.193484
0.0,19,9.198654
1.0,11,9.20154
1.0,25,9.208426
1.0,25,9.215146
1.0,25,9.221938
1.0,11,9.224805
1.0,28,9.232649
1.0,27,9.239957
0.0,17,9.244531
1.0,11,9.247654
1.0,25,9.254185
1.0,25,9.260944
1.0,28,9.268605
1.0,11,9.27152
1.0,26,9.278499
1.0,26,9.285528
0.0,4,9.286812
1.0,11,9.289823
1.0,23,9.295919
1.0,25,9.302912
1.0,25,9.309731
1.0,13,9.313195
1.0,23,9.319416
1.0,25,9.326268
1.0,27,9.333766
1.0,12,9.337116
0.0,6,9.338737
1.0,23,9.344854
1.0,25,9.351944
1.0,11,9.354862
1.0,25,9.361481
1.0,30,9.369597
1.0,27,9.376912
1.0,11,9.379955
1.0,32,9.388657
0.0,17,9.393142
1.0,27,9.400651
1.0,16,9.404888
0.0,4,9.405992
1.0,25,9.412987
1.0,27,9.420403
1.0,13,9.423953
1.0,25,9.430851
0.0,18,9.435712
1.0,25,9.442654
1.0,12,9.445883
1.0,25,9.452832
1.0,25,9.459493
1.0,27,9.467045
1.0,11,9.470085
1.0,25,9.476847
0.0,8,9.479169
1.0,28,9.487083
1.0,11,9.490066
0.0,19,9.495267
1.0,27,9.502558
1.0,27,9.510068
1.0,17,9.514771
1.0,23,9.520833
0.0,20,9.526138
1.0,29,9.534221
0.0,6,9.535946
1.0,23,9.542097
1.0,25,9.549047
1.0,27,9.556349
0.0,6,9.557972
1.0,25,9.564577
1.0,27,9.571875
1.0,26,9.578727
1.0,11,9.581598
1.0,23,9.588082
1.0,26,9.595062
1.0,25,9.601883
1.0,16,9.606126
0.0,14,9.610366
0.0,18,9.615167
1.0,28,9.622834
1.0,11,9.625861
1.0,30,9.634173
1.0,23,9.640774
1.0,28,9.648431
1.0,11,9.651386
1.0,28,9.658981
1.0,27,9.666635
0.0,8,9.668789
1.0,17,9.67327
1.0,29,9.680943
0.0,4,9.682087
1.0,31,9.690766
1.0,13,9.69417
1.0,25,9.701018
1.0,23,9.707327
1.0,27,9.71459
0.0,6,9.716171
1.0,30,9.724514
1.0,25,9.731391
1.0,25,9.738212
1.0,12,9.741429
1.0,37,9.751464
1.0,30,9.759614
1.0,31,9.768228
1.0,11,9.771174
1.0,23,9.777462
1.0,25,9.784198
1.0,29,9.792178
1.0,11,9.795119
1.0,27,9.802485
1.0,29,9.810507
0.0,6,9.812091
1.0,18,9.816979
0.0,19,9.822252
1.0,25,9.82994
1.0,25,9.836608
1.0,11,9.839531
1.0,25,9.846461
1.0,24,9.852828
1.0,31,9.861262
1.0,13,9.864941
1.0,31,9.873328
1.0,23,9.879555
0.0,4,9.880693
1.0,12,9.883889
1.0,23,9.890256
1.0,26,9.897239
1.0,29,9.905125
1.0,11,9.908278
0.0,18,9.913045
1.0,27,9.920396
1.0,27,9.927964
1.0,13,9.931426
1.0,29,9.939288
1.0,25,9.946037
1.0,32,9.954636
1.0,13,9.958116
1.0,23,9.964427
1.0,31,9.972762
1.0,26,9.979839
1.0,13,9.983472
1.0,27,9.990819
0.0,6,9.992401
1.0,34,10.001445
1.0,11,10.004406
0.0,14,10.008335
1.0,23,10.014492
1.0,27,10.021874
1.0,12,10.025003
1.0,25,10.032023
1.0,25,10.03879
1.0,27,10.046204
1.0,11,10.049147
1.0,23,10.055417
1.0,27,10.062811
1.0,29,10.070789
1.0,11,10.073757
1.0,31,10.082179
1.0,29,10.090031
1.0,29,10.097734
1.0,13,10.101135
1.0,30,10.10907
1.0,23,10.115163
1.0,35,10.124234
0.0,2,10.124776
0.0,8,10.126932
0.0,19,10.131943
1.0,27,10.139033
1.0,13,10.142431
1.0,25,10.149111
1.0,23,10.155284
1.0,39,10.165437
1.0,11,10.168375
1.0,25,10.175285
1.0,23,10.181652
0.0,12,10.184874
0.0,4,10.186064
1.0,30,10.194151
1.0,23,10.200466
1.0,27,10.207825
1.0,11,10.210964
1.0,24,10.217661
1.0,27,10.224874
1.0,25,10.232798
0.0,9,10.235251
0.0,24,10.24168
0.0,14,10.245337
1.0,30,10.253503
1.0,11,10.256386
1.0,29,10.264143
1.0,23,10.270589
0.0,16,10.274883
1.0,11,10.27783
1.0,23,10.283942
1.0,25,10.290657
1.0,25,10.297321
1.0,11,10.300268
1.0,23,10.306379
0.0,19,10.311475
1.0,27,10.318653
1.0,14,10.32242
1.0,23,10.328541
1.0,25,10.335197
1.0,27,10.342369
1.0,17,10.346899
1.0,26,10.353867
1.0,25,10.360538
0.0,6,10.362162
1.0,17,10.366682
1.0,24,10.373147
1.0,25,10.379651
1.0,25,10.386334
1.0,11,10.389345
1.0,35,10.398911
1.0,29,10.406621
1.0,25,10.413455
1.0,11,10.416414
0.0,8,10.418601
0.0,4,10.419661
1.0,25,10.426333
1.0,11,10.42944
1.0,23,10.435878
0.0,14,10.439716
1.0,25,10.446368
1.0,13,10.450014
1.0,24,10.45629
1.0,25,10.463185
0.0,6,10.464767
1.0,11,10.467829
1.0,27,10.475307
0.0,6,10.476886
1.0,25,10.483563
1.0,13,10.487087
0.0,16,10.491591
1.0,28,10.499084
1.0,29,10.506934
1.0,13,10.510764
1.0,23,10.516897
1.0,28,10.524486
1.0,27,10.532056
1.0,13,10.535594
1.0,25,10.542264
1.0,25,10.548926
1.0,36,10.55895
1.0,11,10.561878
1.0,27,10.569437
1.0,23,10.575728
0.0,6,10.577417
1.0,11,10.580288
0.0,4,10.581425
1.0,27,10.588577
1.0,27,10.596002
1.0,13,10.599541
1.0,27,10.606955
1.0,25,10.613864
1.0,25,10.620767
1.0,11,10.623719
0.0,19,10.62889
0.0,16,10.633543
1.0,31,10.642053
1.0,12,10.645211
1.0,29,10.653122
1.0,25,10.659885
1.0,25,10.666685
1.0,11,10.669648
1.0,23,10.676071
1.0,27,10.683396
0.0,16,10.687664
0.0,4,10.688725
1.0,23,10.69504
1.0,27,10.702451
1.0,28,10.710134
1.0,11,10.7134
0.0,19,10.718457
1.0,31,10.726866
0.0,23,10.733185
1.0,11,10.736123
1.0,23,10.74234
0.0,14,10.74614
1.0,33,10.755208
1.0,11,10.758193
1.0,29,10.765749
1.0,29,10.773423
1.0,27,10.780527
1.0,11,10.783406
1.0,24,10.790282
1.0,23,10.796823
1.0,25,10.80351
1.0,12,10.806741
1.0,26,10.814105
0.0,8,10.816447
0.0,19,10.821616
1.0,11,10.824849
0.0,19,10.830574
0.0,19,10.835721
1.0,25,10.84268
1.0,13,10.846247
1.0,27,10.853887
0.0,17,10.858604
1.0,27,10.866075
1.0,11,10.869111
1.0,26,10.876317
1.0,23,10.882476
1.0,25,10.889314
1.0,13,10.893089
1.0,25,10.899754
0.0,6,10.901417
0.0,8,10.903656
1.0,11,10.906618
1.0,27,10.914121
1.0,29,10.921977
1.0,29,10.930083
1.0,11,10.932992
0.0,10,10.935746
0.0,14,10.939527
0.0,15,10.943593
0.0,4,10.944658
1.0,24,10.951463
1.0,25,10.958226
1.0,29,10.966122
1.0,13,10.969739
1.0,27,10.977068
0.0,15,10.981133
1.0,29,10.988763
1.0,11,10.992013
1.0,27,10.999455
0.0,16,11.003908
1.0,26,11.011205
1.0,13,11.014678
1.0,24,11.021183
0.0,6,11.022772
1.0,25,11.029994
1.0,11,11.032879
1.0,31,11.041368
1.0,24,11.047726
0.0,7,11.049561
1.0,13,11.053231
0.0,19,11.058514
1.0,25,11.065372
1.0,27,11.073052
1.0,11,11.076056
0.0,8,11.078244
1.0,31,11.086712
1.0,25,11.0936
1.0,11,11.096586
1.0,25,11.103279
1.0,25,11.110078
0.0,16,11.114709
1.0,11,11.117634
1.0,23,11.12383
0.0,4,11.124892
1.0,27,11.132348
1.0,17,11.136898
1.0,26,11.14381
1.0,23,11.150019
1.0,27,11.157506
1.0,12,11.160811
1.0,26,11.168
1.0,25,11.175029
1.0,29,11.182993
1.0,11,11.185975
1.0,28,11.193709
0.0,14,11.197557
1.0,27,11.20486
1.0,11,11.207904
1.0,27,11.215275
0.0,4,11.216393
1.0,27,11.223771
1.0,13,11.227322
1.0,27,11.234904
1.0,25,11.241757
1.0,27,11.249043
1.0,11,11.25212
1.0,23,11.258546
1.0,26,11.265638
1.0,29,11.273618
1.0,12,11.2769
1.0,23,11.283071
1.0,25,11.289864
1.0,32,11.298592
1.0,11,11.301568
1.0,23,11.307823
0.0,18,11.312872
1.0,28,11.320401
1.0,11,11.323406
1.0,25,11.3303
1.0,29,11.338092
1.0,29,11.346025
1.0,11,11.348894
1.0,26,11.35603
1.0,25,11.362816
1.0,28,11.370455
1.0,11,11.373428
1.0,30,11.381472
1.0,23,11.387597
1.0,25,11.394516
1.0,11,11.397761
1.0,23,11.403835
1.0,28,11.411725
0.0,19,11.416713
1.0,11,11.419619
0.0,6,11.421198
0.0,14,11.424904
0.0,25,11.431914
1.0,11,11.434901
1.0,27,11.442158
1.0,24,11.448621
0.0,29,11.456454
1.0,11,11.45941
0.0,18,11.464429
1.0,23,11.470855
1.0,27,11.478054
1.0,11,11.480937
1.0,23,11.487295
1.0,25,11.494192
1.0,25,11.500823
1.0,16,11.505023
0.0,22,11.511084
0.0,21,11.516782
0.0,16,11.520992
1.0,15,11.525018
1.0,25,11.531819
1.0,26,11.538893
1.0,29,11.54669
1.0,13,11.550164
1.0,25,11.557161
0.0,14,11.560852
1.0,25,11.567584
1.0,11,11.571054
1.0,23,11.577121
1.0,26,11.583947
0.0,16,11.588634
1.0,11,11.591697
