# {"t_start": 1641724438.9292753, "env_id": "Office-v0"} 
r,l,t
0.0,18,0.689583
0.0,39,0.690837
0.0,73,0.693388
0.0,5,0.69358
1.0,11,0.69396
0.0,47,0.695548
1.0,120,0.699427
0.0,17,0.700001
1.0,51,0.701678
0.0,99,0.70484
0.0,18,0.705444
0.0,98,0.708596
1.0,26,0.709445
1.0,93,0.71252
0.0,25,0.713332
0.0,105,0.717007
1.0,11,0.71739
0.0,24,0.71819
0.0,25,0.718995
0.0,112,0.722564
1.0,12,0.722992
1.0,201,0.729571
0.0,216,0.736447
0.0,14,0.736937
1.0,12,0.737361
1.0,68,0.739555
1.0,178,0.745389
0.0,104,0.748766
1.0,18,0.749382
0.0,50,0.750985
0.0,4,0.751143
0.0,111,0.755008
1.0,40,0.756287
0.0,13,0.756742
0.0,202,0.763309
0.0,78,0.765862
0.0,5,0.766058
1.0,65,0.768153
0.0,231,0.775651
0.0,355,0.787004
1.0,13,0.787456
0.0,234,0.795371
0.0,41,0.796696
0.0,4,0.79686
1.0,17,0.79744
1.0,80,0.799962
1.0,140,0.80451
0.0,37,0.805748
1.0,14,0.806233
0.0,56,0.808031
0.0,54,0.809909
0.0,23,0.810813
1.0,11,0.811206
1.0,61,0.813175
0.0,19,0.813814
0.0,144,0.81849
1.0,13,0.818948
1.0,128,0.823045
0.0,35,0.824406
0.0,228,0.831735
1.0,11,0.832134
0.0,21,0.832835
0.0,57,0.83477
0.0,132,0.838994
1.0,17,0.839579
1.0,55,0.841357
0.0,92,0.844347
0.0,71,0.846796
1.0,15,0.847344
0.0,78,0.850021
0.0,24,0.850853
0.0,83,0.853536
0.0,2,0.853633
1.0,116,0.857531
0.0,116,0.861255
0.0,67,0.863425
0.0,6,0.863649
0.0,42,0.865075
0.0,86,0.868125
0.0,244,0.875943
0.0,43,0.877353
0.0,17,0.877919
0.0,95,0.880936
0.0,31,0.881951
1.0,13,0.882397
1.0,157,0.887403
0.0,52,0.889139
0.0,6,0.889512
1.0,11,0.889932
1.0,58,0.891801
0.0,236,0.899469
0.0,26,0.900331
1.0,13,0.900787
0.0,16,0.901334
1.0,94,0.9044
0.0,218,0.911611
1.0,26,0.912476
1.0,55,0.914262
0.0,170,0.919681
0.0,138,0.924299
1.0,11,0.924737
0.0,19,0.925373
0.0,4,0.925528
0.0,436,0.939504
1.0,31,0.940556
0.0,135,0.945176
0.0,185,0.951083
0.0,274,0.960198
1.0,11,0.960639
1.0,99,0.964027
0.0,122,0.967992
0.0,125,0.972052
0.0,10,0.972407
1.0,68,0.974601
0.0,98,0.977746
0.0,64,0.9798
1.0,17,0.980435
1.0,164,0.985655
0.0,10,0.986014
0.0,21,0.986731
1.0,13,0.987193
1.0,107,0.990839
0.0,44,0.992265
0.0,541,1.009638
1.0,12,1.010066
1.0,48,1.01161
1.0,151,1.016639
0.0,74,1.019122
1.0,11,1.019505
1.0,129,1.023905
0.0,204,1.030456
0.0,10,1.030811
1.0,11,1.031203
0.0,22,1.031929
0.0,12,1.032348
0.0,50,1.033963
1.0,12,1.034386
1.0,60,1.036373
0.0,87,1.039175
0.0,385,1.051528
0.0,7,1.051792
0.0,10,1.052146
0.0,94,1.055364
0.0,5,1.05556
1.0,11,1.055995
1.0,74,1.058616
0.0,54,1.060394
0.0,682,1.082835
1.0,11,1.083293
1.0,48,1.084969
1.0,152,1.090183
0.0,89,1.093118
1.0,15,1.093778
1.0,108,1.097332
0.0,64,1.0994
0.0,158,1.104687
1.0,12,1.105115
1.0,85,1.107915
0.0,50,1.109544
0.0,10,1.109898
1.0,11,1.110288
1.0,71,1.112578
0.0,288,1.122363
0.0,216,1.129286
0.0,7,1.129547
0.0,23,1.130303
0.0,137,1.134868
0.0,2,1.134967
1.0,11,1.135355
1.0,62,1.137505
0.0,22,1.138241
0.0,13,1.138685
1.0,11,1.139066
1.0,44,1.140501
0.0,230,1.147841
0.0,95,1.1509
1.0,11,1.151289
1.0,111,1.155123
0.0,162,1.160388
0.0,18,1.161005
1.0,13,1.161459
1.0,90,1.16434
1.0,129,1.16864
0.0,18,1.169249
1.0,14,1.169818
0.0,88,1.172653
1.0,162,1.178181
0.0,54,1.179958
1.0,22,1.180689
0.0,25,1.181546
0.0,65,1.183614
0.0,26,1.184471
1.0,11,1.184905
0.0,49,1.186592
0.0,19,1.187287
0.0,53,1.18907
0.0,10,1.189421
1.0,56,1.191233
1.0,222,1.198511
0.0,281,1.20763
1.0,11,1.208029
1.0,93,1.211025
0.0,100,1.214438
0.0,155,1.219544
1.0,11,1.219993
1.0,31,1.221025
0.0,154,1.225912
0.0,62,1.227972
0.0,4,1.228162
0.0,34,1.229376
0.0,22,1.230098
0.0,157,1.235274
1.0,11,1.235663
1.0,65,1.237818
0.0,158,1.242922
0.0,98,1.24619
1.0,11,1.246582
1.0,69,1.248858
0.0,146,1.253805
0.0,37,1.255022
1.0,13,1.255467
1.0,54,1.257224
1.0,106,1.260803
0.0,64,1.262896
1.0,11,1.263288
0.0,30,1.264275
1.0,139,1.268782
0.0,32,1.269837
1.0,12,1.270248
1.0,101,1.27376
0.0,52,1.275458
0.0,49,1.277051
1.0,13,1.277506
0.0,28,1.278415
1.0,217,1.285365
0.0,102,1.2889
1.0,11,1.289297
1.0,40,1.290639
0.0,34,1.291801
0.0,122,1.295742
1.0,11,1.296138
1.0,70,1.298398
0.0,106,1.301805
0.0,141,1.30635
0.0,9,1.306667
1.0,70,1.309139
0.0,8,1.309417
0.0,5,1.309602
1.0,11,1.309986
0.0,30,1.31097
1.0,96,1.314085
0.0,185,1.320107
1.0,12,1.320591
1.0,44,1.322092
0.0,239,1.330043
0.0,312,1.34006
1.0,12,1.340536
0.0,62,1.342542
0.0,50,1.344191
0.0,95,1.347286
0.0,15,1.347805
1.0,30,1.348817
1.0,160,1.354145
0.0,352,1.365675
1.0,15,1.366274
1.0,89,1.36914
0.0,107,1.372597
0.0,32,1.373662
1.0,27,1.374544
0.0,17,1.37511
0.0,49,1.376705
0.0,97,1.379966
1.0,11,1.380353
1.0,49,1.381945
0.0,105,1.385503
0.0,84,1.388338
1.0,16,1.388897
0.0,39,1.390197
1.0,181,1.395953
0.0,38,1.397284
1.0,14,1.397755
0.0,9,1.398072
0.0,7,1.39832
0.0,273,1.407198
1.0,11,1.407595
1.0,47,1.409308
0.0,13,1.409833
0.0,296,1.419333
1.0,11,1.419722
0.0,9,1.420033
0.0,73,1.422505
0.0,251,1.430736
1.0,13,1.431196
1.0,38,1.432455
0.0,59,1.434427
0.0,290,1.444002
1.0,11,1.444402
1.0,105,1.447857
0.0,4,1.448022
0.0,90,1.451123
1.0,11,1.451534
1.0,37,1.45281
0.0,44,1.454243
0.0,70,1.456486
1.0,13,1.456978
0.0,56,1.458788
0.0,49,1.460374
0.0,14,1.460852
1.0,11,1.461243
0.0,12,1.461648
0.0,190,1.467642
0.0,24,1.46844
0.0,10,1.468792
0.0,41,1.470129
0.0,86,1.473057
0.0,87,1.475893
1.0,14,1.476374
0.0,20,1.477044
0.0,215,1.484516
0.0,83,1.487192
1.0,11,1.487586
1.0,35,1.48874
1.0,123,1.492693
0.0,120,1.496528
1.0,11,1.496924
1.0,69,1.499125
0.0,4,1.499283
0.0,21,1.499985
1.0,12,1.500389
1.0,100,1.503725
1.0,100,1.506949
0.0,127,1.511081
1.0,11,1.511478
1.0,37,1.512703
0.0,15,1.513204
0.0,18,1.513809
1.0,11,1.514198
1.0,33,1.515277
1.0,141,1.520236
0.0,200,1.526703
1.0,18,1.527305
1.0,71,1.529603
0.0,52,1.531298
0.0,6,1.53155
1.0,14,1.532029
0.0,6,1.53225
0.0,5,1.532475
0.0,39,1.533745
1.0,11,1.534137
1.0,57,1.536017
0.0,35,1.537145
0.0,69,1.539611
1.0,11,1.539996
1.0,46,1.541536
0.0,29,1.542555
0.0,60,1.544572
1.0,11,1.54497
1.0,56,1.546798
0.0,386,1.55941
0.0,29,1.560371
1.0,13,1.560822
1.0,42,1.562214
1.0,76,1.564767
0.0,54,1.566489
1.0,11,1.566892
1.0,37,1.568096
1.0,40,1.569465
0.0,76,1.57192
1.0,13,1.572373
1.0,59,1.574308
0.0,59,1.576601
0.0,10,1.576944
1.0,11,1.577323
1.0,25,1.578172
0.0,72,1.580534
0.0,37,1.581771
1.0,11,1.582164
0.0,30,1.583161
1.0,99,1.586573
0.0,100,1.589785
1.0,14,1.590268
0.0,23,1.591056
1.0,251,1.599744
0.0,353,1.611001
1.0,11,1.611392
1.0,28,1.612334
0.0,38,1.613586
0.0,84,1.616351
1.0,13,1.616805
0.0,4,1.616967
0.0,121,1.621175
0.0,87,1.624131
0.0,6,1.624357
0.0,33,1.625527
0.0,65,1.627589
0.0,70,1.629874
0.0,6,1.630099
1.0,59,1.632117
0.0,10,1.632507
0.0,96,1.635689
0.0,10,1.636038
1.0,46,1.63755
0.0,5,1.637751
0.0,11,1.638122
1.0,11,1.6385
1.0,42,1.639858
0.0,124,1.643796
0.0,153,1.648734
1.0,11,1.649129
0.0,5,1.649322
0.0,146,1.654254
0.0,219,1.661423
1.0,18,1.662042
0.0,19,1.662679
0.0,9,1.662987
0.0,11,1.663373
1.0,12,1.663788
1.0,28,1.664753
0.0,29,1.665697
0.0,305,1.675694
1.0,14,1.676188
0.0,29,1.677158
1.0,140,1.681703
0.0,332,1.692955
1.0,11,1.693343
1.0,77,1.695874
0.0,43,1.697368
0.0,328,1.707874
1.0,12,1.708304
1.0,28,1.709243
0.0,146,1.713979
0.0,120,1.718092
0.0,2,1.718192
1.0,44,1.719674
0.0,49,1.721287
0.0,168,1.726651
1.0,11,1.727067
1.0,41,1.72842
0.0,75,1.730899
0.0,10,1.731254
1.0,11,1.731644
0.0,9,1.73196
0.0,10,1.732311
0.0,793,1.758268
1.0,15,1.758821
1.0,34,1.759919
0.0,33,1.761022
0.0,290,1.770333
1.0,11,1.770736
1.0,77,1.77332
1.0,170,1.778895
0.0,59,1.780838
1.0,11,1.781231
1.0,26,1.782101
0.0,21,1.78296
0.0,23,1.783737
1.0,24,1.784657
1.0,27,1.785685
0.0,140,1.79021
0.0,184,1.796152
1.0,12,1.796582
1.0,42,1.797967
0.0,47,1.799497
0.0,57,1.801371
1.0,11,1.801769
1.0,34,1.802892
0.0,166,1.808439
0.0,227,1.81608
1.0,11,1.816484
1.0,33,1.817611
0.0,203,1.824394
0.0,60,1.826392
1.0,11,1.82679
1.0,53,1.828528
1.0,362,1.840279
0.0,110,1.844048
1.0,13,1.84455
0.0,17,1.845139
0.0,39,1.846417
0.0,6,1.846647
1.0,16,1.847195
1.0,30,1.848332
0.0,44,1.85004
0.0,72,1.852376
1.0,12,1.852838
1.0,53,1.854623
0.0,65,1.856821
0.0,181,1.862699
1.0,11,1.863099
1.0,29,1.864065
0.0,183,1.870123
0.0,401,1.88335
1.0,11,1.883748
0.0,51,1.885452
0.0,39,1.886741
0.0,44,1.888253
1.0,11,1.888681
1.0,30,1.889675
0.0,70,1.891946
0.0,25,1.892779
1.0,13,1.893229
1.0,23,1.89401
1.0,144,1.898851
0.0,547,1.917063
1.0,11,1.917469
1.0,44,1.918924
1.0,93,1.921982
0.0,123,1.926033
1.0,14,1.926575
1.0,44,1.928051
1.0,85,1.930859
0.0,280,1.940092
1.0,11,1.940493
1.0,31,1.941512
1.0,166,1.9469
0.0,764,1.971797
1.0,11,1.972209
0.0,22,1.972949
0.0,30,1.973978
0.0,20,1.974754
1.0,11,1.975205
1.0,27,1.976087
0.0,104,1.979486
0.0,13,1.979937
1.0,11,1.980333
1.0,36,1.981544
0.0,80,1.984392
0.0,94,1.987512
0.0,6,1.987758
1.0,26,1.988688
0.0,16,1.989223
0.0,45,1.990713
1.0,13,1.991166
1.0,78,1.993703
0.0,49,1.995515
0.0,11,1.995983
1.0,11,1.996367
1.0,31,1.997377
1.0,341,2.008511
0.0,106,2.01197
1.0,11,2.012366
1.0,23,2.013143
0.0,37,2.014354
0.0,22,2.015094
1.0,11,2.015521
0.0,7,2.015901
0.0,10,2.016311
0.0,90,2.019472
1.0,14,2.019968
1.0,23,2.020788
0.0,74,2.023196
0.0,126,2.027314
1.0,11,2.027709
1.0,24,2.028518
1.0,71,2.030844
0.0,240,2.038916
1.0,11,2.039317
0.0,20,2.039985
0.0,9,2.04029
0.0,104,2.043681
1.0,12,2.044095
1.0,37,2.045306
0.0,160,2.0507
0.0,81,2.05334
1.0,11,2.053738
1.0,26,2.054637
0.0,38,2.055872
0.0,176,2.06164
1.0,11,2.062039
0.0,46,2.063543
1.0,122,2.067485
0.0,60,2.069716
1.0,14,2.070189
1.0,27,2.07107
1.0,195,2.077906
0.0,113,2.081625
1.0,15,2.082145
1.0,25,2.082994
1.0,184,2.089338
0.0,171,2.095356
1.0,11,2.095744
1.0,35,2.096917
0.0,253,2.105025
0.0,543,2.123216
1.0,11,2.123613
1.0,23,2.124411
1.0,228,2.131772
0.0,633,2.152891
1.0,11,2.153282
1.0,26,2.154138
0.0,12,2.15455
0.0,53,2.156291
1.0,11,2.15669
1.0,25,2.157521
1.0,84,2.160279
0.0,159,2.165436
1.0,13,2.1659
1.0,25,2.166741
0.0,193,2.173133
0.0,185,2.179114
1.0,12,2.179544
1.0,55,2.181354
0.0,39,2.182637
0.0,95,2.186152
1.0,11,2.186566
1.0,24,2.187369
1.0,59,2.189288
0.0,34,2.190466
1.0,15,2.190984
1.0,25,2.19182
0.0,2,2.191914
0.0,34,2.193057
1.0,13,2.193506
1.0,37,2.19471
1.0,206,2.201386
0.0,401,2.214476
1.0,14,2.214975
0.0,18,2.215583
1.0,216,2.222732
0.0,135,2.227136
1.0,11,2.227529
0.0,16,2.228181
0.0,96,2.231405
0.0,27,2.232312
1.0,13,2.232807
1.0,23,2.233583
1.0,107,2.237062
0.0,76,2.239539
1.0,11,2.239934
1.0,36,2.241176
1.0,74,2.243768
0.0,488,2.259523
1.0,12,2.259957
1.0,23,2.260809
0.0,17,2.261464
0.0,141,2.266146
1.0,13,2.266606
1.0,29,2.267561
0.0,14,2.268058
0.0,16,2.26859
1.0,13,2.269041
0.0,6,2.269265
0.0,190,2.275385
0.0,141,2.280167
1.0,11,2.280599
0.0,17,2.281174
0.0,62,2.28339
0.0,7,2.283653
1.0,13,2.284104
1.0,27,2.285052
0.0,2,2.285149
0.0,154,2.29023
1.0,12,2.290659
1.0,25,2.291529
1.0,41,2.292987
0.0,7,2.293244
1.0,14,2.293741
1.0,25,2.294571
0.0,30,2.295558
0.0,379,2.307979
1.0,11,2.30838
1.0,30,2.309373
1.0,261,2.31803
0.0,103,2.321422
1.0,13,2.321876
1.0,25,2.322742
1.0,98,2.325981
0.0,62,2.328004
1.0,11,2.328396
1.0,38,2.329674
0.0,139,2.334159
0.0,28,2.33511
1.0,11,2.3355
1.0,61,2.337702
0.0,12,2.338118
0.0,42,2.339505
1.0,13,2.339966
1.0,37,2.341258
1.0,135,2.345607
0.0,35,2.346757
1.0,16,2.347304
1.0,23,2.348081
0.0,20,2.348759
0.0,153,2.35402
1.0,12,2.354447
1.0,32,2.355525
0.0,14,2.356005
0.0,65,2.358339
1.0,13,2.358787
1.0,23,2.359583
1.0,117,2.36345
0.0,641,2.384253
1.0,12,2.384701
1.0,25,2.385548
0.0,37,2.386767
0.0,161,2.39195
1.0,11,2.392351
1.0,25,2.393197
1.0,171,2.398797
0.0,24,2.399611
1.0,11,2.400006
1.0,29,2.401021
0.0,30,2.402019
0.0,96,2.405186
1.0,16,2.405734
1.0,27,2.406624
0.0,18,2.407239
0.0,13,2.407685
1.0,12,2.408097
0.0,14,2.408579
0.0,208,2.415622
0.0,5,2.415851
0.0,11,2.416324
1.0,28,2.417422
1.0,31,2.418501
0.0,15,2.419003
1.0,12,2.419418
1.0,25,2.420269
1.0,246,2.428267
0.0,203,2.434873
1.0,11,2.435306
1.0,25,2.436147
0.0,17,2.436723
0.0,242,2.444692
0.0,9,2.445023
1.0,25,2.445867
1.0,53,2.447606
0.0,74,2.450134
1.0,11,2.450529
0.0,17,2.451105
0.0,39,2.452456
0.0,108,2.456158
1.0,11,2.456573
1.0,23,2.457349
1.0,42,2.458719
0.0,33,2.459879
1.0,11,2.460273
1.0,75,2.46272
0.0,44,2.464159
0.0,91,2.46718
1.0,11,2.46757
1.0,26,2.468471
0.0,72,2.47095
0.0,207,2.47787
1.0,13,2.478332
0.0,6,2.478558
1.0,46,2.480071
0.0,101,2.48352
1.0,19,2.484227
0.0,6,2.484447
1.0,170,2.489895
0.0,31,2.490936
1.0,11,2.491329
1.0,30,2.492368
0.0,8,2.492679
0.0,198,2.499103
1.0,11,2.499507
1.0,29,2.500528
1.0,161,2.505816
0.0,131,2.510106
1.0,15,2.510652
0.0,24,2.511663
0.0,91,2.514653
0.0,14,2.515138
1.0,11,2.51553
1.0,25,2.516366
0.0,17,2.517087
0.0,129,2.521329
1.0,11,2.521728
1.0,26,2.522601
1.0,26,2.523468
0.0,144,2.528138
1.0,15,2.528658
1.0,24,2.529469
0.0,4,2.529629
0.0,79,2.532365
1.0,11,2.532783
1.0,29,2.533778
0.0,169,2.53921
0.0,142,2.543808
1.0,11,2.544211
1.0,26,2.545087
1.0,61,2.547089
0.0,133,2.551891
1.0,16,2.552428
1.0,27,2.553347
1.0,41,2.554704
0.0,4,2.554865
1.0,11,2.555256
1.0,23,2.556036
1.0,132,2.560362
0.0,18,2.56105
1.0,13,2.561559
0.0,15,2.562073
1.0,48,2.563626
0.0,64,2.565748
1.0,12,2.566205
1.0,25,2.56705
0.0,10,2.567405
0.0,167,2.573089
1.0,11,2.57349
1.0,49,2.57547
1.0,50,2.577114
0.0,11,2.577494
1.0,16,2.578016
1.0,25,2.578855
0.0,28,2.579793
0.0,25,2.580631
1.0,11,2.581031
1.0,25,2.581872
0.0,15,2.582419
0.0,24,2.583223
0.0,6,2.583447
1.0,32,2.584506
1.0,207,2.591413
0.0,99,2.594899
1.0,11,2.595289
1.0,39,2.596562
1.0,90,2.59951
0.0,6,2.599736
1.0,25,2.600575
1.0,25,2.60142
1.0,29,2.60239
0.0,391,2.615191
0.0,6,2.615423
0.0,19,2.616066
0.0,20,2.616745
0.0,24,2.617544
0.0,9,2.617866
1.0,25,2.618889
1.0,58,2.620852
0.0,147,2.625977
1.0,11,2.626369
1.0,26,2.627221
1.0,28,2.628167
0.0,194,2.634463
1.0,13,2.634925
1.0,28,2.635849
0.0,121,2.63972
0.0,17,2.640302
1.0,12,2.640723
1.0,25,2.641566
0.0,65,2.64372
0.0,2,2.643815
1.0,12,2.644232
0.0,17,2.644816
0.0,22,2.645542
0.0,169,2.650997
1.0,11,2.651619
1.0,26,2.652572
0.0,42,2.653994
0.0,152,2.65886
1.0,12,2.65929
1.0,26,2.660154
1.0,69,2.662519
0.0,246,2.670542
1.0,11,2.670941
0.0,14,2.671428
0.0,20,2.672091
1.0,105,2.675524
1.0,12,2.675954
0.0,12,2.676366
1.0,41,2.677691
0.0,6,2.677915
1.0,11,2.678302
1.0,30,2.679286
1.0,91,2.682295
0.0,57,2.684118
1.0,16,2.684742
0.0,16,2.685305
0.0,19,2.685944
0.0,288,2.695061
1.0,14,2.695654
1.0,29,2.696663
0.0,32,2.697737
0.0,39,2.699018
1.0,11,2.69941
1.0,30,2.700704
1.0,32,2.701735
0.0,4,2.701893
1.0,11,2.702306
0.0,6,2.702525
0.0,61,2.704554
0.0,30,2.705616
1.0,13,2.706071
1.0,26,2.706932
1.0,26,2.7078
0.0,325,2.718429
1.0,12,2.718856
1.0,26,2.719764
0.0,29,2.720809
0.0,11,2.721261
1.0,11,2.721681
1.0,38,2.722946
0.0,160,2.728062
0.0,227,2.735419
1.0,11,2.735817
1.0,27,2.736724
1.0,27,2.737637
0.0,112,2.74125
1.0,22,2.742014
0.0,4,2.742173
1.0,91,2.7452
0.0,25,2.74603
1.0,12,2.746472
1.0,25,2.747312
1.0,50,2.748986
0.0,156,2.75429
0.0,6,2.754551
1.0,25,2.755393
1.0,65,2.757615
0.0,187,2.763771
1.0,11,2.764165
1.0,23,2.764985
0.0,158,2.770095
0.0,14,2.770585
1.0,19,2.771228
1.0,23,2.77199
1.0,39,2.773393
0.0,32,2.774472
1.0,13,2.774922
1.0,23,2.775703
0.0,208,2.782617
0.0,38,2.783885
0.0,9,2.784204
1.0,31,2.785382
0.0,20,2.786068
0.0,60,2.788021
1.0,11,2.788417
1.0,25,2.789258
0.0,63,2.791329
0.0,136,2.79585
1.0,13,2.7963
1.0,45,2.797798
1.0,83,2.800452
0.0,62,2.80246
0.0,2,2.802589
0.0,6,2.802812
1.0,42,2.804249
0.0,65,2.806341
1.0,16,2.806881
