# {"t_start": 1641583154.1562932, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,8.723582
0.0,60,8.740229
0.0,445,8.86316
0.0,91,8.889794
0.0,523,9.034262
0.0,190,9.086736
0.0,668,9.274645
0.0,1000,9.553084
0.0,971,9.825434
0.0,18,9.83047
0.0,440,9.951452
0.0,548,10.105045
0.0,467,10.233351
0.0,341,10.329816
0.0,11,10.333159
0.0,243,10.40062
0.0,23,10.407072
0.0,1000,10.686895
0.0,312,10.773165
0.0,935,11.033088
0.0,157,11.076804
0.0,134,11.115363
0.0,1000,11.395989
0.0,1000,11.67382
0.0,1000,11.9538
0.0,131,11.989764
0.0,1000,12.272265
0.0,1000,12.551822
0.0,1000,12.830033
0.0,134,12.867433
0.0,524,13.012087
0.0,828,13.244026
0.0,46,13.256989
0.0,59,13.273361
0.0,180,13.323959
0.0,734,13.530558
0.0,817,13.758289
0.0,13,13.762053
0.0,7,13.763942
0.0,311,13.850664
0.0,36,13.860618
0.0,20,13.866196
0.0,202,13.923967
0.0,247,13.99392
0.0,681,14.183784
0.0,791,14.403958
0.0,215,14.465158
0.0,57,14.48209
0.0,522,14.626933
0.0,650,14.809764
0.0,655,14.991817
0.0,319,15.082324
0.0,163,15.127492
1.0,106,15.157009
0.0,670,15.347551
0.0,103,15.376256
0.0,22,15.382299
0.0,758,15.592519
0.0,412,15.707282
1.0,134,15.744284
0.0,95,15.770447
0.0,159,15.815811
0.0,142,15.856824
1.0,246,15.925914
0.0,50,15.939625
1.0,160,15.983755
1.0,574,16.144391
0.0,17,16.149268
0.0,1000,16.427915
0.0,1000,16.708112
1.0,309,16.794236
1.0,904,17.047273
0.0,491,17.184602
0.0,830,17.416907
0.0,1000,17.695938
0.0,159,17.740215
1.0,88,17.764634
1.0,894,18.014152
1.0,107,18.044379
1.0,738,18.252559
0.0,50,18.267369
0.0,35,18.276842
1.0,239,18.344288
0.0,98,18.371679
0.0,64,18.390634
0.0,421,18.507939
1.0,92,18.533642
1.0,149,18.574975
1.0,105,18.604607
0.0,33,18.613873
1.0,93,18.640234
1.0,526,18.787858
1.0,96,18.814713
1.0,124,18.850238
1.0,98,18.877815
1.0,101,18.905929
1.0,79,18.92813
0.0,147,18.970255
1.0,94,18.996938
0.0,283,19.076613
1.0,79,19.098562
1.0,76,19.119449
1.0,96,19.145965
0.0,36,19.155768
0.0,16,19.160143
1.0,79,19.18227
1.0,93,19.209219
1.0,81,19.232453
1.0,96,19.259573
1.0,75,19.280664
0.0,58,19.296676
1.0,79,19.318788
1.0,85,19.342709
1.0,86,19.366265
1.0,81,19.388636
0.0,15,19.392878
0.0,18,19.398092
0.0,27,19.405574
1.0,79,19.427759
0.0,56,19.443408
1.0,73,19.464813
0.0,220,19.528154
0.0,286,19.607191
0.0,202,19.664016
1.0,85,19.687586
1.0,77,19.709206
1.0,78,19.731193
1.0,81,19.754164
1.0,87,19.77971
1.0,77,19.801962
1.0,78,19.823954
0.0,52,19.838849
1.0,75,19.85982
1.0,85,19.883219
1.0,84,19.906432
1.0,79,19.928297
1.0,76,19.949182
1.0,79,19.971045
1.0,100,19.998706
1.0,85,20.022401
1.0,87,20.047151
1.0,78,20.069802
1.0,84,20.093652
1.0,73,20.114244
1.0,90,20.139347
1.0,82,20.162534
1.0,82,20.185027
1.0,101,20.213006
1.0,92,20.238419
1.0,86,20.262023
1.0,76,20.28352
1.0,76,20.304829
0.0,60,20.322174
1.0,78,20.345334
0.0,11,20.348435
1.0,80,20.371729
1.0,77,20.393264
0.0,58,20.409245
1.0,75,20.430021
1.0,75,20.45068
1.0,81,20.473131
0.0,64,20.490917
1.0,79,20.512926
1.0,80,20.535524
1.0,87,20.559651
1.0,77,20.581091
1.0,79,20.603603
1.0,93,20.630608
1.0,73,20.651891
1.0,73,20.673344
1.0,81,20.695743
0.0,73,20.716004
1.0,77,20.73725
0.0,9,20.739852
1.0,78,20.761294
0.0,58,20.777476
0.0,83,20.800653
0.0,40,20.811842
0.0,36,20.822204
0.0,17,20.826929
1.0,75,20.848044
1.0,73,20.868274
1.0,90,20.89364
1.0,72,20.915176
1.0,79,20.93798
0.0,891,21.187966
1.0,78,21.21068
1.0,95,21.237042
1.0,76,21.259074
1.0,77,21.280716
1.0,85,21.304201
1.0,92,21.329987
0.0,11,21.332989
1.0,85,21.356719
1.0,80,21.378729
1.0,89,21.403363
1.0,86,21.427279
1.0,79,21.449703
0.0,71,21.470231
1.0,72,21.49121
1.0,84,21.514515
1.0,79,21.5366
1.0,82,21.559394
0.0,18,21.564497
1.0,78,21.586456
1.0,82,21.60933
1.0,79,21.631458
0.0,28,21.639372
1.0,81,21.662103
0.0,9,21.664693
1.0,93,21.690853
0.0,38,21.701602
1.0,77,21.723396
1.0,78,21.746546
1.0,76,21.768326
0.0,54,21.783712
1.0,80,21.805815
1.0,71,21.826093
0.0,57,21.842087
1.0,86,21.86599
1.0,74,21.887209
0.0,43,21.899201
1.0,79,21.92136
1.0,96,21.948164
1.0,75,21.969135
1.0,93,21.994489
1.0,78,22.016388
1.0,76,22.038707
0.0,67,22.058231
1.0,75,22.078998
0.0,57,22.095099
1.0,125,22.129951
1.0,72,22.150327
1.0,77,22.171625
0.0,9,22.174066
1.0,85,22.197005
1.0,72,22.217194
1.0,75,22.2385
1.0,78,22.260566
0.0,32,22.269624
1.0,77,22.291484
1.0,83,22.315794
1.0,82,22.339786
1.0,78,22.361434
1.0,77,22.382643
1.0,87,22.406651
1.0,75,22.427382
1.0,76,22.448222
0.0,26,22.455482
1.0,81,22.479148
1.0,79,22.500998
0.0,71,22.520813
1.0,80,22.543326
1.0,82,22.566278
0.0,7,22.568187
0.0,24,22.575119
1.0,77,22.597518
0.0,34,22.60763
1.0,77,22.629511
1.0,81,22.651991
1.0,75,22.67257
1.0,76,22.693865
1.0,83,22.716944
1.0,73,22.7373
1.0,85,22.761043
1.0,78,22.78292
1.0,82,22.805694
1.0,85,22.829785
0.0,13,22.83337
1.0,77,22.854926
1.0,87,22.880254
1.0,80,22.903535
0.0,60,22.920357
1.0,81,22.942485
0.0,56,22.957988
1.0,73,22.978248
1.0,78,22.99999
1.0,86,23.023904
1.0,81,23.046757
1.0,79,23.069616
1.0,77,23.091176
0.0,58,23.107301
1.0,80,23.12975
0.0,21,23.135845
1.0,78,23.157994
1.0,83,23.182442
1.0,83,23.205824
1.0,87,23.229839
1.0,81,23.252052
1.0,85,23.275452
1.0,83,23.298774
1.0,80,23.321229
1.0,83,23.344719
1.0,81,23.367201
1.0,88,23.391234
1.0,77,23.412554
0.0,61,23.430335
0.0,34,23.44003
0.0,83,23.464005
1.0,77,23.485494
0.0,20,23.491004
1.0,84,23.514382
1.0,78,23.536242
1.0,81,23.559023
1.0,79,23.581024
1.0,81,23.603595
1.0,75,23.624596
0.0,67,23.643581
1.0,75,23.665513
0.0,61,23.682451
1.0,75,23.703606
1.0,75,23.724504
0.0,79,23.74856
1.0,86,23.77215
0.0,1000,24.052891
1.0,154,24.095679
0.0,75,24.116268
1.0,89,24.140761
1.0,84,24.163744
0.0,32,24.172573
1.0,75,24.193488
1.0,83,24.216679
0.0,36,24.226714
1.0,79,24.248896
0.0,17,24.25361
1.0,80,24.277988
1.0,86,24.30291
1.0,81,24.326158
0.0,39,24.337146
0.0,62,24.354355
1.0,77,24.375507
1.0,85,24.398993
1.0,81,24.421254
1.0,87,24.445082
0.0,19,24.450297
1.0,77,24.471532
1.0,81,24.494185
1.0,78,24.51582
1.0,79,24.538212
1.0,75,24.560477
1.0,81,24.584198
1.0,78,24.605865
1.0,81,24.628237
1.0,81,24.650496
1.0,90,24.675239
0.0,56,24.690955
1.0,92,24.716522
1.0,83,24.739523
0.0,18,24.744481
1.0,85,24.768317
1.0,78,24.790048
1.0,81,24.812817
1.0,79,24.83635
1.0,82,24.860489
1.0,80,24.882919
0.0,290,24.963725
1.0,79,24.98569
1.0,80,25.008055
0.0,35,25.017688
1.0,80,25.040041
1.0,77,25.061569
0.0,54,25.076684
0.0,18,25.081799
1.0,71,25.102089
0.0,34,25.111517
1.0,85,25.136247
1.0,81,25.159566
1.0,81,25.182064
1.0,84,25.20507
1.0,82,25.22765
1.0,79,25.249548
1.0,84,25.27281
0.0,70,25.292378
1.0,84,25.31604
1.0,77,25.338201
1.0,77,25.359472
0.0,36,25.369269
1.0,79,25.391557
0.0,34,25.401998
0.0,48,25.415724
1.0,78,25.43784
1.0,79,25.460043
1.0,78,25.482456
0.0,75,25.503357
1.0,88,25.528018
1.0,78,25.549825
1.0,81,25.572507
1.0,84,25.596162
1.0,78,25.618082
1.0,77,25.639446
1.0,75,25.660477
0.0,13,25.664293
1.0,82,25.688016
1.0,80,25.711622
1.0,91,25.736788
1.0,82,25.759627
1.0,83,25.782831
1.0,81,25.805588
0.0,22,25.811732
1.0,80,25.834216
1.0,83,25.857228
1.0,85,25.880697
0.0,34,25.890275
1.0,77,25.911691
0.0,20,25.917202
1.0,82,25.940038
1.0,85,25.965058
1.0,73,25.986475
1.0,82,26.009203
0.0,9,26.011674
1.0,81,26.034305
1.0,77,26.05622
1.0,84,26.080173
1.0,73,26.100574
1.0,79,26.122236
0.0,18,26.127316
1.0,73,26.147575
1.0,88,26.171892
1.0,88,26.196007
0.0,7,26.197924
1.0,73,26.218445
1.0,82,26.242255
1.0,77,26.26448
1.0,84,26.288731
1.0,83,26.311561
0.0,66,26.330169
1.0,81,26.352828
1.0,73,26.372917
0.0,57,26.38881
1.0,86,26.41302
1.0,83,26.436054
1.0,84,26.458907
1.0,83,26.481422
1.0,80,26.503181
1.0,89,26.529142
1.0,77,26.550697
1.0,84,26.5749
1.0,82,26.59814
1.0,80,26.620629
1.0,83,26.644011
1.0,85,26.669078
1.0,75,26.689736
1.0,103,26.718271
1.0,82,26.740864
0.0,30,26.749211
1.0,77,26.770687
0.0,13,26.774301
1.0,78,26.796119
1.0,91,26.822483
1.0,85,26.847277
1.0,84,26.870379
0.0,71,26.890057
0.0,61,26.906767
1.0,81,26.929261
1.0,73,26.949312
1.0,80,26.971389
1.0,75,26.992368
1.0,85,27.016463
1.0,75,27.037978
1.0,76,27.059042
0.0,34,27.06851
1.0,75,27.090304
1.0,77,27.11281
1.0,99,27.1401
1.0,85,27.163545
1.0,75,27.184553
1.0,77,27.20544
1.0,82,27.227727
1.0,88,27.251484
1.0,79,27.27372
0.0,36,27.284058
1.0,77,27.305394
1.0,78,27.327358
1.0,79,27.349759
1.0,77,27.373535
1.0,80,27.397068
1.0,83,27.420855
1.0,74,27.441571
1.0,83,27.464482
1.0,80,27.48638
0.0,54,27.501223
1.0,77,27.522341
1.0,95,27.548451
1.0,78,27.569957
1.0,75,27.590779
1.0,73,27.611119
1.0,75,27.632182
1.0,73,27.653567
1.0,73,27.674705
1.0,81,27.697414
1.0,76,27.718845
1.0,81,27.741567
1.0,73,27.762249
1.0,79,27.784527
1.0,73,27.805096
1.0,85,27.828998
0.0,58,27.845344
1.0,82,27.86825
1.0,87,27.892031
1.0,81,27.914688
