# {"t_start": 1641531432.573941, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.584439
0.5,4,0.584586
0.5,6,0.584789
0.5,4,0.584934
0.5,4,0.585079
0.5,4,0.585257
0.5,50,0.586683
0.5,4,0.586829
0.5,4,0.586973
0.5,4,0.587118
0.5,4,0.587263
0.5,15,0.587714
0.5,4,0.587864
0.5,6,0.588066
0.5,8,0.588316
0.5,7,0.588545
0.5,4,0.588691
0.5,4,0.588835
0.5,4,0.588979
0.5,4,0.589124
0.5,4,0.589269
0.5,4,0.589415
0.5,4,0.589559
0.5,4,0.589704
0.5,4,0.589849
0.5,4,0.589993
0.5,4,0.590135
0.5,7,0.590595
0.5,4,0.590745
0.5,19,0.591298
0.5,4,0.591446
0.5,46,0.592798
0.0,21,0.593405
0.5,4,0.593553
0.5,8,0.593805
0.5,4,0.593951
0.5,4,0.594097
0.5,4,0.594243
0.5,4,0.594388
0.5,4,0.594533
0.5,4,0.594679
0.5,6,0.594879
0.5,4,0.595024
0.5,4,0.595168
0.5,4,0.595312
0.5,4,0.595455
0.5,4,0.595599
0.5,4,0.595742
0.5,6,0.595991
0.5,4,0.596138
0.5,4,0.596283
0.5,4,0.596428
0.5,4,0.596569
0.5,4,0.596716
0.5,4,0.596861
0.5,6,0.59706
0.5,4,0.597207
0.5,6,0.597405
0.5,4,0.59755
0.5,4,0.597695
0.5,4,0.597838
0.0,50,0.599278
0.5,4,0.599423
0.5,4,0.599569
0.5,12,0.599941
0.5,4,0.600089
0.5,4,0.600235
0.5,4,0.600382
0.5,6,0.600582
0.5,4,0.600748
0.5,4,0.600977
0.5,4,0.601122
0.5,12,0.601485
0.5,4,0.601631
0.5,7,0.601858
0.0,124,0.605362
0.5,4,0.605513
0.5,4,0.605663
0.5,4,0.605809
0.5,6,0.606009
0.5,4,0.606155
0.5,4,0.6063
0.5,4,0.606447
0.5,4,0.606593
0.5,4,0.60674
0.5,4,0.606886
0.5,4,0.607033
0.5,4,0.607179
0.5,25,0.607914
0.5,6,0.608149
0.5,6,0.608351
0.5,4,0.608562
0.5,4,0.608757
0.5,7,0.608986
0.5,4,0.609168
0.5,4,0.609315
0.5,4,0.609459
0.5,6,0.609663
0.5,4,0.609806
0.5,4,0.609952
0.5,4,0.610096
0.5,14,0.610515
0.5,21,0.611219
0.5,4,0.611363
0.5,4,0.611507
0.5,4,0.611649
0.5,4,0.611791
0.5,4,0.611939
0.5,4,0.612083
0.5,4,0.61224
0.5,13,0.61263
0.5,6,0.612833
0.5,4,0.612977
0.5,4,0.613122
0.5,4,0.613266
0.5,4,0.613414
0.5,4,0.61356
0.5,4,0.613714
0.5,4,0.613861
0.5,4,0.614006
0.5,4,0.614151
0.5,4,0.614297
0.5,4,0.614443
0.5,12,0.614811
0.5,4,0.614958
0.5,4,0.615104
0.5,8,0.615361
0.0,18,0.615896
0.5,6,0.6161
0.5,4,0.616246
0.5,6,0.61648
0.5,4,0.616627
0.5,9,0.616912
0.5,4,0.617058
0.5,4,0.617203
0.5,4,0.617416
0.5,4,0.617562
0.5,4,0.617707
0.5,4,0.617854
0.5,4,0.618001
0.5,4,0.618147
0.5,4,0.618294
0.0,201,0.624259
0.5,4,0.624416
0.5,4,0.624565
0.5,4,0.624712
0.5,8,0.624973
0.5,6,0.625176
0.5,4,0.625321
0.5,6,0.625522
0.5,4,0.625669
0.5,4,0.625816
0.5,4,0.625963
0.5,4,0.626109
0.5,4,0.626256
0.5,4,0.626401
0.5,16,0.62688
0.5,4,0.627023
0.5,8,0.627279
0.0,108,0.63071
0.5,6,0.630914
0.5,4,0.631059
0.5,17,0.631597
0.5,4,0.631796
0.5,4,0.631981
0.5,4,0.632128
0.5,4,0.632273
0.5,4,0.63243
0.5,9,0.632706
0.5,4,0.632849
0.5,8,0.633101
0.5,4,0.633244
0.5,4,0.633404
0.5,6,0.633606
0.5,4,0.63379
0.5,4,0.633936
0.5,4,0.63408
0.5,4,0.634224
0.5,4,0.634369
0.5,4,0.634514
0.5,4,0.63466
0.5,6,0.634859
0.5,4,0.635002
0.5,4,0.635146
0.5,4,0.635293
0.5,4,0.635439
0.5,4,0.635584
0.5,4,0.635732
0.5,8,0.635994
0.5,4,0.636142
0.5,4,0.636289
0.5,4,0.636436
0.5,6,0.63664
0.5,7,0.636861
0.5,8,0.637116
0.5,6,0.637316
0.5,4,0.637461
0.5,4,0.637606
0.5,4,0.637753
0.5,4,0.637899
0.5,6,0.638097
0.5,4,0.638241
0.5,4,0.63838
0.5,4,0.638526
0.5,4,0.638677
0.5,4,0.638821
0.5,4,0.638968
0.5,4,0.639116
0.5,7,0.639346
0.5,4,0.639491
0.5,4,0.639638
0.5,4,0.639786
0.5,6,0.63999
0.5,4,0.64014
0.5,4,0.640286
0.5,4,0.640432
0.5,4,0.640578
0.5,4,0.640723
0.5,4,0.640868
0.5,4,0.641016
0.5,4,0.641161
0.5,4,0.641306
0.5,4,0.641451
0.5,4,0.641597
0.5,4,0.641743
0.5,6,0.641947
0.5,4,0.642093
0.5,4,0.642236
0.5,4,0.642382
0.5,4,0.64253
0.5,4,0.642696
0.5,4,0.642857
0.5,4,0.643004
0.5,4,0.64315
0.5,4,0.643296
0.5,6,0.643497
0.5,4,0.643643
0.5,4,0.64379
0.5,4,0.643941
0.5,6,0.644143
0.5,8,0.644398
0.5,4,0.644544
0.5,4,0.644688
0.5,4,0.644835
0.5,4,0.644981
0.5,4,0.645127
0.5,4,0.645272
0.0,107,0.648419
0.5,4,0.648572
0.5,6,0.648775
0.5,4,0.648922
0.5,4,0.649067
0.5,4,0.649282
0.5,4,0.649449
0.5,4,0.649648
0.5,4,0.649814
0.5,6,0.650017
0.5,4,0.650191
0.5,4,0.650334
0.5,4,0.650476
0.5,4,0.650617
0.5,4,0.65076
0.5,4,0.650902
0.5,4,0.651043
0.5,4,0.651186
0.5,4,0.651343
0.5,4,0.651487
0.5,4,0.651632
0.5,4,0.651777
0.5,4,0.651957
0.5,21,0.652575
0.5,4,0.652718
0.5,4,0.652864
0.0,25,0.653705
0.5,4,0.653851
0.5,4,0.653997
0.5,4,0.654142
0.5,4,0.654287
0.5,4,0.654432
0.5,4,0.654577
0.5,72,0.656662
0.0,74,0.659025
0.5,6,0.659302
0.5,8,0.659559
0.5,4,0.659705
0.5,4,0.659928
0.5,4,0.660076
0.5,4,0.660221
0.5,4,0.660379
0.5,6,0.660573
0.5,4,0.660716
0.0,42,0.661957
0.5,4,0.662107
0.5,4,0.662252
0.5,4,0.662398
0.5,4,0.662542
0.5,4,0.662687
0.5,4,0.662832
0.5,4,0.662974
0.5,4,0.663117
0.5,4,0.663262
0.5,4,0.663406
0.5,8,0.663656
0.5,6,0.663861
0.5,4,0.664008
0.5,6,0.664206
0.5,4,0.664351
0.5,4,0.664497
0.5,4,0.664644
0.5,4,0.664788
0.5,4,0.664934
0.5,4,0.66508
0.5,4,0.665261
0.5,4,0.665406
0.5,4,0.66555
0.5,4,0.665695
0.5,4,0.66584
0.5,4,0.665986
0.5,4,0.666132
0.5,4,0.666277
0.5,4,0.666422
0.5,8,0.666673
0.5,4,0.666817
0.5,4,0.666961
0.5,6,0.667162
0.0,54,0.66872
0.5,4,0.668871
0.5,6,0.669071
0.5,4,0.669217
0.5,4,0.66936
0.5,4,0.669504
0.5,4,0.66965
0.5,8,0.669904
0.5,6,0.670102
0.5,4,0.670247
0.5,4,0.670391
0.5,4,0.670534
0.5,4,0.670678
0.5,6,0.670876
0.5,4,0.671021
0.5,4,0.671165
0.5,6,0.671366
0.5,4,0.67151
0.5,4,0.671655
0.5,8,0.671917
0.5,4,0.672064
0.5,4,0.672208
0.5,4,0.672352
0.5,4,0.672497
0.5,8,0.672748
0.5,4,0.67289
0.5,4,0.673034
0.5,4,0.673181
0.5,4,0.673325
0.5,4,0.673469
0.5,4,0.673614
0.5,8,0.673868
0.5,4,0.674013
0.5,4,0.674155
0.5,7,0.674379
0.5,4,0.674524
0.5,4,0.674668
0.5,4,0.674813
0.5,4,0.674957
0.5,4,0.675102
0.5,4,0.675246
0.5,4,0.675388
0.5,4,0.675533
0.5,7,0.675761
0.5,6,0.675965
0.5,4,0.676111
0.5,4,0.676256
0.5,4,0.676403
0.5,4,0.676548
0.5,6,0.676747
0.5,4,0.676892
0.5,4,0.677036
0.5,4,0.677181
0.5,4,0.677325
0.5,4,0.677469
0.5,4,0.677648
0.5,4,0.677788
0.5,4,0.677931
0.5,4,0.678076
0.5,4,0.678221
0.5,4,0.678365
0.5,9,0.678711
0.5,4,0.678857
0.5,4,0.679003
0.5,7,0.679228
0.5,4,0.679374
0.5,4,0.679524
0.5,4,0.679669
0.5,4,0.679814
0.5,6,0.680017
0.5,11,0.680356
0.5,4,0.680521
0.5,4,0.68068
0.5,4,0.680826
0.5,10,0.681129
0.5,4,0.681275
0.5,4,0.68142
0.5,4,0.681564
0.5,4,0.681708
0.5,8,0.681961
0.5,4,0.682106
0.5,4,0.682251
0.5,4,0.682396
0.5,6,0.682596
0.5,8,0.682851
0.5,4,0.682996
0.5,6,0.683195
0.5,4,0.683341
0.5,4,0.683486
0.5,4,0.68363
0.5,4,0.683776
0.5,4,0.683994
0.5,4,0.684141
0.5,4,0.684284
0.5,4,0.684439
0.5,4,0.684615
0.5,4,0.684754
0.5,4,0.684892
0.5,4,0.685035
0.5,4,0.685175
0.5,4,0.685333
0.5,4,0.685478
0.5,4,0.685644
0.5,4,0.685802
0.5,4,0.685947
0.5,4,0.686158
0.5,4,0.686303
0.5,6,0.686518
0.5,4,0.686663
0.5,9,0.686982
0.5,4,0.687128
0.5,4,0.687273
0.5,4,0.68743
0.5,4,0.687572
0.5,8,0.687821
0.5,4,0.68797
0.5,4,0.688109
0.5,4,0.688266
0.5,4,0.68841
0.5,4,0.688589
0.5,4,0.688732
0.5,96,0.69169
0.5,4,0.691869
0.5,4,0.692032
0.5,6,0.692244
0.5,6,0.692441
0.5,4,0.692585
0.5,6,0.692781
0.5,4,0.692923
0.5,4,0.693065
0.5,4,0.693219
0.5,4,0.693364
0.5,4,0.693507
0.5,6,0.693708
0.5,4,0.693852
0.5,4,0.693997
0.5,4,0.694146
0.5,4,0.694291
0.5,6,0.694493
0.5,4,0.694638
0.5,4,0.694782
0.5,4,0.694926
0.5,4,0.695071
0.5,4,0.695215
0.5,4,0.69536
0.5,6,0.69556
0.5,4,0.695704
0.5,4,0.695854
0.5,4,0.696001
0.5,6,0.696201
0.5,4,0.696344
0.5,4,0.69649
0.5,4,0.696635
0.5,4,0.696814
0.5,4,0.69696
0.5,8,0.697212
0.5,4,0.697356
0.5,8,0.697608
0.5,4,0.697753
0.5,6,0.697953
0.5,4,0.698097
0.5,4,0.698242
0.5,4,0.698386
0.5,4,0.69853
0.5,4,0.698671
0.5,4,0.698816
0.5,4,0.69896
0.5,4,0.699105
0.5,4,0.69925
0.5,4,0.699394
0.5,4,0.699538
0.5,4,0.699682
0.5,4,0.699831
0.5,4,0.699978
0.5,4,0.700124
0.5,4,0.700269
0.5,4,0.700414
0.5,4,0.700556
0.5,4,0.700698
0.5,6,0.700898
0.5,8,0.701153
0.5,4,0.701294
0.5,4,0.701438
0.5,4,0.701582
0.5,4,0.701728
0.5,4,0.701873
0.5,4,0.702017
0.5,4,0.702162
0.0,44,0.703428
0.5,4,0.703576
0.5,4,0.703722
0.5,6,0.703924
0.5,4,0.704069
0.5,4,0.704212
0.5,9,0.704489
0.5,4,0.704634
0.5,4,0.704776
0.5,4,0.704922
0.5,4,0.705067
0.5,4,0.705212
0.5,4,0.705357
0.0,63,0.707143
0.5,4,0.707291
0.5,4,0.707438
0.5,4,0.707582
0.5,6,0.707781
0.5,4,0.707964
0.5,4,0.708107
0.5,4,0.708251
0.5,4,0.708396
0.5,4,0.708542
0.5,6,0.708775
0.5,4,0.708989
0.5,6,0.709188
0.5,4,0.709334
0.5,4,0.709481
0.0,714,0.729966
0.5,6,0.730178
0.5,4,0.730327
0.5,4,0.730474
0.5,4,0.730621
0.5,4,0.730769
0.5,4,0.730916
0.5,4,0.731062
0.5,4,0.731208
0.5,6,0.731408
0.5,4,0.731555
0.5,4,0.7317
0.5,4,0.731874
0.5,6,0.73209
0.5,4,0.732235
0.5,6,0.732433
0.5,4,0.732579
0.5,4,0.732725
0.5,4,0.732872
0.5,4,0.733016
0.5,4,0.733163
0.5,4,0.733306
0.5,4,0.733449
0.5,6,0.733651
0.5,4,0.733797
0.5,4,0.733943
0.5,4,0.73409
0.5,4,0.734235
0.5,6,0.734433
0.5,4,0.734579
0.5,4,0.734725
0.5,6,0.734925
0.5,4,0.735071
0.5,4,0.735215
0.5,4,0.73536
0.5,6,0.735561
0.5,4,0.735707
0.5,4,0.735855
0.5,7,0.736085
0.5,4,0.736231
0.5,6,0.736431
0.5,4,0.736577
0.5,6,0.736777
0.5,4,0.736922
0.5,4,0.737067
0.5,4,0.737211
0.5,85,0.739696
0.5,4,0.739867
0.5,6,0.740083
0.5,6,0.740278
0.5,6,0.740477
0.5,6,0.740695
0.5,4,0.740887
0.5,4,0.74103
0.5,4,0.741174
0.5,4,0.741318
0.5,4,0.741464
0.5,4,0.741609
0.5,6,0.741807
0.5,4,0.741949
0.5,4,0.742095
0.5,6,0.742294
0.5,4,0.742438
0.5,4,0.742583
0.5,7,0.742806
0.5,4,0.742985
0.5,4,0.743148
0.5,4,0.743293
0.5,4,0.743523
0.5,6,0.743725
0.5,4,0.743952
0.5,4,0.7441
0.5,4,0.744246
0.5,4,0.744403
0.5,4,0.744545
0.5,4,0.744687
0.5,6,0.744882
0.5,4,0.745025
0.5,6,0.74522
0.5,4,0.745362
0.5,6,0.745558
0.5,4,0.7457
0.5,4,0.745875
0.5,4,0.746017
0.5,4,0.746158
0.5,6,0.746389
0.5,6,0.746603
0.5,4,0.746746
0.5,4,0.74689
0.5,4,0.747035
0.5,6,0.747233
0.5,4,0.747377
0.5,4,0.747522
0.5,4,0.747668
0.5,4,0.747814
0.5,4,0.747962
0.5,4,0.748109
0.5,4,0.748254
0.5,6,0.748454
0.5,4,0.748599
0.5,4,0.748743
0.5,4,0.748889
0.5,4,0.749033
0.5,4,0.749179
0.5,4,0.749326
0.5,4,0.74947
0.5,4,0.749616
0.5,9,0.749894
0.5,4,0.75004
0.5,4,0.750187
0.5,4,0.750334
0.5,4,0.75048
0.5,4,0.750628
0.5,4,0.750774
0.5,4,0.750917
0.5,8,0.751174
0.5,4,0.751319
0.5,4,0.751465
0.5,4,0.751611
0.5,4,0.751757
0.5,4,0.751906
0.5,4,0.752056
0.5,4,0.752202
0.5,10,0.752515
0.5,4,0.752663
0.5,4,0.752809
0.5,4,0.752955
0.5,4,0.753101
0.5,4,0.753247
0.5,6,0.753447
0.5,4,0.753593
0.5,4,0.753737
0.5,4,0.753881
0.5,4,0.754027
0.5,4,0.754173
0.5,4,0.754318
0.5,4,0.75446
0.5,6,0.754661
0.5,4,0.754804
0.5,6,0.755004
0.5,4,0.755146
0.5,4,0.755291
0.5,4,0.755438
0.5,4,0.755583
0.5,4,0.755729
0.5,4,0.755898
0.5,27,0.756969
0.5,6,0.757177
0.5,6,0.757378
0.5,6,0.757578
0.5,4,0.757724
0.5,4,0.75787
0.5,4,0.758015
0.5,4,0.758159
0.5,4,0.758304
0.5,4,0.758448
0.5,4,0.758591
0.5,4,0.758737
0.5,4,0.758883
0.5,6,0.759082
0.5,4,0.759227
0.5,6,0.759431
0.5,6,0.759633
0.5,4,0.759776
0.5,4,0.759964
0.5,4,0.760111
0.5,4,0.760255
0.5,4,0.7604
0.5,4,0.760545
0.5,4,0.760689
0.5,4,0.760866
0.5,4,0.76101
0.5,4,0.761154
0.5,8,0.761406
0.5,6,0.761607
0.5,6,0.761806
0.5,4,0.76195
0.5,4,0.762099
0.5,4,0.762243
0.5,4,0.762388
0.5,4,0.762533
0.5,4,0.762678
0.5,8,0.76293
0.5,4,0.763074
0.5,4,0.763219
0.5,4,0.763363
0.5,4,0.763507
0.5,6,0.763706
0.5,4,0.763855
0.5,4,0.764001
0.5,6,0.7642
0.5,4,0.764344
0.5,4,0.764488
0.5,4,0.764633
0.5,4,0.764777
0.5,4,0.764922
0.5,6,0.765122
0.5,4,0.765265
0.5,4,0.765409
0.5,4,0.765553
0.5,4,0.765698
0.5,4,0.765841
0.5,7,0.766066
0.5,6,0.766266
0.5,4,0.766411
0.5,6,0.766611
0.5,4,0.766755
0.5,4,0.7669
0.5,4,0.767045
0.5,4,0.76719
0.5,4,0.767333
0.5,4,0.767477
0.5,4,0.767622
0.5,6,0.767821
0.5,4,0.767971
0.5,4,0.768116
0.0,67,0.770133
0.5,4,0.770348
0.5,4,0.770495
0.5,6,0.770694
0.5,4,0.770836
0.5,4,0.77098
0.5,4,0.771124
0.5,4,0.771267
0.5,4,0.771411
0.5,4,0.771557
0.5,4,0.771702
0.5,4,0.77185
0.5,6,0.772051
0.5,4,0.772193
0.5,4,0.77234
0.5,4,0.772485
0.5,4,0.772627
0.5,6,0.772821
0.5,4,0.772966
0.5,6,0.773162
0.5,6,0.77336
0.5,4,0.773505
0.5,6,0.773705
0.5,6,0.773904
0.5,4,0.774048
0.5,4,0.774194
0.5,4,0.774339
0.5,7,0.774563
0.5,10,0.774868
0.5,4,0.775013
0.5,6,0.775213
0.5,4,0.775358
0.5,4,0.775504
0.5,4,0.775649
0.5,4,0.775794
0.5,4,0.775943
0.5,4,0.776088
0.5,4,0.776234
0.5,4,0.776378
0.5,4,0.776523
0.5,4,0.776668
0.5,4,0.776813
0.5,6,0.777011
0.5,6,0.777211
0.5,4,0.777356
0.5,4,0.777501
0.5,8,0.777751
0.5,4,0.777895
0.5,4,0.778037
0.5,107,0.781193
0.5,6,0.781395
0.5,4,0.781541
0.5,4,0.781687
0.5,4,0.781832
0.5,4,0.781979
0.5,4,0.782157
0.5,6,0.782352
0.5,6,0.78255
0.5,4,0.782695
0.0,24,0.783395
0.5,4,0.783542
0.5,6,0.783743
0.5,4,0.783893
0.5,4,0.784038
0.5,4,0.784183
0.5,8,0.784438
0.5,8,0.784692
0.5,4,0.784837
0.5,4,0.784982
0.5,4,0.785127
0.5,4,0.785272
0.5,6,0.785472
0.5,4,0.785616
0.5,6,0.785814
0.5,4,0.785958
0.5,4,0.786109
0.5,4,0.786255
0.5,4,0.786399
0.5,4,0.786545
0.5,4,0.78669
0.5,4,0.786835
0.5,4,0.786979
0.5,4,0.787124
0.5,4,0.787269
0.5,7,0.787497
0.5,4,0.787642
0.5,4,0.787786
0.5,4,0.787935
0.5,4,0.788084
0.5,4,0.788231
0.5,4,0.788373
0.5,6,0.788573
0.5,4,0.788718
0.5,4,0.788864
0.5,4,0.789007
0.5,4,0.789152
0.5,4,0.789298
0.5,4,0.789445
0.5,6,0.789639
0.5,6,0.789837
0.5,4,0.789982
0.5,4,0.790128
0.5,4,0.790272
0.5,4,0.790415
0.5,4,0.79056
0.5,6,0.790759
0.5,6,0.791076
0.5,8,0.791455
0.5,4,0.791605
0.5,4,0.79175
0.5,6,0.791954
0.5,4,0.792103
0.5,4,0.792249
0.5,4,0.792396
0.5,4,0.792542
0.5,4,0.792687
0.5,4,0.792832
0.5,6,0.793033
0.5,4,0.793175
0.5,4,0.793322
0.5,4,0.793501
0.5,4,0.793646
0.5,6,0.79386
0.5,8,0.794127
0.5,4,0.794272
0.5,6,0.794472
0.5,75,0.796594
0.5,4,0.796744
0.0,459,0.809717
0.5,4,0.809869
0.5,8,0.810122
0.5,4,0.810268
0.5,6,0.810471
0.5,4,0.810617
0.5,127,0.814203
0.5,4,0.814356
0.5,4,0.814503
0.5,4,0.81465
0.5,6,0.81485
0.5,4,0.814996
0.5,4,0.815141
0.5,6,0.815339
0.5,4,0.815485
0.5,6,0.815686
0.5,4,0.815867
0.5,4,0.816016
0.5,4,0.816216
0.5,4,0.816367
0.5,4,0.816565
0.5,6,0.8168
0.5,4,0.816964
0.5,4,0.817124
0.5,4,0.817271
0.5,4,0.817417
0.5,4,0.817564
0.5,6,0.817763
0.5,4,0.817908
0.5,12,0.81827
0.5,6,0.818467
0.5,4,0.818614
0.5,4,0.818794
0.5,6,0.818995
0.5,4,0.81914
0.5,4,0.819285
0.5,4,0.819431
0.5,4,0.819574
0.5,6,0.819773
0.5,4,0.819954
0.5,4,0.820102
0.5,6,0.820303
0.5,4,0.82045
0.5,4,0.820593
0.5,4,0.820738
0.5,4,0.820884
0.5,6,0.821085
0.5,6,0.821286
0.5,4,0.821432
0.5,4,0.821578
0.5,4,0.821723
0.5,4,0.821869
0.5,4,0.822012
0.5,6,0.822409
0.5,4,0.822591
0.5,4,0.82274
0.5,4,0.82289
0.5,4,0.823033
0.5,4,0.82318
0.5,4,0.823327
0.5,6,0.823529
0.5,4,0.823677
0.5,4,0.823823
0.5,6,0.824063
0.5,4,0.824209
0.5,4,0.824353
0.5,4,0.824498
0.5,4,0.824641
0.5,4,0.824786
0.5,4,0.824932
0.5,6,0.825135
0.5,6,0.825337
0.5,4,0.825482
0.5,4,0.825628
0.5,6,0.825828
0.5,4,0.825972
0.5,4,0.826118
0.5,4,0.826263
0.5,4,0.826408
0.5,4,0.826554
0.5,6,0.826754
0.5,4,0.8269
0.5,6,0.827099
0.5,4,0.827245
0.5,4,0.827389
0.5,4,0.827535
0.5,4,0.827678
0.5,6,0.827915
0.5,4,0.828063
0.5,6,0.828265
0.5,4,0.828416
